URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20191006_140000_AM_Joy#start/4980/end/5015,10/6/2019 15:23:15,MSNBC,AM Joy,MSNBCW_20191006_140000_AM_Joy,https://archive.org/download/MSNBCW_20191006_140000_AM_Joy/MSNBCW_20191006_140000_AM_Joy.thumbs/MSNBCW_20191006_140000_AM_Joy_004977.jpg,"russia. it is going to be a really big deal when it comes to the change that we are going of from climate change. you just peel-back because i will definitely get to russia. they're in the middle of this"
https://archive.org/details/MSNBCW_20191031_000000_All_In_With_Chris_Hayes#start/1301/end/1336,10/31/2019 0:21:56,MSNBC,All In With Chris Hayes,MSNBCW_20191031_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20191031_000000_All_In_With_Chris_Hayes/MSNBCW_20191031_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20191031_000000_All_In_With_Chris_Hayes_001257.jpg,"galápagos is a really challenging place to work. el niño is starting to go haywire. everywhere is going to get touched by climate change. that could allow hackers devices into your home.ys and like all doors, they're safer when locked."
https://archive.org/details/MSNBCW_20191030_030000_The_11th_Hour_With_Brian_Williams#start/1768/end/1803,10/30/2019 3:29:43,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191030_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191030_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191030_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191030_030000_The_11th_Hour_With_Brian_Williams_001707.jpg,"everywhere is going to get touched by climate change. (mom vo) it's easy to shrink into your own little world. especially these days. (dad) i think it's here. (mom vo) especially at this age. (big sis) where are we going?"
https://archive.org/details/MSNBCW_20191022_190000_MSNBC_Live_With_Ali_Velshi#start/449/end/484,10/22/2019 19:07:44,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20191022_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20191022_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20191022_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20191022_190000_MSNBC_Live_With_Ali_Velshi_002488.jpg,"canadians! reporter: he of courses had a very liberal and progressive agenda. climate change is one of the biggest issues. he also received a congratulatory tweet from president trump today which was perhaps somewhat unexpected. the two have had a fairly"
https://archive.org/details/MSNBCW_20191022_230000_Hardball_With_Chris_Matthews#start/2043/end/2078,10/22/2019 23:34:18,MSNBC,Hardball With Chris Matthews,MSNBCW_20191022_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191022_230000_Hardball_With_Chris_Matthews/MSNBCW_20191022_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191022_230000_Hardball_With_Chris_Matthews_001948.jpg,"everywhere is going to get touched by climate change. welcome back to 'hardball.' we're only a little more than three months away now from the first ballots being cast in the 2020 democratic primary, and the contest seems as wide open as ever."
https://archive.org/details/MSNBCW_20191015_000000_All_In_With_Chris_Hayes#start/3598/end/3633,10/15/2019 1:00:13,MSNBC,All In With Chris Hayes,MSNBCW_20191015_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20191015_000000_All_In_With_Chris_Hayes/MSNBCW_20191015_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20191015_000000_All_In_With_Chris_Hayes_003598.jpg,"climate change, i think you're going to love this conversation. tickets are available now, msnbc.com with pod tour. rachel maddow starts right now. good evening. thanks to you at home for joining us this hour. so lev and igor have been freed"
https://archive.org/details/MSNBCW_20191016_100000_Morning_Joe#start/3492/end/3527,10/16/2019 10:58:27,MSNBC,Morning Joe,MSNBCW_20191016_100000_Morning_Joe,https://archive.org/download/MSNBCW_20191016_100000_Morning_Joe/MSNBCW_20191016_100000_Morning_Joe.thumbs/MSNBCW_20191016_100000_Morning_Joe_003478.jpg,"to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house."
https://archive.org/details/MSNBCW_20191014_210000_MTP_Daily#start/2196/end/2231,10/14/2019 21:36:51,MSNBC,MTP Daily,MSNBCW_20191014_210000_MTP_Daily,https://archive.org/download/MSNBCW_20191014_210000_MTP_Daily/MSNBCW_20191014_210000_MTP_Daily.thumbs/MSNBCW_20191014_210000_MTP_Daily_002189.jpg,"to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house."
https://archive.org/details/MSNBCW_20191017_050000_The_Last_Word_With_Lawrence_ODonnell#start/2731/end/2766,10/17/2019 5:45:46,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20191017_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20191017_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20191017_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20191017_050000_The_Last_Word_With_Lawrence_ODonnell_002729.jpg,"really what we're seeing all over the world. when he got out of the iranian agreement. when he got out of the nuclear agreement with russia. when he got out of the international climate change agreement. and these things do not make"
https://archive.org/details/MSNBCW_20191025_100000_Morning_Joe#start/3205/end/3240,10/25/2019 10:53:40,MSNBC,Morning Joe,MSNBCW_20191025_100000_Morning_Joe,https://archive.org/download/MSNBCW_20191025_100000_Morning_Joe/MSNBCW_20191025_100000_Morning_Joe.thumbs/MSNBCW_20191025_100000_Morning_Joe_003088.jpg,"everywhere is going to get touched by climate change. welcome back to 'morning joe' on a friday morning. the houston astros have fired assistant general manager brandon toddman for yelling bay pitcher suspended for domestic violence at a group of female"
https://archive.org/details/MSNBCW_20191025_030000_The_11th_Hour_With_Brian_Williams#start/1844/end/1879,10/25/2019 3:30:59,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191025_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191025_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191025_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191025_030000_The_11th_Hour_With_Brian_Williams_001768.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. i am totally blind. and non-24 can make me show up too early. or too late. or make me feel like i'm not really 'there.'"
https://archive.org/details/MSNBCW_20191019_030000_The_11th_Hour_With_Brian_Williams#start/3375/end/3410,10/19/2019 3:56:30,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191019_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191019_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191019_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191019_030000_The_11th_Hour_With_Brian_Williams_003327.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. i felt i couldn't be at my best for my family. in only 8 weeks with mavyret, i was cured and left those doubts behind."
https://archive.org/details/MSNBCW_20191017_020000_The_Last_Word_With_Lawrence_ODonnell#start/2781/end/2816,10/17/2019 2:46:36,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20191017_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20191017_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20191017_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20191017_020000_The_Last_Word_With_Lawrence_ODonnell_002758.jpg,"agreement. when he got out of the nuclear agreement with russia. when he got out of the international climate change agreeme agreement. and these things do not make america safer. they do not make america greater. they make russia greater."
https://archive.org/details/MSNBCW_20191024_050000_The_Last_Word_With_Lawrence_ODonnell#start/3025/end/3060,10/24/2019 5:50:40,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20191024_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20191024_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20191024_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20191024_050000_The_Last_Word_With_Lawrence_ODonnell_002998.jpg,"of the coffiny that drove moynihan crazy actually being harnessed for good, including the paris agreement on climate change. but it is frustrating to see so many undemocratic countries trying to gum up the works. and that still is the case, but"
https://archive.org/details/MSNBCW_20191021_190000_MSNBC_Live_With_Ali_Velshi#start/2901/end/2936,10/21/2019 19:48:36,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20191021_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20191021_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20191021_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20191021_190000_MSNBC_Live_With_Ali_Velshi_002880.jpg,"to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house."
https://archive.org/details/MSNBCW_20191002_070000_All_In_With_Chris_Hayes#start/2902/end/2937,10/2/2019 7:48:37,MSNBC,All In With Chris Hayes,MSNBCW_20191002_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20191002_070000_All_In_With_Chris_Hayes/MSNBCW_20191002_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20191002_070000_All_In_With_Chris_Hayes_002908.jpg,"short. in the bush shany years in vice and adam is also obsessed with the climate crisis and thinking about how to produce works of tv and film about it. adam and i will also be joined by a brill i want author who wrote one of my favorite works of fiction in the last few years."
https://archive.org/details/MSNBCW_20191008_100000_Morning_Joe#start/4759/end/4794,10/8/2019 11:19:34,MSNBC,Morning Joe,MSNBCW_20191008_100000_Morning_Joe,https://archive.org/download/MSNBCW_20191008_100000_Morning_Joe/MSNBCW_20191008_100000_Morning_Joe.thumbs/MSNBCW_20191008_100000_Morning_Joe_004737.jpg,"will say this is donald trump pulling back america's traditional role in the world, pulling back the idea of america as a leader on climate change, on a number of issues, on equality. all sorts of issues that america used to be looked at to say this"
https://archive.org/details/MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur#start/3136/end/3171,10/9/2019 18:52:31,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur_003118.jpg,"cities, states and counties have found a new way to combat climate change. they take oil and gas companies to state court. their argument is that the energy companies knowingly sell products that cause harm. according to the city of baltimore, the companies have"
https://archive.org/details/MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur#start/3583/end/3618,10/9/2019 18:59:58,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20191009_180000_MSNBC_Live_With_Katy_Tur_003568.jpg,"i think it is interesting trying to fight climate change by going to the courts and arguing that the fossil fuel companies knew exactly what they were doing, potentially getting those documents back from the '70s, the '60s, of their scientists saying this is how much carbon"
https://archive.org/details/MSNBCW_20191009_220000_The_Beat_With_Ari_Melber#start/2500/end/2535,10/9/2019 22:41:55,MSNBC,The Beat With Ari Melber,MSNBCW_20191009_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20191009_220000_The_Beat_With_Ari_Melber/MSNBCW_20191009_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20191009_220000_The_Beat_With_Ari_Melber_002490.jpg,"platform are the tool that give disproportionate political power to the deniers of climate change, to the people who are in favor of anti-vax, and to people who are in favor of white supremacy, and in my mind, there's a level of responsibility to society that"
https://archive.org/details/MSNBCW_20191001_230000_Hardball_With_Chris_Matthews#start/3092/end/3127,10/1/2019 23:51:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20191001_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191001_230000_Hardball_With_Chris_Matthews/MSNBCW_20191001_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191001_230000_Hardball_With_Chris_Matthews_003089.jpg,"and there are many areas where we don't agree. climate change would be another one. the future of nato and the vital importance of nato might be another one. but the point i want to make is we have to work together and we"
https://archive.org/details/MSNBCW_20191006_120000_Up_With_David_Gura#start/4063/end/4098,10/6/2019 13:07:58,MSNBC,Up With David Gura,MSNBCW_20191006_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20191006_120000_Up_With_David_Gura/MSNBCW_20191006_120000_Up_With_David_Gura.thumbs/MSNBCW_20191006_120000_Up_With_David_Gura_004049.jpg,"climate change, issues that affect their lives. he's doing that, and i think the american people understand that. on health care, while we're all talking about these impeachment issues which are critically important to the country and our national security, the republican party, led by this"
https://archive.org/details/MSNBCW_20191012_030000_The_11th_Hour_With_Brian_Williams#start/1141/end/1176,10/12/2019 3:19:16,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191012_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191012_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191012_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191012_030000_The_11th_Hour_With_Brian_Williams_001138.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson#start/6885/end/6920,10/12/2019 19:55:00,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson_006869.jpg,"oscar winner getting arrested there at capitol hill, for trying to make meaningful change to climate change. doing it looking fabulous. sorry. i mean she looks great. and i think it is really, what is interesting, is she is willing to put herself out,"
https://archive.org/details/MSNBCW_20191013_140000_AM_Joy#start/6777/end/6812,10/13/2019 15:53:12,MSNBC,AM Joy,MSNBCW_20191013_140000_AM_Joy,https://archive.org/download/MSNBCW_20191013_140000_AM_Joy/MSNBCW_20191013_140000_AM_Joy.thumbs/MSNBCW_20191013_140000_AM_Joy_006749.jpg,"you stepped up to the challenge, because jimmy carter is indestruckable, and his post presidency is a great model and he is a great man and underappreciated man and especially on the climate change and he tried to do something with the solar panels on the"
https://archive.org/details/MSNBCW_20191011_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/1004/end/1039,10/11/2019 17:16:59,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20191011_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20191011_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20191011_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20191011_170000_MSNBC_Live_With_Velshi_and_Ruhle_000989.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/MSNBCW_20191011_090000_First_Look#start/2390/end/2425,10/11/2019 9:40:05,MSNBC,First Look,MSNBCW_20191011_090000_First_Look,https://archive.org/download/MSNBCW_20191011_090000_First_Look/MSNBCW_20191011_090000_First_Look.thumbs/MSNBCW_20191011_090000_First_Look_002369.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20191030_180000_MSNBC_Live_With_Katy_Tur#start/3536/end/3571,10/30/2019 18:59:11,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20191030_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20191030_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20191030_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20191030_180000_MSNBC_Live_With_Katy_Tur_003537.jpg,"new research in the journal nature communications lays out a dire warning about climate change. that within our lifetimes, cities around the world will be under water faster than expected. three times more people than previously thought would be affected. an estimated 150 million people"
https://archive.org/details/MSNBCW_20191018_000000_All_In_With_Chris_Hayes#start/2395/end/2430,10/18/2019 0:40:10,MSNBC,All In With Chris Hayes,MSNBCW_20191018_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20191018_000000_All_In_With_Chris_Hayes/MSNBCW_20191018_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20191018_000000_All_In_With_Chris_Hayes_002370.jpg,"based on michael lewis' book but it also hit home in a clear and tangible way. and i've been fortunate to get to know adam over the years. like me he's really passionate about climate change and now he's trying to figure out how to"
https://archive.org/details/MSNBCW_20191018_020000_The_Last_Word_With_Lawrence_ODonnell#start/2221/end/2256,10/18/2019 2:37:16,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20191018_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20191018_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20191018_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20191018_020000_The_Last_Word_With_Lawrence_ODonnell_002219.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20191016_030000_The_11th_Hour_With_Brian_Williams#start/4166/end/4201,10/16/2019 4:09:41,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191016_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191016_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191016_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191016_030000_The_11th_Hour_With_Brian_Williams_004140.jpg,"than just one party. we're not going to be able to move this country forward in the way that we need to to do the big things on climate change, the big things on driving down prescription drugs. even infrastructure. broadband access. environmental justice."
https://archive.org/details/MSNBCW_20191016_020000_The_Last_Word_With_Lawrence_ODonnell#start/3259/end/3294,10/16/2019 2:54:34,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20191016_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20191016_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20191016_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20191016_020000_The_Last_Word_With_Lawrence_ODonnell_003239.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20191017_210000_MTP_Daily#start/2874/end/2909,10/17/2019 21:48:09,MSNBC,MTP Daily,MSNBCW_20191017_210000_MTP_Daily,https://archive.org/download/MSNBCW_20191017_210000_MTP_Daily/MSNBCW_20191017_210000_MTP_Daily.thumbs/MSNBCW_20191017_210000_MTP_Daily_002847.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20191018_040000_The_Rachel_Maddow_Show#start/1858/end/1893,10/18/2019 4:31:13,MSNBC,The Rachel Maddow Show,MSNBCW_20191018_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20191018_040000_The_Rachel_Maddow_Show/MSNBCW_20191018_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20191018_040000_The_Rachel_Maddow_Show_001859.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/MSNBCW_20191025_100000_Morning_Joe#start/6962/end/6997,10/25/2019 11:56:17,MSNBC,Morning Joe,MSNBCW_20191025_100000_Morning_Joe,https://archive.org/download/MSNBCW_20191025_100000_Morning_Joe/MSNBCW_20191025_100000_Morning_Joe.thumbs/MSNBCW_20191025_100000_Morning_Joe_006960.jpg,"social issues? isn't that typically one of the things that gen z, millennials are turned off on? 100%. climate change actually is probably the biggest issue we see in polling, but, of course, there's a whole range of social issues that the republican party"
https://archive.org/details/MSNBCW_20191019_020000_The_Last_Word_With_Lawrence_ODonnell#start/2557/end/2592,10/19/2019 2:42:52,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20191019_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20191019_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20191019_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20191019_020000_The_Last_Word_With_Lawrence_ODonnell_002549.jpg,"climate change. they want gun control, they believe women should be paid the same as men, they believe in choice. go down all the list of all the issues, the majority agree with the democrats. let me ask you about health care. you know unions really well."
https://archive.org/details/MSNBCW_20191018_100000_Morning_Joe#start/3044/end/3079,10/18/2019 10:50:59,MSNBC,Morning Joe,MSNBCW_20191018_100000_Morning_Joe,https://archive.org/download/MSNBCW_20191018_100000_Morning_Joe/MSNBCW_20191018_100000_Morning_Joe.thumbs/MSNBCW_20191018_100000_Morning_Joe_003028.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20191022_040000_The_Rachel_Maddow_Show#start/2913/end/2948,10/22/2019 4:48:48,MSNBC,The Rachel Maddow Show,MSNBCW_20191022_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20191022_040000_The_Rachel_Maddow_Show/MSNBCW_20191022_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20191022_040000_The_Rachel_Maddow_Show_002908.jpg,"had 'i'm a climate change voter' sticker. you know, i'm a supreme court voter sticker. and this guy comes up and he whispers, i voted for donald trump. don't tell anyone here. and i go, i won't, i won't. and he goes, i'm not doing it"
https://archive.org/details/MSNBCW_20191020_210000_PoliticsNation_With_Al_Sharpton#start/1771/end/1806,10/20/2019 21:29:46,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20191020_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20191020_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20191020_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20191020_210000_PoliticsNation_With_Al_Sharpton_001767.jpg,"take precedence over anything else. but any challenge that we want to meet on health care or criminal justice or rewriting the immigration laws or confronting climate change only becomes possible if this great democracy still works. and it is unlike right noyou un"
https://archive.org/details/MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur#start/3272/end/3307,10/14/2019 18:54:47,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur_003267.jpg,"this idea that there isn't climate change because their hope is that something will happen and they'll have an incredible grand slam winning crop. right. i mean, it comes down to their bottom line in some ways and whether or not they can prosper."
https://archive.org/details/MSNBCW_20191004_070000_All_In_With_Chris_Hayes#start/2911/end/2946,10/4/2019 7:48:46,MSNBC,All In With Chris Hayes,MSNBCW_20191004_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20191004_070000_All_In_With_Chris_Hayes/MSNBCW_20191004_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20191004_070000_All_In_With_Chris_Hayes_002909.jpg,"adam and omar are both right now thinking about how you represent the cost of the climate crisis, not just in the news, but in art, in culture, how you represent it in a novel or a movie. and i think it's as urgent as a task as exists. it's going to be a great discussion. so los angeles, come out."
https://archive.org/details/MSNBCW_20191001_180000_MSNBC_Live_With_Katy_Tur#start/2062/end/2097,10/1/2019 18:34:37,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20191001_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20191001_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20191001_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20191001_180000_MSNBC_Live_With_Katy_Tur_002038.jpg,"a policy arms race the redefine the party's left flank with plans that are several times larger than any existing plans from his rivals. in recent weeks, sanders has proposed a wealth tax, a new climate change plan, universal rent control and a ceo tax. a flood of policy proposals that"
https://archive.org/details/MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson#start/6900/end/6935,10/12/2019 19:55:15,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20191012_180000_MSNBC_Live_with_Kendis_Gibson_006899.jpg,"there like other celebrities have, but to draw attention to the issue. and this one happened to be in climate change. and i give her a lot of credit for going out to do. that she certainly doesn't need to for any reason. she doesn't need to raise her profile."
https://archive.org/details/MSNBCW_20191013_230000_Kasie_DC#start/2385/end/2420,10/13/2019 23:40:00,MSNBC,Kasie DC,MSNBCW_20191013_230000_Kasie_DC,https://archive.org/download/MSNBCW_20191013_230000_Kasie_DC/MSNBCW_20191013_230000_Kasie_DC.thumbs/MSNBCW_20191013_230000_Kasie_DC_002369.jpg,"kids have been killed. now we know that isis fighters have gotten out. and you think about this fact. he didn't have to do this, just like he didn't have to get out of the iranian agreement or the climate change agreement or suck up to vladimir putin every single day."
https://archive.org/details/MSNBCW_20191005_160000_Weekends_With_Alex_Witt#start/4642/end/4677,10/5/2019 17:17:37,MSNBC,Weekends With Alex Witt,MSNBCW_20191005_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20191005_160000_Weekends_With_Alex_Witt/MSNBCW_20191005_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20191005_160000_Weekends_With_Alex_Witt_004618.jpg,"i'd say that, universal health care, and climate change are the three things that i hear about over and over again on the trail. all right. colorado senator michael bennet. all right, alex. also 2020 presidential candidate. thank you so much. good to see you. thanks for saying nice"
https://archive.org/details/MSNBCW_20191003_100000_Morning_Joe#start/9963/end/9998,10/3/2019 12:46:18,MSNBC,Morning Joe,MSNBCW_20191003_100000_Morning_Joe,https://archive.org/download/MSNBCW_20191003_100000_Morning_Joe/MSNBCW_20191003_100000_Morning_Joe.thumbs/MSNBCW_20191003_100000_Morning_Joe_009959.jpg,"lorraine powell jobs who is supporting media through her emerson collective and bill and melinda gates, people giving to causes they see fit. as you mentioned, a lot of those fall into the fear of climate change, gun control, other issues that have become politicized in our country in"
https://archive.org/details/MSNBCW_20191010_160000_Andrea_Mitchell_Reports#start/1800/end/1835,10/10/2019 16:30:15,MSNBC,Andrea Mitchell Reports,MSNBCW_20191010_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20191010_160000_Andrea_Mitchell_Reports/MSNBCW_20191010_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20191010_160000_Andrea_Mitchell_Reports_001798.jpg,"getting out of the iran nuclear deal, the paris climate change accords, siding with vladimir putin, and of course pressuring ukraine to investigate the bidens as well as inviting china to do the same. joining me now, ambassador susan rice, national security adviser and ambassador to the u.n."
