URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130217_130000_Up_W_Chris_Hayes#start/5119/end/5154,2/17/2013 14:25:34,MSNBC,Up W Chris Hayes,MSNBCW_20130217_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130217_130000_Up_W_Chris_Hayes/MSNBCW_20130217_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130217_130000_Up_W_Chris_Hayes_005115.jpg,"told you got to move these houses back away from the ocean. climate change will raise the water levels on a permanent basis. if you want your town insured you have to do this. then came news 2012 was the"
https://archive.org/details/MSNBCW_20130217_130000_Up_W_Chris_Hayes#start/5153/end/5188,2/17/2013 14:26:08,MSNBC,Up W Chris Hayes,MSNBCW_20130217_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130217_130000_Up_W_Chris_Hayes/MSNBCW_20130217_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130217_130000_Up_W_Chris_Hayes_005145.jpg,"first domestic policy he mentioned after dealing with the economy. we will respond to the threat of climate change. knowing that the failure to do so would betray our children and future generations. some may still deny the overwhelming judgment of science"
https://archive.org/details/MSNBCW_20130202_090000_The_Rachel_Maddow_Show#start/936/end/971,2/2/2013 9:15:51,MSNBC,The Rachel Maddow Show,MSNBCW_20130202_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130202_090000_The_Rachel_Maddow_Show/MSNBCW_20130202_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130202_090000_The_Rachel_Maddow_Show_000915.jpg,"and it's the biggest global problem we have, which is getting a climate change regime. i was talking to someone in washington, d.c. involved with climate negotiations for the u.s. government. now, if we're going to have an actual treaty, okay, that"
https://archive.org/details/MSNBCW_20130225_190000_News_Nation#start/537/end/572,2/25/2013 19:09:12,MSNBC,News Nation,MSNBCW_20130225_190000_News_Nation,https://archive.org/download/MSNBCW_20130225_190000_News_Nation/MSNBCW_20130225_190000_News_Nation.thumbs/MSNBCW_20130225_190000_News_Nation_000525.jpg,"affairs of the church and focus less on the issues of sexuality such as the opposition of gay marriage and contraception and what can unite us and acting on behalf of climate change or the world economy for the needs of"
https://archive.org/details/MSNBCW_20130213_010000_State_of_the_Union_2013#start/5861/end/5896,2/13/2013 2:37:56,MSNBC,State of the Union 2013,MSNBCW_20130213_010000_State_of_the_Union_2013,https://archive.org/download/MSNBCW_20130213_010000_State_of_the_Union_2013/MSNBCW_20130213_010000_State_of_the_Union_2013.thumbs/MSNBCW_20130213_010000_State_of_the_Union_2013_005835.jpg,"pollution, prepare our communities for the consequences of climate change, and speed the transition to more sustainable sources of energy. four years ago, other countries dominated the clean energy market and the jobs that came with it. and we've begun to change that."
https://archive.org/details/MSNBCW_20130210_170000_Weekends_With_Alex_Witt#start/4292/end/4327,2/10/2013 18:11:47,MSNBC,Weekends With Alex Witt,MSNBCW_20130210_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130210_170000_Weekends_With_Alex_Witt/MSNBCW_20130210_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130210_170000_Weekends_With_Alex_Witt_004276.jpg,"climate change, those, white house senior administration officials tell us, will be focused in that same context of the economy. when it comes to gun control, they'll refer to the issue of safe schools and the need for better education in america."
https://archive.org/details/MSNBCW_20130205_060000_The_Last_Word#start/2560/end/2595,2/5/2013 6:42:55,MSNBC,The Last Word,MSNBCW_20130205_060000_The_Last_Word,https://archive.org/download/MSNBCW_20130205_060000_The_Last_Word/MSNBCW_20130205_060000_The_Last_Word.thumbs/MSNBCW_20130205_060000_The_Last_Word_002536.jpg,"huge cascading outages. now as you said we don't know what caused these problems, but what we know is extreme weather is getting worse because of climate change. and we'll have more and more outages unless we create a more"
https://archive.org/details/MSNBCW_20130222_080000_The_Ed_Show#start/266/end/301,2/22/2013 8:04:41,MSNBC,The Ed Show,MSNBCW_20130222_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130222_080000_The_Ed_Show/MSNBCW_20130222_080000_The_Ed_Show.thumbs/MSNBCW_20130222_080000_The_Ed_Show_000255.jpg,"clips has a 53% support of the american people. and let's go to climate change. this is interesting. 54% say the top priority is to develop alternative energy sources. only 34% say the top priority should be more fossil fuel"
https://archive.org/details/MSNBCW_20130216_030000_The_Last_Word#start/407/end/442,2/16/2013 3:07:02,MSNBC,The Last Word,MSNBCW_20130216_030000_The_Last_Word,https://archive.org/download/MSNBCW_20130216_030000_The_Last_Word/MSNBCW_20130216_030000_The_Last_Word.thumbs/MSNBCW_20130216_030000_The_Last_Word_000406.jpg,"a bipartisan market-based solution to climate change, fix it first program. to put people to work as soon as possible on the most urgent repairs. i propose working with states to make high-quality pre-school available to every single child"
https://archive.org/details/MSNBCW_20130213_190000_News_Nation#start/2227/end/2262,2/13/2013 19:37:22,MSNBC,News Nation,MSNBCW_20130213_190000_News_Nation,https://archive.org/download/MSNBCW_20130213_190000_News_Nation/MSNBCW_20130213_190000_News_Nation.thumbs/MSNBCW_20130213_190000_News_Nation_002206.jpg,"government open and pay bills on time and always uphold the full faith and credit of the united states of america. i urge this congress to getting to and pursue a bipartisan solution to climate change like the one john mccain and joe"
https://archive.org/details/MSNBCW_20130213_140000_The_Daily_Rundown#start/435/end/470,2/13/2013 14:07:30,MSNBC,The Daily Rundown,MSNBCW_20130213_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130213_140000_The_Daily_Rundown/MSNBCW_20130213_140000_The_Daily_Rundown.thumbs/MSNBCW_20130213_140000_The_Daily_Rundown_000436.jpg,"one on climate change. we can choose to believe that superstorm sandy and the most severe drought in decades and the worst wildfires some states have ever seen were all just a freak coincidence. or we can choose to believe in"
https://archive.org/details/MSNBCW_20130213_140000_The_Daily_Rundown#start/450/end/485,2/13/2013 14:07:45,MSNBC,The Daily Rundown,MSNBCW_20130213_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130213_140000_The_Daily_Rundown/MSNBCW_20130213_140000_The_Daily_Rundown.thumbs/MSNBCW_20130213_140000_The_Daily_Rundown_000436.jpg,"the overwhelming judgment of science. i urge this congress to get together, pursue a bipartisan market based solution to climate change. like the one john mccain and joe lieberman worked on together a few years ago. but if congress won't act soon"
https://archive.org/details/MSNBCW_20130216_070000_Hardball_With_Chris_Matthews#start/3193/end/3228,2/16/2013 7:53:28,MSNBC,Hardball With Chris Matthews,MSNBCW_20130216_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130216_070000_Hardball_With_Chris_Matthews/MSNBCW_20130216_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130216_070000_Hardball_With_Chris_Matthews_003196.jpg,"are they different communities? i think so. there is a whole range of issues, you know, that we could talk about from reproductive rights to climate change. but i think when it comes to same-sex marriage, we talked"
https://archive.org/details/MSNBCW_20130211_190000_News_Nation#start/2515/end/2550,2/11/2013 19:42:10,MSNBC,News Nation,MSNBCW_20130211_190000_News_Nation,https://archive.org/download/MSNBCW_20130211_190000_News_Nation/MSNBCW_20130211_190000_News_Nation.thumbs/MSNBCW_20130211_190000_News_Nation_002505.jpg,"ichb the other heavy issues that are still lingering? tamron, i doubt it falls by the wayside. i expect it to be mentioned, climate change. however, given the fact that a democratic congress wasn't able to pass the legislation, i don't"
https://archive.org/details/MSNBCW_20130221_170000_NOW_With_Alex_Wagner#start/1756/end/1791,2/21/2013 17:29:31,MSNBC,NOW With Alex Wagner,MSNBCW_20130221_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130221_170000_NOW_With_Alex_Wagner/MSNBCW_20130221_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130221_170000_NOW_With_Alex_Wagner_001755.jpg,"action on climate change than john kerry. he is in a key position to help truly evaluate the decision in front of him. the state department will look at the eis, decide whether or want not, you know, whether it is adequately studied."
https://archive.org/details/MSNBCW_20130217_170000_Weekends_With_Alex_Witt#start/4457/end/4492,2/17/2013 18:14:32,MSNBC,Weekends With Alex Witt,MSNBCW_20130217_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130217_170000_Weekends_With_Alex_Witt/MSNBCW_20130217_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130217_170000_Weekends_With_Alex_Witt_004455.jpg,"the president and congress -- the president, it seems clear. he wants to act on climate change. there will be a lot of cost benefit analysis that has to be made over the economy. one thing we may see is the"
https://archive.org/details/MSNBCW_20130213_140000_The_Daily_Rundown#start/1156/end/1191,2/13/2013 14:19:31,MSNBC,The Daily Rundown,MSNBCW_20130213_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130213_140000_The_Daily_Rundown/MSNBCW_20130213_140000_The_Daily_Rundown.thumbs/MSNBCW_20130213_140000_The_Daily_Rundown_001156.jpg,"reality check. i want to put up here, we did a nice little graphic here of all the policy prescription the president laid out last night. tax reform, immigration, gun control, climate change, universal pre-k, college afford"
https://archive.org/details/MSNBCW_20130216_070000_Hardball_With_Chris_Matthews#start/767/end/802,2/16/2013 7:13:02,MSNBC,Hardball With Chris Matthews,MSNBCW_20130216_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130216_070000_Hardball_With_Chris_Matthews/MSNBCW_20130216_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130216_070000_Hardball_With_Chris_Matthews_000766.jpg,"went against the right wing church groups and everybody, all the ideologues on the right hated that law. and climate change, too. he did that, too. it's personal. it's nothing more than that. this is vendetta. this is what goes around comes around."
https://archive.org/details/MSNBCW_20130214_000000_Hardball_With_Chris_Matthews#start/1566/end/1601,2/14/2013 0:26:21,MSNBC,Hardball With Chris Matthews,MSNBCW_20130214_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130214_000000_Hardball_With_Chris_Matthews/MSNBCW_20130214_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130214_000000_Hardball_With_Chris_Matthews_001545.jpg,"news. we know that raising the minimum wage has a negligible effect. where they peddle the same crummy numbers to one another whether it's about climate change or the minimum wage. and they don't really ever step out into a world where they're"
https://archive.org/details/MSNBCW_20130217_130000_Up_W_Chris_Hayes#start/7042/end/7077,2/17/2013 14:57:37,MSNBC,Up W Chris Hayes,MSNBCW_20130217_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130217_130000_Up_W_Chris_Hayes/MSNBCW_20130217_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130217_130000_Up_W_Chris_Hayes_007035.jpg,"organizations that have come together around climate change and i think it's really an understanding that the cynicism being pedalled isn't working anymore on the american people. i'm proud of the american people for recognizing that. i was talking yesterday about"
https://archive.org/details/MSNBCW_20130217_200000_MSNBC_Live#start/3477/end/3512,2/17/2013 20:58:12,MSNBC,MSNBC Live,MSNBCW_20130217_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20130217_200000_MSNBC_Live/MSNBCW_20130217_200000_MSNBC_Live.thumbs/MSNBCW_20130217_200000_MSNBC_Live_003465.jpg,"more on climate change. thanks, christina and ryan grimm, thank you also for the numbers you just gave us. you gave us some numbers from washington that we haven't been able to get so we appreciate you reporting from the ground there."
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2127/end/2162,2/14/2013 17:35:42,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002115.jpg,"sources of energy. president obama acknowledges that climate change is man made, a sentiment not shared by many in the opposing party. hotter temperatures and unpredictable weather patterns over the past five years have yet to push conservatives to address global kwarming on an"
https://archive.org/details/MSNBCW_20130213_110000_Morning_Joe#start/211/end/246,2/13/2013 11:03:46,MSNBC,Morning Joe,MSNBCW_20130213_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130213_110000_Morning_Joe/MSNBCW_20130213_110000_Morning_Joe.thumbs/MSNBCW_20130213_110000_Morning_Joe_000196.jpg,"we must do more to combat climate change. send me a comprehensive immigration reform bill in the next few months, and i will sign it right away. i ask this congress to declare that women should earn a living equal to their efforts and"
https://archive.org/details/MSNBCW_20130223_130000_Up_W_Chris_Hayes#start/6814/end/6849,2/23/2013 14:53:49,MSNBC,Up W Chris Hayes,MSNBCW_20130223_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130223_130000_Up_W_Chris_Hayes/MSNBCW_20130223_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130223_130000_Up_W_Chris_Hayes_006796.jpg,"how strictly it will be enforced. we know there are reasons to be quite skeptical of china's commitment to reducing emissions but we know chinese authorities are increasingly concerned about climate change and directing more investment toward renewable energy. we know public investment in"
https://archive.org/details/MSNBCW_20130211_150000_Jansing_and_Co.#start/673/end/708,2/11/2013 15:11:28,MSNBC,Jansing and Co.,MSNBCW_20130211_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130211_150000_Jansing_and_Co./MSNBCW_20130211_150000_Jansing_and_Co..thumbs/MSNBCW_20130211_150000_Jansing_and_Co._000675.jpg,"is like a broken record. he says it, and then goes off to other things. the inaugural address was about climate change, immigration, gun control, gale rights. he ignored the major issue on the minds of the american people, which is jobs and the"
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2653/end/2688,2/14/2013 17:44:28,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002625.jpg,"the costs we have from the impact of climate change. i thought that that was very heartening. we need to believe and we have shown through the deployment of wind and solar that jobs are created this way. we have to document where the jobs are created."
https://archive.org/details/MSNBCW_20130217_130000_Up_W_Chris_Hayes#start/5299/end/5334,2/17/2013 14:28:34,MSNBC,Up W Chris Hayes,MSNBCW_20130217_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130217_130000_Up_W_Chris_Hayes/MSNBCW_20130217_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130217_130000_Up_W_Chris_Hayes_005295.jpg,"climate change on top. sizable funding from coke industries, exxon and others. that funding and pro pollution lobbying infrastructure aren't going anywhere. there's the president himself while talking about the issue has yet to indicate whether or not he'll use his authority to block the wildly destructive"
https://archive.org/details/MSNBCW_20130217_130000_Up_W_Chris_Hayes#start/6344/end/6379,2/17/2013 14:45:59,MSNBC,Up W Chris Hayes,MSNBCW_20130217_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130217_130000_Up_W_Chris_Hayes/MSNBCW_20130217_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130217_130000_Up_W_Chris_Hayes_006345.jpg,"has one big tool to address climate change which is pricing carbon to more accurately reflect the true costs of burning fossil fuels like oil and coal. we can't rely on prices alone to make that big shift. so 60% of the revenues that are"
https://archive.org/details/MSNBCW_20130226_170000_NOW_With_Alex_Wagner#start/712/end/747,2/26/2013 17:12:07,MSNBC,NOW With Alex Wagner,MSNBCW_20130226_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130226_170000_NOW_With_Alex_Wagner/MSNBCW_20130226_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130226_170000_NOW_With_Alex_Wagner_000706.jpg,"long fights will keep obama from muscling gun, immigration, and climate change legislation through congress, battle that is are sure to expose fissures among house republicans and political victory for the president. '. that's right. that's clearly make it harder to make progress on immigration,"
https://archive.org/details/MSNBCW_20130224_150000_Melissa_Harris-Perry#start/4096/end/4131,2/24/2013 16:08:31,MSNBC,Melissa Harris-Perry,MSNBCW_20130224_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130224_150000_Melissa_Harris-Perry/MSNBCW_20130224_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130224_150000_Melissa_Harris-Perry_004095.jpg,"climate change that we are seeing in new york? we had hurricane sandy and her honor here that was on the front lines of that or go down a pathway we have been on for 100 years and causing more and more and more devastation across the"
https://archive.org/details/MSNBCW_20130211_103000_Way_Too_Early#start/171/end/206,2/11/2013 10:33:06,MSNBC,Way Too Early,MSNBCW_20130211_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20130211_103000_Way_Too_Early/MSNBCW_20130211_103000_Way_Too_Early.thumbs/MSNBCW_20130211_103000_Way_Too_Early_000165.jpg,"what he described last week as a, quote, economy that works for everybody. tomorrow's speech is also going to focus on immigration, climate change and gun violence. big themes from the president's inaugural address last month. then on wednesday the president hits the road."
https://archive.org/details/MSNBCW_20130214_160000_MSNBC_Live#start/3438/end/3473,2/14/2013 16:57:33,MSNBC,MSNBC Live,MSNBCW_20130214_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20130214_160000_MSNBC_Live/MSNBCW_20130214_160000_MSNBC_Live.thumbs/MSNBCW_20130214_160000_MSNBC_Live_003435.jpg,"closure votes and other legislative minuta, how is that for a steve, with steve, maggie, joy, and curt anderson. plus, ezra cline joins us for a highly focused look at the push to raise the minimum wage. and climate change and energy reform are on the presidential"
https://archive.org/details/MSNBCW_20130219_080000_The_Ed_Show#start/1944/end/1979,2/19/2013 8:32:39,MSNBC,The Ed Show,MSNBCW_20130219_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130219_080000_The_Ed_Show/MSNBCW_20130219_080000_The_Ed_Show.thumbs/MSNBCW_20130219_080000_The_Ed_Show_001935.jpg,"opportunities will all be at risk of dangerous tar sands oil spills. president obama's decision on whether to approve the keystone xl pipeline will really be his first major climate change decision during his second term. many of the folks at the rally, including senator sheldon"
https://archive.org/details/MSNBCW_20130210_170000_Weekends_With_Alex_Witt#start/4308/end/4343,2/10/2013 18:12:03,MSNBC,Weekends With Alex Witt,MSNBCW_20130210_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130210_170000_Weekends_With_Alex_Witt/MSNBCW_20130210_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130210_170000_Weekends_With_Alex_Witt_004306.jpg,"the issue of a legal labor force, when talking about immigration, the need to draw some of the best talent around the world here to the u.s. to help create more jobs in the country. and finally on the issue of climate change, the values of"
https://archive.org/details/MSNBCW_20130221_210000_Martin_Bashir#start/47/end/82,2/21/2013 21:01:02,MSNBC,Martin Bashir,MSNBCW_20130221_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130221_210000_Martin_Bashir/MSNBCW_20130221_210000_Martin_Bashir.thumbs/MSNBCW_20130221_210000_Martin_Bashir_000046.jpg,"issues ranging from lessening income inequality to dealing with climate change and that lack of competition is not good for anyone. democrats respect forced to innovate and can just sit back and laugh at the lame old gop. just think how the health care"
https://archive.org/details/MSNBCW_20130211_200000_The_Cycle#start/3115/end/3150,2/11/2013 20:52:10,MSNBC,The Cycle,MSNBCW_20130211_200000_The_Cycle,https://archive.org/download/MSNBCW_20130211_200000_The_Cycle/MSNBCW_20130211_200000_The_Cycle.thumbs/MSNBCW_20130211_200000_The_Cycle_003106.jpg,"innovation, economic growth, with density providing better and more affordable housing and climate change in a more efficient environment. so my sense is it it pulls together pieces of the department of transportation that will make the trillion dollar investment in our infrastructure, pieces of the"
https://archive.org/details/MSNBCW_20130211_170000_NOW_With_Alex_Wagner#start/1372/end/1407,2/11/2013 17:23:07,MSNBC,NOW With Alex Wagner,MSNBCW_20130211_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130211_170000_NOW_With_Alex_Wagner/MSNBCW_20130211_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130211_170000_NOW_With_Alex_Wagner_001365.jpg,"immigration, and climate change.' well, as weave seen over the weekend, excuse me, that, you know, the president is going to talk about the economy. if the stories in the 'new york times' and washington post are to be believed. the president hasn't taken the"
https://archive.org/details/MSNBCW_20130219_010000_The_Ed_Show#start/1957/end/1992,2/19/2013 1:32:52,MSNBC,The Ed Show,MSNBCW_20130219_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130219_010000_The_Ed_Show/MSNBCW_20130219_010000_The_Ed_Show.thumbs/MSNBCW_20130219_010000_The_Ed_Show_001935.jpg,"whether to approve the keystone xl pipeline will really be his first major climate change decision during his second term. many of the folks at the rally, including senator sheldon whitehouse were there to show their support for president obama in hopes that he will make"
https://archive.org/details/MSNBCW_20130222_040000_The_Ed_Show#start/260/end/295,2/22/2013 4:04:35,MSNBC,The Ed Show,MSNBCW_20130222_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130222_040000_The_Ed_Show/MSNBCW_20130222_040000_The_Ed_Show.thumbs/MSNBCW_20130222_040000_The_Ed_Show_000256.jpg,"congress still has the majority of americans with them. 56% of americans say yes, go with it. banning high-capacity magazine clips has a 53% support of the american people. and let's go to climate change. this is interesting. 54% say the top priority is to"
https://archive.org/details/MSNBCW_20130211_200000_The_Cycle#start/1267/end/1302,2/11/2013 20:21:22,MSNBC,The Cycle,MSNBCW_20130211_200000_The_Cycle,https://archive.org/download/MSNBCW_20130211_200000_The_Cycle/MSNBCW_20130211_200000_The_Cycle.thumbs/MSNBCW_20130211_200000_The_Cycle_001246.jpg,"in this country and i'm hoping to put forward some of the ideas for modernizing voter registration. that sort of things and can have a big impact in building momentum for an issue same with climate change, same with gun violence and other things like"
https://archive.org/details/MSNBCW_20130214_140000_The_Daily_Rundown#start/2157/end/2192,2/14/2013 14:36:12,MSNBC,The Daily Rundown,MSNBCW_20130214_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130214_140000_The_Daily_Rundown/MSNBCW_20130214_140000_The_Daily_Rundown.thumbs/MSNBCW_20130214_140000_The_Daily_Rundown_002145.jpg,"signaling out climate change as an issue he may address without congress. he may address new actions to protect struggling homeowners and protect gays in the workplace. he has also taken unilateral action to establish new standards for cybersecurity and to create new gun regulations."
https://archive.org/details/MSNBCW_20130214_190000_News_Nation#start/1551/end/1586,2/14/2013 19:26:06,MSNBC,News Nation,MSNBCW_20130214_190000_News_Nation,https://archive.org/download/MSNBCW_20130214_190000_News_Nation/MSNBCW_20130214_190000_News_Nation.thumbs/MSNBCW_20130214_190000_News_Nation_001545.jpg,"really appreciate it. it's always great to see you and even under these circumstances, we always appreciate your work, thank you, mary. for the first time, the gao says climate change poses a major financial risk to the government. this is the first time they have"
https://archive.org/details/MSNBCW_20130214_190000_News_Nation#start/3059/end/3094,2/14/2013 19:51:14,MSNBC,News Nation,MSNBCW_20130214_190000_News_Nation,https://archive.org/download/MSNBCW_20130214_190000_News_Nation/MSNBCW_20130214_190000_News_Nation.thumbs/MSNBCW_20130214_190000_News_Nation_003045.jpg,"their families here very soon and carnival will explain what happened there. a new report acknowledges for the first time, in fact the report came out just a couple of hours ago, climate change poses a major economic risk to the government. we'll talk about that, plus --  _"
https://archive.org/details/MSNBCW_20130214_190000_News_Nation#start/3456/end/3491,2/14/2013 19:57:51,MSNBC,News Nation,MSNBCW_20130214_190000_News_Nation,https://archive.org/download/MSNBCW_20130214_190000_News_Nation/MSNBCW_20130214_190000_News_Nation.thumbs/MSNBCW_20130214_190000_News_Nation_003435.jpg,"roots ground swell, there's expected to be the largest climate change rally outside the white house. this push is coming from all directions, it remains to be seen whether this is enough to get congress to act, however. congress is gridlocked, they have trouble acting even when"
https://archive.org/details/MSNBCW_20130217_170000_Weekends_With_Alex_Witt#start/6813/end/6848,2/17/2013 18:53:48,MSNBC,Weekends With Alex Witt,MSNBCW_20130217_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130217_170000_Weekends_With_Alex_Witt/MSNBCW_20130217_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130217_170000_Weekends_With_Alex_Witt_006795.jpg,"elimination. i don't think minimum wage increase has a chance of passing. pre-k education republicans will look at it as a deficit the creaser. climate change i think is the one the president will probably focus on. he has mentioned it in his"
https://archive.org/details/MSNBCW_20130219_010000_The_Ed_Show#start/1880/end/1915,2/19/2013 1:31:35,MSNBC,The Ed Show,MSNBCW_20130219_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130219_010000_The_Ed_Show/MSNBCW_20130219_010000_The_Ed_Show.thumbs/MSNBCW_20130219_010000_The_Ed_Show_001785.jpg,"but this is a real quick meal, that's perfect for two! campbell's chunky beef with country vegetables, poured over rice! [ male announcer ] campbell's chunky soup. it fills you up right. we will respond to the threat of climate change, knowing that the failure to do"
https://archive.org/details/MSNBCW_20130219_010000_The_Ed_Show#start/1896/end/1931,2/19/2013 1:31:51,MSNBC,The Ed Show,MSNBCW_20130219_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130219_010000_The_Ed_Show/MSNBCW_20130219_010000_The_Ed_Show.thumbs/MSNBCW_20130219_010000_The_Ed_Show_001875.jpg,"so would betray our children and future generations. welcome back to 'the ed show.' in his second inaugural address, president obama pledged to address the threat of climate change. well, he's got the attention of a few folks, because yesterday tens of thousands of americans"
https://archive.org/details/MSNBCW_20130213_210000_Martin_Bashir#start/1445/end/1480,2/13/2013 21:24:20,MSNBC,Martin Bashir,MSNBCW_20130213_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130213_210000_Martin_Bashir/MSNBCW_20130213_210000_Martin_Bashir.thumbs/MSNBCW_20130213_210000_Martin_Bashir_001425.jpg,"of sciences which found that 98% of academic researchers agreed that man-made climate change is occurring? that's exactly right. and the republican party, if they are going to be a modern party, if they are going to stop in the words of bobby jindal"
https://archive.org/details/MSNBCW_20130213_210000_Martin_Bashir#start/1461/end/1496,2/13/2013 21:24:36,MSNBC,Martin Bashir,MSNBCW_20130213_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130213_210000_Martin_Bashir/MSNBCW_20130213_210000_Martin_Bashir.thumbs/MSNBCW_20130213_210000_Martin_Bashir_001455.jpg,"being the stupid party, they're going to have to embrace science. and embrace some sort of role of government in trying to address climate change. you know, as i'm listening to rubio and rand paul's speeches, you were talking about the parallels with mitt romney."
https://archive.org/details/MSNBCW_20130214_190000_News_Nation#start/3391/end/3426,2/14/2013 19:56:46,MSNBC,News Nation,MSNBCW_20130214_190000_News_Nation,https://archive.org/download/MSNBCW_20130214_190000_News_Nation/MSNBCW_20130214_190000_News_Nation.thumbs/MSNBCW_20130214_190000_News_Nation_003375.jpg,"already facing a huge problem with a spiraling federal deficit. when you look at it, no matter where you stand on the issue of climate change, the bottom line is if you watch any newscast after these disasters, we hear and see the dollar"
https://archive.org/details/MSNBCW_20130218_110000_Morning_Joe#start/10044/end/10079,2/18/2013 13:47:39,MSNBC,Morning Joe,MSNBCW_20130218_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130218_110000_Morning_Joe/MSNBCW_20130218_110000_Morning_Joe.thumbs/MSNBCW_20130218_110000_Morning_Joe_010035.jpg,"from canada to nebraska and then on to the gulf coast. they also want the president to make good on this promise. we will respond to the threat of climate change, knowing that the failure to do so would betray our children and future"
https://archive.org/details/MSNBCW_20130205_030000_The_Last_Word#start/2567/end/2602,2/5/2013 3:43:02,MSNBC,The Last Word,MSNBCW_20130205_030000_The_Last_Word,https://archive.org/download/MSNBCW_20130205_030000_The_Last_Word/MSNBCW_20130205_030000_The_Last_Word.thumbs/MSNBCW_20130205_030000_The_Last_Word_002565.jpg,"now as you said we don't know what caused these problems, but what we know is extreme weather is getting worse because of climate change. and we'll have more and more outages unless we create a more reliable system. and creating a smarter grid. not the perfect one, but a"
