URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170328_090000_First_Look#start/2654/end/2689,3/28/2017 9:44:29,MSNBC,First Look,MSNBCW_20170328_090000_First_Look,https://archive.org/download/MSNBCW_20170328_090000_First_Look/MSNBCW_20170328_090000_First_Look.thumbs/MSNBCW_20170328_090000_First_Look_002637.jpg,"he's spent his time in office to cushing heroin and prescription drug addiction in the state. another big story we're following this morning, president trump is set to make a major step at overturning president obama's efforts to curb climate change. he's expected to sign an"
https://archive.org/details/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson#start/1108/end/1143,3/28/2017 14:18:43,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson_001107.jpg,"president trump is set to sign in a few hours. he is looking to unwind what former president obama did to fight climate change. is it really as sweeping as everyone is saying? stick around. this is 100% useful for a 100% fresh mouth."
https://archive.org/details/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin#start/2203/end/2238,3/28/2017 17:36:58,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin_002187.jpg,"to climate change. what else stood out from sean spicer during the 30-minute debrief? what struck me most was the brevity of this conference here on this day. a lot of questions still unanswered, a lot of things you would think the white house"
https://archive.org/details/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin#start/3188/end/3223,3/28/2017 17:53:23,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin_003177.jpg,"reporter: well, portland is on the gulf of maine and the gulf of maine is one of the fastest warming bodies of water, scientists say because of climate change. the iconic fish that are identified with maine such as lobster and cod and pollack,"
https://archive.org/details/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin#start/3204/end/3239,3/28/2017 17:53:39,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin_003177.jpg,"they're all moving north to find colder waters. so what's the connection between what the president is about to do and what's happening here in the gulf of maine? well, if he rolls back the climate change initiative started under the last administration, that means more"
https://archive.org/details/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin#start/3297/end/3332,3/28/2017 17:55:12,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin_003297.jpg,"portland, maine this afternoon. explaining precisely how all of this might be affecting the environment. anne, thanks so much, as always, for that insight. we are waiting for president trump to sign that aforementioned executive order on climate change. when it happens we will bring it"
https://archive.org/details/MSNBCW_20170328_180000_MSNBC_Live#start/2146/end/2181,3/28/2017 18:36:01,MSNBC,MSNBC Live,MSNBCW_20170328_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170328_180000_MSNBC_Live/MSNBCW_20170328_180000_MSNBC_Live.thumbs/MSNBCW_20170328_180000_MSNBC_Live_002128.jpg,"and it identifies regulations that curb energy production. before today, mr. trump targeted several obama era policies on climate change. on march 16th he canceled a regulation protecting waterways from coal mining waste. a day before that he loosened fuel economy standards for cars"
https://archive.org/details/MSNBCW_20170312_140000_AM_Joy#start/5193/end/5228,3/12/2017 15:26:48,MSNBC,AM Joy,MSNBCW_20170312_140000_AM_Joy,https://archive.org/download/MSNBCW_20170312_140000_AM_Joy/MSNBCW_20170312_140000_AM_Joy.thumbs/MSNBCW_20170312_140000_AM_Joy_005187.jpg,"experiencing the consequences of a trump presidency is the environment. we got an early indication of the environmental future in trump's america when he put the environmental protection agency in the hands of this guy. climate change skeptic scott pruitt whose claim to fame before running the epa is suing"
https://archive.org/details/MSNBCW_20170329_010000_The_Rachel_Maddow_Show#start/3584/end/3619,3/29/2017 1:59:59,MSNBC,The Rachel Maddow Show,MSNBCW_20170329_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170329_010000_The_Rachel_Maddow_Show/MSNBCW_20170329_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170329_010000_The_Rachel_Maddow_Show_003568.jpg,"it's that that fight against what the president is doing on environmental stuff, that fight, itself, is going to be a source of mobilization of focus of people who disagree with him on the issue of climate change and disagree with what he's doing on the environment. this, today, looked like"
https://archive.org/details/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell#start/3383/end/3418,3/29/2017 2:56:38,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell_003358.jpg,"strichlt it's remarkable. sean spicer was asked a simple yes or no question today. i would like you to grade his answer. it is a little tricky because he didn't say yes or no. the question was, does the president still believe that climate change is a hoax? let's watch this."
https://archive.org/details/MSNBCW_20170328_090000_First_Look#start/3557/end/3592,3/28/2017 9:59:32,MSNBC,First Look,MSNBCW_20170328_090000_First_Look,https://archive.org/download/MSNBCW_20170328_090000_First_Look/MSNBCW_20170328_090000_First_Look.thumbs/MSNBCW_20170328_090000_First_Look_003537.jpg,"to combat climate change. that's going to be a headline maker. the other big headline coming out of the day is what's happening on capitol hill. one day after congressman devin nunes revealed the secret meeting on white house grounds last week. plenty to follow on this tuesday"
https://archive.org/details/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin#start/1720/end/1755,3/28/2017 17:28:55,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin_001707.jpg,"believe climate change is a hoax? you'll hear more today about the climate and what he believes. i think he understands -- he does not believe that as i mentioned at the outset that there is a binary choice between job creation, economic growth, and caring about the environment"
https://archive.org/details/MSNBCW_20170328_180000_MSNBC_Live#start/2194/end/2229,3/28/2017 18:36:49,MSNBC,MSNBC Live,MSNBCW_20170328_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170328_180000_MSNBC_Live/MSNBCW_20170328_180000_MSNBC_Live.thumbs/MSNBCW_20170328_180000_MSNBC_Live_002188.jpg,"trump announced during the presidential campaign that climate change was a hoax, this was clear that it was a man certainly a president that was going to take this threat seriously. wasn't going to take it seriously. this latest action is just one of a series of comprehensive"
https://archive.org/details/MSNBCW_20170328_180000_MSNBC_Live#start/2446/end/2481,3/28/2017 18:41:01,MSNBC,MSNBC Live,MSNBCW_20170328_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170328_180000_MSNBC_Live/MSNBCW_20170328_180000_MSNBC_Live.thumbs/MSNBCW_20170328_180000_MSNBC_Live_002428.jpg,"ted and his colleagues in putting together this plan. it is actually terrifically encouraging to see a conservative republican standing up and acknowledging the fact that climate change is real and that it deserves action. the bottom line is that we need to reduce the amount of emissions that we're releasing"
https://archive.org/details/MSNBCW_20170312_140000_AM_Joy#start/5859/end/5894,3/12/2017 15:37:54,MSNBC,AM Joy,MSNBCW_20170312_140000_AM_Joy,https://archive.org/download/MSNBCW_20170312_140000_AM_Joy/MSNBCW_20170312_140000_AM_Joy.thumbs/MSNBCW_20170312_140000_AM_Joy_005847.jpg,"wheat field will never be able to be replanted again. for me we always talk about eating locally and all this other good stuff to do for climate change. we now have to start voting locally. we have a mayor -- a candidate running for omaha mayor and he will put in place a climate"
https://archive.org/details/MSNBCW_20170316_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2712/end/2747,3/16/2017 13:45:27,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170316_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170316_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170316_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170316_130000_MSNBC_Live_With_Stephanie_Ruhle_002698.jpg,"are going in. tell it to people on climate change with people like dena and gary. tell it to planned parenthood. they were counting on the voices in the white house and they are being drown out on these issues right now. i want to stay on one of those voices, jared kushner."
https://archive.org/details/MSNBCW_20170302_000000_Hardball_With_Chris_Matthews#start/3111/end/3146,3/2/2017 0:52:06,MSNBC,Hardball With Chris Matthews,MSNBCW_20170302_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170302_000000_Hardball_With_Chris_Matthews/MSNBCW_20170302_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170302_000000_Hardball_With_Chris_Matthews_003058.jpg,"march 14. i think these are stock footage. anyway, the peak bloom before that record was march 15. now it's moving up. climate change is slow but real. we'll be right back. (vo) this is not a video game. this is not a screensaver. this is the destruction of a cancer cell by the body's"
https://archive.org/details/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell#start/3445/end/3480,3/29/2017 2:57:40,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell_003418.jpg,"burning coal is bad for everybody. everybody. we have to stop it as soon as we can. let's get to work. we can change the world. did you see any problem like why sean spicer wasn't able to say yes or no to does the president believe that climate change is a hoax?"
https://archive.org/details/MSNBCW_20170328_080000_The_Rachel_Maddow_Show#start/3117/end/3152,3/28/2017 8:52:12,MSNBC,The Rachel Maddow Show,MSNBCW_20170328_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170328_080000_The_Rachel_Maddow_Show/MSNBCW_20170328_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170328_080000_The_Rachel_Maddow_Show_002908.jpg,"if you have a sudden decrease or loss of hearing or vision, or an allergic reaction, stop taking cialis and get medical help right away. ask your doctor about cialis. tomorrow the administration is expected to roll back the clean power plan role. the most ambitious climate change initiative of the obama"
https://archive.org/details/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson#start/1774/end/1809,3/28/2017 14:29:49,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson_001767.jpg,"do you see democrats using this as a wedge issue saying give us room on climate change and we'll give you room on infrastructure? no. i think democrats calculated that it's not in their interests to play along with trump. they can make it seem like they will but they're not actually"
https://archive.org/details/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews#start/494/end/529,3/29/2017 3:38:29,MSNBC,Hardball With Chris Matthews,MSNBCW_20170329_033000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews_000477.jpg,"deconstruction. they are going to be doing this. they are going to be rolling back the administrative state. and i have to say, look, the concerns about climate change are legitimate, but there is concerns about the jobs and about the economy are also legitimate. remember when president obama said his plan for cap and trade"
https://archive.org/details/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1843/end/1878,3/28/2017 13:30:58,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle_001828.jpg,"executive order on climate change in just a few hours, dominic. at this point, any indication how that announcement could affect the markets? yeah. i mean first of all, the markets have been at least putting a lot of stake and a lot of attention in this trump trade, trump rally, so to speak, because of"
https://archive.org/details/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson#start/1711/end/1746,3/28/2017 14:28:46,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson_001707.jpg,"this is not the same kind of president and that this is no longer at the -- like the fiber and the fabric of the way that the government thinks about how it spends money and what it does because, if you remember, president obama really wanted this climate change to be at the center of making decisions"
https://archive.org/details/MSNBCW_20170318_000000_All_In_With_Chris_Hayes#start/3210/end/3245,3/18/2017 0:53:45,MSNBC,All In With Chris Hayes,MSNBCW_20170318_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170318_000000_All_In_With_Chris_Hayes/MSNBCW_20170318_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170318_000000_All_In_With_Chris_Hayes_003207.jpg,"regarding the question as to climate change, i think the president was fairly straightforward, we're not spending money on that anymore. we consider that to be a waste of your noun do that. meals on wheels sounds great. that's a state decision to fund that particular portion, but to take the federal money and give it to the states and say, look,"
https://archive.org/details/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1890/end/1925,3/28/2017 13:31:45,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle_001888.jpg,"fuel, that sort of thing. so pipeline operators will be a big focus as well. that's going to be a big deal. we will do a deep dive into climate change in two or three minutes. before i let you go, the president once again using social media this morning saying, quote, big announcement by 4:00 today."
https://archive.org/details/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin#start/2339/end/2374,3/28/2017 17:39:14,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin_002337.jpg,"previous of a question he would be asking tomorrow, peter stand by for me. i want to come back and talk a little bit more about what we are expecting at the top of the hour with regards to these executive actions on climate change. kasie hunt, let me come to you, i know that you spent some time this morning talking to the"
https://archive.org/details/MSNBCW_20170318_030000_All_In_With_Chris_Hayes#start/3207/end/3242,3/18/2017 3:53:42,MSNBC,All In With Chris Hayes,MSNBCW_20170318_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170318_030000_All_In_With_Chris_Hayes/MSNBCW_20170318_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170318_030000_All_In_With_Chris_Hayes_003208.jpg,"regarding the question as to climate change, i think the president was fairly straightforward, we're not spending money on that anymore. we consider that to be a waste of your noun do that. meals on wheels sounds great. that's a state decision to fund that particular portion, but to take the federal money and give it to the states and say, look, we want to give you money for programs that don't work. i can't defend that."
