URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140916_070000_All_In_With_Chris_Hayes#start/3213/end/3248,9/16/2014 7:53:48,MSNBC,All In With Chris Hayes,MSNBCW_20140916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140916_070000_All_In_With_Chris_Hayes/MSNBCW_20140916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140916_070000_All_In_With_Chris_Hayes_003195.jpg,"global warming. we know this. fw there's no way that the united states by falling and the administration will say this themselves, by following their own plant will reduce the temperatures. they're just saying we want to be the fwas of people to take responsibility of it. now, the rest of the world isn't going to follow that. so because of all of news"
https://archive.org/details/MSNBCW_20140924_140000_Jose_Diaz-Balart#start/1608/end/1643,9/24/2014 14:27:03,MSNBC,Jose Diaz-Balart,MSNBCW_20140924_140000_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20140924_140000_Jose_Diaz-Balart/MSNBCW_20140924_140000_Jose_Diaz-Balart.thumbs/MSNBCW_20140924_140000_Jose_Diaz-Balart_001606.jpg,"emissions. we have increased our investment in clean energy. we will do our part and help developing nations do theirs. but the science tells us we can only succeed in combatting climate change if we're joined in the effort by every other"
https://archive.org/details/MSNBCW_20140924_000000_All_In_With_Chris_Hayes#start/1930/end/1965,9/24/2014 0:32:25,MSNBC,All In With Chris Hayes,MSNBCW_20140924_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140924_000000_All_In_With_Chris_Hayes/MSNBCW_20140924_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140924_000000_All_In_With_Chris_Hayes_001905.jpg,"avoid irreparable harm. we have to cut carbon pollution in our own countries to prevent the worst effects of climate change. we have to adapt to the impacts that we can, unfortunately, no longer afford to avoid."
https://archive.org/details/MSNBCW_20140918_000000_All_In_With_Chris_Hayes#start/3578/end/3613,9/18/2014 0:59:53,MSNBC,All In With Chris Hayes,MSNBCW_20140918_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140918_000000_All_In_With_Chris_Hayes/MSNBCW_20140918_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140918_000000_All_In_With_Chris_Hayes_003555.jpg,"show. really great to have you here. great to talk with you, chris. naomi klein. speaking of climate change, in just over two weeks we'll premiere our brand new series 'all in america coal country' from north carolina, to kentucky"
https://archive.org/details/MSNBCW_20140919_210000_The_Ed_Show#start/1557/end/1592,9/19/2014 21:26:12,MSNBC,The Ed Show,MSNBCW_20140919_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140919_210000_The_Ed_Show/MSNBCW_20140919_210000_The_Ed_Show.thumbs/MSNBCW_20140919_210000_The_Ed_Show_001546.jpg,"you will see moms and cowboys and indigenous folks saying we want action on climate change now. what do you hear the most? what do you think americans want to do on this issue? we want to see a transition"
https://archive.org/details/MSNBCW_20140923_210000_The_Ed_Show#start/2340/end/2375,9/23/2014 21:39:15,MSNBC,The Ed Show,MSNBCW_20140923_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140923_210000_The_Ed_Show/MSNBCW_20140923_210000_The_Ed_Show.thumbs/MSNBCW_20140923_210000_The_Ed_Show_002326.jpg,"to make sure he actually holds a leadership position on climate change in the u.s. but what we really need is not just a good speech from the president, we need continued action from the president, certainly on keystone xl"
https://archive.org/details/MSNBCW_20140918_030000_All_In_With_Chris_Hayes#start/2820/end/2855,9/18/2014 3:47:15,MSNBC,All In With Chris Hayes,MSNBCW_20140918_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140918_030000_All_In_With_Chris_Hayes/MSNBCW_20140918_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140918_030000_All_In_With_Chris_Hayes_002775.jpg,"change movement? not necessarily in the way you think. there's this argument in conservative circles that the fight against climate change isn't really about limiting carbon and saving the planet, no, it's a back door effort to impose lefty ideas on a public."
https://archive.org/details/MSNBCW_20140907_160000_Weekends_With_Alex_Witt#start/2447/end/2482,9/7/2014 16:41:02,MSNBC,Weekends With Alex Witt,MSNBCW_20140907_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140907_160000_Weekends_With_Alex_Witt/MSNBCW_20140907_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140907_160000_Weekends_With_Alex_Witt_002446.jpg,"use his executive authority on climate change and immigration. but there are some differences that the president actually didn't talk about there. you know, the party that controls the senate determines which legislation goes to the floor, when it gets brought to"
https://archive.org/details/MSNBCW_20140915_150000_NewsNation#start/1796/end/1831,9/15/2014 15:30:11,MSNBC,NewsNation,MSNBCW_20140915_150000_NewsNation,https://archive.org/download/MSNBCW_20140915_150000_NewsNation/MSNBCW_20140915_150000_NewsNation.thumbs/MSNBCW_20140915_150000_NewsNation_001785.jpg,"in des moines many are not convinced that clinton is the candidate for them. i'm looking for someone a little bit more liberal. more on the edge and pushing some important issues like climate change and campaign finance reform and income inequality."
https://archive.org/details/MSNBCW_20140910_230000_Hardball_With_Chris_Matthews#start/566/end/601,9/10/2014 23:09:41,MSNBC,Hardball With Chris Matthews,MSNBCW_20140910_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140910_230000_Hardball_With_Chris_Matthews/MSNBCW_20140910_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140910_230000_Hardball_With_Chris_Matthews_000556.jpg,"and rand paul said exactly what dick cheney said. why is the president talking about climate change when we have this terrorist group. that's just a terrible reordered of priorities. hillary clinton was rate about that. she won me back."
https://archive.org/details/MSNBCW_20140916_000000_All_In_With_Chris_Hayes#start/3441/end/3476,9/16/2014 0:57:36,MSNBC,All In With Chris Hayes,MSNBCW_20140916_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140916_000000_All_In_With_Chris_Hayes/MSNBCW_20140916_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140916_000000_All_In_With_Chris_Hayes_003435.jpg,"everybody gets together, there's hand waving and they say yeah, we'll do this. yeah, but there are some successful cases. the protocol able to reduce the awesome whole. it's a great success. we can do the same with climate change. it's basically gone."
https://archive.org/details/MSNBCW_20140927_140000_Melissa_Harris-Perry#start/2318/end/2353,9/27/2014 14:38:53,MSNBC,Melissa Harris-Perry,MSNBCW_20140927_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140927_140000_Melissa_Harris-Perry/MSNBCW_20140927_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140927_140000_Melissa_Harris-Perry_002295.jpg,"managing traffic. the issue is important but because we are all implicated in climate change there isn't one villain to focus on defeating and we must do something. there are so many things that need to be done by so many"
https://archive.org/details/MSNBCW_20140929_220000_PoliticsNation#start/2353/end/2388,9/29/2014 22:39:28,MSNBC,PoliticsNation,MSNBCW_20140929_220000_PoliticsNation,https://archive.org/download/MSNBCW_20140929_220000_PoliticsNation/MSNBCW_20140929_220000_PoliticsNation.thumbs/MSNBCW_20140929_220000_PoliticsNation_002326.jpg,"what is the direct impact from whether it's man-made or not. i've heard the arguments from both sides. just to clarify, you do accept that climate change does exist. i do believe that our climate is changing, but again i'm not"
https://archive.org/details/MSNBCW_20140929_220000_PoliticsNation#start/2416/end/2451,9/29/2014 22:40:31,MSNBC,PoliticsNation,MSNBCW_20140929_220000_PoliticsNation,https://archive.org/download/MSNBCW_20140929_220000_PoliticsNation/MSNBCW_20140929_220000_PoliticsNation.thumbs/MSNBCW_20140929_220000_PoliticsNation_002416.jpg,"who say man-made climate change and a real thing. let's say you are skeptical, why not try to do something about it, so we can make sure that we're taking precautions that we can. but i think it's how the gop"
https://archive.org/details/MSNBCW_20140922_190000_The_Cycle#start/1987/end/2022,9/22/2014 19:33:22,MSNBC,The Cycle,MSNBCW_20140922_190000_The_Cycle,https://archive.org/download/MSNBCW_20140922_190000_The_Cycle/MSNBCW_20140922_190000_The_Cycle.thumbs/MSNBCW_20140922_190000_The_Cycle_001965.jpg,"answer the question about whether climate change is happening or not. so i don't see a lot of movement. not playing well in the primary. but i think what you you are seeing is that democrat leaders are using this as an issue."
https://archive.org/details/MSNBCW_20140922_210000_The_Ed_Show#start/53/end/88,9/22/2014 21:01:08,MSNBC,The Ed Show,MSNBCW_20140922_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140922_210000_The_Ed_Show/MSNBCW_20140922_210000_The_Ed_Show.thumbs/MSNBCW_20140922_210000_The_Ed_Show_000045.jpg,"little attention. we start with an issue on every american's mind. that is climate change. you're either a believer, or your denier. but the media decides over 300000 people in new york city isn't quite enough to be a story."
https://archive.org/details/MSNBCW_20140922_210000_The_Ed_Show#start/1576/end/1611,9/22/2014 21:26:31,MSNBC,The Ed Show,MSNBCW_20140922_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140922_210000_The_Ed_Show/MSNBCW_20140922_210000_The_Ed_Show.thumbs/MSNBCW_20140922_210000_The_Ed_Show_001575.jpg,"into their drinking water. more and more people, it's not just fires in the west or floods in the east, it's all of these kinds of things we're seeing because of climate change. voters are realizing that. more and more politicians are"
https://archive.org/details/MSNBCW_20140921_160000_Weekends_With_Alex_Witt#start/1673/end/1708,9/21/2014 16:28:08,MSNBC,Weekends With Alex Witt,MSNBCW_20140921_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140921_160000_Weekends_With_Alex_Witt/MSNBCW_20140921_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140921_160000_Weekends_With_Alex_Witt_001665.jpg,"you're looking at one of the largest climate change rallies ever taking place right now here in new york city. in 162 countries today over 100000 people are expected to rally here in new york city. and that is where we find msnbc."
https://archive.org/details/MSNBCW_20140923_070000_All_In_With_Chris_Hayes#start/2050/end/2085,9/23/2014 7:34:25,MSNBC,All In With Chris Hayes,MSNBCW_20140923_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140923_070000_All_In_With_Chris_Hayes/MSNBCW_20140923_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140923_070000_All_In_With_Chris_Hayes_002025.jpg,"in terms of what happens tomorrow at the u.n., it is remarkable timing that we've got the president due to speak tomorrow at the u.n. on climate change, chairing the u.n. security council on wednesday. we've got 140 world leaders in new york."
https://archive.org/details/MSNBCW_20140923_210000_The_Ed_Show#start/2218/end/2253,9/23/2014 21:37:13,MSNBC,The Ed Show,MSNBCW_20140923_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140923_210000_The_Ed_Show/MSNBCW_20140923_210000_The_Ed_Show.thumbs/MSNBCW_20140923_210000_The_Ed_Show_002206.jpg,"hottest ever recorded. with global carbon emissions still on the rise. today's meeting was designed to lay the ground work for a new global treaty to tackle climate change due the end of next year. that plan goes into effect in"
https://archive.org/details/MSNBCW_20140930_090000_First_Look#start/230/end/265,9/30/2014 9:04:05,MSNBC,First Look,MSNBCW_20140930_090000_First_Look,https://archive.org/download/MSNBCW_20140930_090000_First_Look/MSNBCW_20140930_090000_First_Look.thumbs/MSNBCW_20140930_090000_First_Look_000226.jpg,"we now know the source of 2013's extreme sizzle climate change. that's the word from the american meteorological society. it fueled heat waves in europe and china. and? n australia, folks melted under historic temps that hit 111. the australian open was even"
https://archive.org/details/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews#start/3215/end/3250,9/22/2014 23:53:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20140922_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews_003195.jpg,"climate change are very much funding the side for regulation and it's become part of the conservative agenda to oppose anything that involves regulation. and in this political season, we see the coal industry and other similar industries that are"
https://archive.org/details/MSNBCW_20140922_130000_The_Daily_Rundown#start/3035/end/3070,9/22/2014 13:50:50,MSNBC,The Daily Rundown,MSNBCW_20140922_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140922_130000_The_Daily_Rundown/MSNBCW_20140922_130000_The_Daily_Rundown.thumbs/MSNBCW_20140922_130000_The_Daily_Rundown_002926.jpg,"at the top of the hour secretary ever state john kerry will deliver remarks at the climate week. kerry's speech will try to build on sunday's remarkable display of worldwide concern over climate change. this, of course, is an issue"
https://archive.org/details/MSNBCW_20140922_090000_First_Look#start/266/end/301,9/22/2014 9:04:41,MSNBC,First Look,MSNBCW_20140922_090000_First_Look,https://archive.org/download/MSNBCW_20140922_090000_First_Look/MSNBCW_20140922_090000_First_Look.thumbs/MSNBCW_20140922_090000_First_Look_000256.jpg,"isis that bring in fighters from abroad. so, to recap, a busy week. we got tuesday the climate change meetings that's tomorrow. wednesday the president addresses the general assembly in the morning, in the afternoon he chairs that security council"
https://archive.org/details/MSNBCW_20140923_160000_Andrea_Mitchell_Reports#start/3091/end/3126,9/23/2014 16:51:46,MSNBC,Andrea Mitchell Reports,MSNBCW_20140923_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140923_160000_Andrea_Mitchell_Reports/MSNBCW_20140923_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140923_160000_Andrea_Mitchell_Reports_003076.jpg,"electricity is a good thing. what fracking does to the environment when you get that natural gas out of the ground. people are now feeling the impacts of climate change. in 2014 in a way we didn't before. we had such extreme weather"
https://archive.org/details/MSNBCW_20140923_093000_Way_Too_Early#start/1777/end/1812,9/23/2014 9:59:52,MSNBC,Way Too Early,MSNBCW_20140923_093000_Way_Too_Early,https://archive.org/download/MSNBCW_20140923_093000_Way_Too_Early/MSNBCW_20140923_093000_Way_Too_Early.thumbs/MSNBCW_20140923_093000_Way_Too_Early_001726.jpg,"it's no wonder more people choose delta than any other airline. let's get a check of the day ahead. president obama heads to new york to deliver remarks at the u.n. climate change summit. he's also set to speak at the"
https://archive.org/details/MSNBCW_20140922_180000_The_Reid_Report#start/2143/end/2178,9/22/2014 18:35:58,MSNBC,The Reid Report,MSNBCW_20140922_180000_The_Reid_Report,https://archive.org/download/MSNBCW_20140922_180000_The_Reid_Report/MSNBCW_20140922_180000_The_Reid_Report.thumbs/MSNBCW_20140922_180000_The_Reid_Report_002115.jpg,"is not quite as it used to be. that we are responsible for climate change. and that governments need to do what is necessary to overt this catastrophe. and so i don't believe that people don't know anymore what is happening."
https://archive.org/details/MSNBCW_20140925_140000_Jose_Diaz-Balart#start/1471/end/1506,9/25/2014 14:24:46,MSNBC,Jose Diaz-Balart,MSNBCW_20140925_140000_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20140925_140000_Jose_Diaz-Balart/MSNBCW_20140925_140000_Jose_Diaz-Balart.thumbs/MSNBCW_20140925_140000_Jose_Diaz-Balart_001455.jpg,"climate change taking center stage at the united nations this week as leaders from more than 120 nations gather in new york to discuss bold ideas to fight the rise of global temperatures, epic drought, and availability of fresh drinking water and"
https://archive.org/details/MSNBCW_20140925_190000_The_Cycle#start/2783/end/2818,9/25/2014 19:46:38,MSNBC,The Cycle,MSNBCW_20140925_190000_The_Cycle,https://archive.org/download/MSNBCW_20140925_190000_The_Cycle/MSNBCW_20140925_190000_The_Cycle.thumbs/MSNBCW_20140925_190000_The_Cycle_002776.jpg,"what voters are going to be paying attention to when they go to the polls? when you talk to people, they talk about disappointment with immigration, massive rallies this weekend, and they weren't about isis, they were about climate change. that's a great question."
https://archive.org/details/MSNBCW_20140918_000000_All_In_With_Chris_Hayes#start/3164/end/3199,9/18/2014 0:52:59,MSNBC,All In With Chris Hayes,MSNBCW_20140918_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140918_000000_All_In_With_Chris_Hayes/MSNBCW_20140918_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140918_000000_All_In_With_Chris_Hayes_003165.jpg,"that it's some sort of conspiracy to smuggle in, you know, socialism and just using, you know, climate change as a cover. the fact is if we're going to respond to this crisis, we need to break a whole bunch of the free market rules that these"
https://archive.org/details/MSNBCW_20140921_120000_Up_WSteve_Kornacki#start/235/end/270,9/21/2014 12:04:10,MSNBC,Up WSteve Kornacki,MSNBCW_20140921_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140921_120000_Up_WSteve_Kornacki/MSNBCW_20140921_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140921_120000_Up_WSteve_Kornacki_000225.jpg,"this? seems an unusual move for a secretary-general. there are no specific policy plans being made but both have a similar objective which is to generate the political will to take some sort of significant action on climate change. and i think banki moon."
https://archive.org/details/MSNBCW_20140921_120000_Up_WSteve_Kornacki#start/487/end/522,9/21/2014 12:08:22,MSNBC,Up WSteve Kornacki,MSNBCW_20140921_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140921_120000_Up_WSteve_Kornacki/MSNBCW_20140921_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140921_120000_Up_WSteve_Kornacki_000465.jpg,"day. the kind of agreement for the united states to enter into with other countries and the climate change you're looking for and hoping for. tell the average person out there, how is their life different to comply with that? how does their life change for"
https://archive.org/details/MSNBCW_20140921_120000_Up_WSteve_Kornacki#start/502/end/537,9/21/2014 12:08:37,MSNBC,Up WSteve Kornacki,MSNBCW_20140921_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140921_120000_Up_WSteve_Kornacki/MSNBCW_20140921_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140921_120000_Up_WSteve_Kornacki_000495.jpg,"the united states to cooperate with our countries to deal with climate change? yes, your life may change a little bit, but perhaps for the better. i mean, going zero waste. making a more walkable community. making a community in which we try to live more harmoniously"
https://archive.org/details/MSNBCW_20140921_120000_Up_WSteve_Kornacki#start/598/end/633,9/21/2014 12:10:13,MSNBC,Up WSteve Kornacki,MSNBCW_20140921_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140921_120000_Up_WSteve_Kornacki/MSNBCW_20140921_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140921_120000_Up_WSteve_Kornacki_000585.jpg,"msnbc. let's talk about the politics of climate change. the issue here in the united states this is part of the consequence of having a democratic congress and even when the president's party had complete control in 2010, they weren't able to get cap and trade done."
https://archive.org/details/MSNBCW_20140924_070000_All_In_With_Chris_Hayes#start/1918/end/1953,9/24/2014 7:32:13,MSNBC,All In With Chris Hayes,MSNBCW_20140924_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140924_070000_All_In_With_Chris_Hayes/MSNBCW_20140924_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140924_070000_All_In_With_Chris_Hayes_001905.jpg,"speaking live at the u.n. calling fr syria's action. we know what we have to do to avoid irreparable harm. we have to cut carbon pollution in our own countries to prevent the worst effects of climate change. we have to adapt to the impacts"
https://archive.org/details/MSNBCW_20140923_090000_First_Look#start/1191/end/1226,9/23/2014 9:20:06,MSNBC,First Look,MSNBCW_20140923_090000_First_Look,https://archive.org/download/MSNBCW_20140923_090000_First_Look/MSNBCW_20140923_090000_First_Look.thumbs/MSNBCW_20140923_090000_First_Look_001185.jpg,"it's a good yes. as far as we know, he's still going to be involved in the climate change session, but if he has media availability, he's going to be asked about the airstrikes. and we're learning more from the pentagon. apparently there were 47"
https://archive.org/details/MSNBCW_20140923_210000_The_Ed_Show#start/2530/end/2565,9/23/2014 21:42:25,MSNBC,The Ed Show,MSNBCW_20140923_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140923_210000_The_Ed_Show/MSNBCW_20140923_210000_The_Ed_Show.thumbs/MSNBCW_20140923_210000_The_Ed_Show_002506.jpg,"on climate in paris, it will be enormously helpful. but we should not think climate change is solved with a global treaty, or a single piece of legislation in the united states. we're going to need action from all of us as voters, as"
https://archive.org/details/MSNBCW_20140923_200000_NOW_With_Alex_Wagner#start/2117/end/2152,9/23/2014 20:35:32,MSNBC,NOW With Alex Wagner,MSNBCW_20140923_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140923_200000_NOW_With_Alex_Wagner/MSNBCW_20140923_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140923_200000_NOW_With_Alex_Wagner_002115.jpg,"read that and is it a matter of time before these countries sit at the table on negotiations about climate change or are we far away from that? look, i think it is important to be realistic about the challenge, but not to despair."
https://archive.org/details/MSNBCW_20140923_200000_NOW_With_Alex_Wagner#start/2270/end/2305,9/23/2014 20:38:05,MSNBC,NOW With Alex Wagner,MSNBCW_20140923_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140923_200000_NOW_With_Alex_Wagner/MSNBCW_20140923_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140923_200000_NOW_With_Alex_Wagner_002265.jpg,"the past and see just failure. right now, 22% of the world's energy comes from clean energy. norway and uraguay are 100% clean energy or close to it. climate change and fighting it will take a generation to really, really get to 100% clean"
https://archive.org/details/MSNBCW_20140918_030000_All_In_With_Chris_Hayes#start/3165/end/3200,9/18/2014 3:53:00,MSNBC,All In With Chris Hayes,MSNBCW_20140918_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140918_030000_All_In_With_Chris_Hayes/MSNBCW_20140918_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140918_030000_All_In_With_Chris_Hayes_003165.jpg,"conspiracy to smuggle in, you know, socialism and just using, you know, climate change as a cover. the fact is if we're going to respond to this crisis, we need to break a whole bunch of the free market rules that these guys hold very dear."
https://archive.org/details/MSNBCW_20140916_070000_All_In_With_Chris_Hayes#start/2046/end/2081,9/16/2014 7:34:21,MSNBC,All In With Chris Hayes,MSNBCW_20140916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140916_070000_All_In_With_Chris_Hayes/MSNBCW_20140916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140916_070000_All_In_With_Chris_Hayes_002025.jpg,"climate summit at the u.n. next week, which will be the biggest gathering seeking to address climate change ever. and that is happening right here in new york city. and one of the most important voices 234 that discussion, a ground breaking voice will join me ahead."
https://archive.org/details/MSNBCW_20140916_070000_All_In_With_Chris_Hayes#start/3281/end/3316,9/16/2014 7:54:56,MSNBC,All In With Chris Hayes,MSNBCW_20140916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140916_070000_All_In_With_Chris_Hayes/MSNBCW_20140916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140916_070000_All_In_With_Chris_Hayes_003255.jpg,"americans, is the climate change. as you were saying, being 7 degrees at the center is going to be impossible to afford by any means. so the ways that there is an alternative in which we can get the jobs we're looking for and,"
https://archive.org/details/MSNBCW_20140916_030000_All_In_With_Chris_Hayes#start/3359/end/3394,9/16/2014 3:56:14,MSNBC,All In With Chris Hayes,MSNBCW_20140916_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140916_030000_All_In_With_Chris_Hayes/MSNBCW_20140916_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140916_030000_All_In_With_Chris_Hayes_003345.jpg,"country in mexico. what were the politics like there. were you getting beaten up in the same ways that barack obama on the epa is getting beaten up? in that sense, mexico is suffering a lot from climate change. right now today the hurricane in"
https://archive.org/details/MSNBCW_20140916_000000_All_In_With_Chris_Hayes#start/3285/end/3320,9/16/2014 0:55:00,MSNBC,All In With Chris Hayes,MSNBCW_20140916_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140916_000000_All_In_With_Chris_Hayes/MSNBCW_20140916_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140916_000000_All_In_With_Chris_Hayes_003285.jpg,"ing the cost us jobs, you don't buy that? what is going to be really bad for everyone, including the americans, is the climate change. as you were saying, being 7 degrees at the center is going to be impossible to afford by any means."
https://archive.org/details/MSNBCW_20140924_100000_Morning_Joe#start/10840/end/10875,9/24/2014 13:00:55,MSNBC,Morning Joe,MSNBCW_20140924_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140924_100000_Morning_Joe/MSNBCW_20140924_100000_Morning_Joe.thumbs/MSNBCW_20140924_100000_Morning_Joe_010816.jpg,"isis. the president will make the case for others to join the fight. of course, that's not all the u.n. has on its plate. from global protest over climate change to the ebola outbreak ravaging west africa but at the top of the list, no doubt, isis."
https://archive.org/details/MSNBCW_20140923_040000_The_Rachel_Maddow_Show#start/2086/end/2121,9/23/2014 4:35:01,MSNBC,The Rachel Maddow Show,MSNBCW_20140923_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140923_040000_The_Rachel_Maddow_Show/MSNBCW_20140923_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140923_040000_The_Rachel_Maddow_Show_002085.jpg,"remarkable timing that we've got the president due to speak tomorrow at the u.n. on climate change, chairing the u.n. security council on wednesday. we've got 140 world leaders in new york. i can testify that new york is completely gridlocked because of all the motorcades."
https://archive.org/details/MSNBCW_20140922_190000_The_Cycle#start/1925/end/1960,9/22/2014 19:32:20,MSNBC,The Cycle,MSNBCW_20140922_190000_The_Cycle,https://archive.org/download/MSNBCW_20140922_190000_The_Cycle/MSNBCW_20140922_190000_The_Cycle.thumbs/MSNBCW_20140922_190000_The_Cycle_001905.jpg,"there is an action plan. the president announced in june rules for every state to abide by. so this is an administration that has done a lot on policy on climate change considering they have been opposed by republicans in congress. and obviously there is only"
https://archive.org/details/MSNBCW_20140922_190000_The_Cycle#start/1971/end/2006,9/22/2014 19:33:06,MSNBC,The Cycle,MSNBCW_20140922_190000_The_Cycle,https://archive.org/download/MSNBCW_20140922_190000_The_Cycle/MSNBCW_20140922_190000_The_Cycle.thumbs/MSNBCW_20140922_190000_The_Cycle_001965.jpg,"republican deep opposition to tackling climate change? very little. in fact you're seeing the opposite. i think bobby jindal last week made a comment about how he's not a scientist. you're hearing a lot of that from republicans. i'm not a scientist, i can't"
https://archive.org/details/MSNBCW_20140922_210000_The_Ed_Show#start/409/end/444,9/22/2014 21:07:04,MSNBC,The Ed Show,MSNBCW_20140922_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140922_210000_The_Ed_Show/MSNBCW_20140922_210000_The_Ed_Show.thumbs/MSNBCW_20140922_210000_The_Ed_Show_000405.jpg,"i'm here because i want them to live, not just as old as i am at 67, but to live in a better world than we have. if there was ever a time for congress to movement to fight climate change, i would think it"
https://archive.org/details/MSNBCW_20140921_160000_Weekends_With_Alex_Witt#start/6862/end/6897,9/21/2014 17:54:37,MSNBC,Weekends With Alex Witt,MSNBCW_20140921_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140921_160000_Weekends_With_Alex_Witt/MSNBCW_20140921_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140921_160000_Weekends_With_Alex_Witt_006825.jpg,"bringing you live coverage of one of the largest climate change rallies in new york. look at that scene. people as far as the eye can see marching on central park west. a million fliers were handed out. buses from all over the country"
https://archive.org/details/MSNBCW_20140922_130000_The_Daily_Rundown#start/768/end/803,9/22/2014 13:13:03,MSNBC,The Daily Rundown,MSNBCW_20140922_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140922_130000_The_Daily_Rundown/MSNBCW_20140922_130000_The_Daily_Rundown.thumbs/MSNBCW_20140922_130000_The_Daily_Rundown_000766.jpg,"first, though, again, a look at today's planner. secretary kerry, as we've noted, speaking today, will focus on climate change at 10:00. a lot more on that and this show when felipe calderon, former president of mexico, joins me live. you're watching 'the daily"
