URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20110609_230000_Hardball_With_Chris_Matthews#start/2207/end/2242,6/9/2011 23:37:02,MSNBC,Hardball With Chris Matthews,MSNBC_20110609_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110609_230000_Hardball_With_Chris_Matthews/MSNBC_20110609_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110609_230000_Hardball_With_Chris_Matthews_002190.jpg,"welcome back to 'hardball.' at a town meeting in new hampshire just last week, mitt romney was asked by a voter about his stance on global warming. here is what the former governor of massachusetts had to say. i believe the world is getting warmer. i can't prove that. but i believe based on what i"
https://archive.org/details/MSNBC_20110615_220000_MSNBC_Live#start/108/end/143,6/15/2011 22:02:03,MSNBC,MSNBC Live,MSNBC_20110615_220000_MSNBC_Live,https://archive.org/download/MSNBC_20110615_220000_MSNBC_Live/MSNBC_20110615_220000_MSNBC_Live.thumbs/MSNBC_20110615_220000_MSNBC_Live_000090.jpg,"bit way, don't get me wrong. he isn't doing a damn thing about global warming. he just said, all right, i think it's real. that's already costing him. for so many on the right, his rare moment of sanity is exactly why they don't want him to be their nominee. it is why they are boosting the"
https://archive.org/details/MSNBC_20110610_060000_Hardball_With_Chris_Matthews#start/1910/end/1945,6/10/2011 6:32:05,MSNBC,Hardball With Chris Matthews,MSNBC_20110610_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110610_060000_Hardball_With_Chris_Matthews/MSNBC_20110610_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110610_060000_Hardball_With_Chris_Matthews_001890.jpg,"they say there is a 46% chance that weiner leaves by october of this year. 46%. looks like odds are still he stays. tonight's big number. coming up, rush limbaugh says mitt romney can kiss the republican nomination good-bye. why? mitt romney says he is for global warming. he says it's real and humans are"
https://archive.org/details/MSNBC_20110609_230000_Hardball_With_Chris_Matthews#start/2364/end/2399,6/9/2011 23:39:39,MSNBC,Hardball With Chris Matthews,MSNBC_20110609_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110609_230000_Hardball_With_Chris_Matthews/MSNBC_20110609_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110609_230000_Hardball_With_Chris_Matthews_002340.jpg,"the overwhelming body of science says that human activity is contributing to climate change. what i don't respect though, chris, and you know mitt romney was here in michigan today, is that he continues to flip-flop on other issues. for example, the auto bailout."
https://archive.org/details/MSNBC_20110615_230000_Hardball_With_Chris_Matthews#start/3501/end/3536,6/15/2011 23:58:36,MSNBC,Hardball With Chris Matthews,MSNBC_20110615_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110615_230000_Hardball_With_Chris_Matthews/MSNBC_20110615_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110615_230000_Hardball_With_Chris_Matthews_003480.jpg,"rudy giuliani to even think about getting in? so right that jon huntsman for civil unions and climate change is wasting his time joining this jambor jamboree. too right even for mitt romney? is new hampshire too right for him? this is the question for 2012."
https://archive.org/details/MSNBC_20110614_190000_Martin_Bashir#start/1767/end/1802,6/14/2011 19:29:42,MSNBC,Martin Bashir,MSNBC_20110614_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110614_190000_Martin_Bashir/MSNBC_20110614_190000_Martin_Bashir.thumbs/MSNBC_20110614_190000_Martin_Bashir_001740.jpg,"counterparts on stage, and this is after coming in on a wild card and best known for the questionable pronouncements on everything from climate change to the u.s. census. they use the u.s. census information to round up the japanese and put them in the"
https://archive.org/details/MSNBC_20110609_140000_Jansing_and_Co.#start/341/end/376,6/9/2011 14:05:56,MSNBC,Jansing and Co.,MSNBC_20110609_140000_Jansing_and_Co.,https://archive.org/download/MSNBC_20110609_140000_Jansing_and_Co./MSNBC_20110609_140000_Jansing_and_Co..thumbs/MSNBC_20110609_140000_Jansing_and_Co._000326.jpg,"luck of the draw for the east coast right now? well, particularly events are just luck of the draw, but obviously, scientists have antennae up looking for signs of climate change. if we see persistent heat waves, maybe five out of ten years have"
https://archive.org/details/MSNBC_20110602_000000_The_Last_Word#start/2459/end/2494,6/2/2011 0:41:14,MSNBC,The Last Word,MSNBC_20110602_000000_The_Last_Word,https://archive.org/download/MSNBC_20110602_000000_The_Last_Word/MSNBC_20110602_000000_The_Last_Word.thumbs/MSNBC_20110602_000000_The_Last_Word_002454.jpg,"don't have much of a margin for error. when you're talking about going nationally, you're talking about positions on climate change. that erodes things further. chris christie looking ahead to 2013 in what right now would be an iffy campaign for re-election at best."
https://archive.org/details/MSNBC_20110624_210000_Hardball_With_Chris_Matthews#start/1262/end/1297,6/24/2011 21:21:17,MSNBC,Hardball With Chris Matthews,MSNBC_20110624_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110624_210000_Hardball_With_Chris_Matthews/MSNBC_20110624_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110624_210000_Hardball_With_Chris_Matthews_001260.jpg,"they refuse to deny the client -- the science of climate change even though, of course, they don't want to do anything about it. they're trying to split the dufrns to satisfy the base. it would be terrifying for us and for the world for someone"
https://archive.org/details/MSNBC_20110610_070000_The_Last_Word#start/3393/end/3428,6/10/2011 7:56:48,MSNBC,The Last Word,MSNBC_20110610_070000_The_Last_Word,https://archive.org/download/MSNBC_20110610_070000_The_Last_Word/MSNBC_20110610_070000_The_Last_Word.thumbs/MSNBC_20110610_070000_The_Last_Word_003390.jpg,"much. okay. now, there's another -- that's been around as a controversy for a while. there's yet another controversy with mitt romney that has erupted on the issue of global warming. let's go to what mitt romney has said about it. we'll listen to that and come back to you. okay. i believe the world is getting warmer. i can't prove that, but i"
https://archive.org/details/MSNBC_20110622_230000_Hardball_With_Chris_Matthews#start/1311/end/1346,6/22/2011 23:22:06,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_230000_Hardball_With_Chris_Matthews/MSNBC_20110622_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_230000_Hardball_With_Chris_Matthews_001290.jpg,"president's fault, but they're giving up whole states in the interest of climate change. west virginia used to be a democratic state. it voted for clinton. it's gone. you can't talk cap and trade in west virginia. there's a lot of places in coal country you dare not spend a"
https://archive.org/details/MSNBC_20110622_230000_Hardball_With_Chris_Matthews#start/1453/end/1488,6/22/2011 23:24:28,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_230000_Hardball_With_Chris_Matthews/MSNBC_20110622_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_230000_Hardball_With_Chris_Matthews_001440.jpg,"you 99% of the time. eric, good editing there. you've got a good piece there. i would say about the president, he's always my president, on some of the big ones like climate change, race, things like that, wars. my belief is this, churchhill said this once, i refuse to be"
https://archive.org/details/MSNBC_20110621_160000_MSNBC_News_Live#start/3558/end/3593,6/21/2011 16:59:33,MSNBC,MSNBC News Live,MSNBC_20110621_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20110621_160000_MSNBC_News_Live/MSNBC_20110621_160000_MSNBC_News_Live.thumbs/MSNBC_20110621_160000_MSNBC_News_Live_003540.jpg,"mitchell reports,' huntsman is in the hunt. backed up by the statue of liberty, president obama's former man in beijing makes his case for why he should be the republican nominee. how will hisáp(i record from climate change to civil unions play with the gop base?"
https://archive.org/details/MSNBC_20110616_060000_Hardball_With_Chris_Matthews#start/3491/end/3526,6/16/2011 6:58:26,MSNBC,Hardball With Chris Matthews,MSNBC_20110616_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110616_060000_Hardball_With_Chris_Matthews/MSNBC_20110616_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110616_060000_Hardball_With_Chris_Matthews_003330.jpg,"let me finish tonight with the intrigue on the right. how right is the republican party? is it too right for pro choice rudy giuliani to even think about getting in? so right that jon huntsman for civil unions and climate change is wasting his time joining this jamboree jamboree."
https://archive.org/details/MSNBC_20110617_060000_Hardball_With_Chris_Matthews#start/1836/end/1871,6/17/2011 6:30:51,MSNBC,Hardball With Chris Matthews,MSNBC_20110617_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110617_060000_Hardball_With_Chris_Matthews/MSNBC_20110617_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110617_060000_Hardball_With_Chris_Matthews_001830.jpg,"of the anti-science wing of the pruken party. i think gore made a mistake's should have paid tribute to romney and jon huntsman getting in the race next tuesday, also believes in man-made climate change as do all represent outable scientists. we'll be right back with more"
https://archive.org/details/MSNBC_20110623_060000_Hardball_With_Chris_Matthews#start/1109/end/1144,6/23/2011 6:18:44,MSNBC,Hardball With Chris Matthews,MSNBC_20110623_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110623_060000_Hardball_With_Chris_Matthews/MSNBC_20110623_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110623_060000_Hardball_With_Chris_Matthews_001110.jpg,"science. gore has made clear what the science says, that climate change is real, the planet face as grave risk. the question is why hasn't moran done to stop it? we thought he was in a position to give us an analysis of that. what do you think is the problem?"
https://archive.org/details/MSNBC_20110623_060000_Hardball_With_Chris_Matthews#start/1446/end/1481,6/23/2011 6:24:21,MSNBC,Hardball With Chris Matthews,MSNBC_20110623_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110623_060000_Hardball_With_Chris_Matthews/MSNBC_20110623_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110623_060000_Hardball_With_Chris_Matthews_001440.jpg,"have to be realistic about congress. joan, as always i agree with you 99% of the time. eric, good editing there. you've got a good piece there. i would say about the president, he's always my president, on some of the big ones like climate change, race, things like that, wars."
https://archive.org/details/MSNBC_20110622_060000_Hardball_With_Chris_Matthews#start/1490/end/1525,6/22/2011 6:25:05,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_060000_Hardball_With_Chris_Matthews/MSNBC_20110622_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_060000_Hardball_With_Chris_Matthews_001470.jpg,"but they also like the fact he's where they are on environment, immigration, and -- okay. can you win -- is it your perspective, bill, that the republicans could nominate someone who believes in climate change as a manmade phenomenon we have to deal with, believes in moving some direction toward"
https://archive.org/details/MSNBC_20110624_230000_Hardball_With_Chris_Matthews#start/1264/end/1299,6/24/2011 23:21:19,MSNBC,Hardball With Chris Matthews,MSNBC_20110624_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110624_230000_Hardball_With_Chris_Matthews/MSNBC_20110624_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110624_230000_Hardball_With_Chris_Matthews_001260.jpg,"huntsman, they're deeply suspect in the republican party because they refuse to deny the client -- the science of climate change even though, of course, they don't want to do anything about it. they're trying to split the dufrns to satisfy the base. it would be terrifying for us"
https://archive.org/details/MSNBC_20110601_130000_The_Daily_Rundown#start/2347/end/2382,6/1/2011 13:39:22,MSNBC,The Daily Rundown,MSNBC_20110601_130000_The_Daily_Rundown,https://archive.org/download/MSNBC_20110601_130000_The_Daily_Rundown/MSNBC_20110601_130000_The_Daily_Rundown.thumbs/MSNBC_20110601_130000_The_Daily_Rundown_002334.jpg,"the international market for the foreseeable future. but we now find ourselves in a peculiar situation. 2008, food crisis was a wake-up call. suddenly we found stocks were depleted globally. we had the effects of climate change in terms of droughts, sustained seven-year drott in"
https://archive.org/details/MSNBC_20110601_130000_The_Daily_Rundown#start/2582/end/2617,6/1/2011 13:43:17,MSNBC,The Daily Rundown,MSNBC_20110601_130000_The_Daily_Rundown,https://archive.org/download/MSNBC_20110601_130000_The_Daily_Rundown/MSNBC_20110601_130000_The_Daily_Rundown.thumbs/MSNBC_20110601_130000_The_Daily_Rundown_002574.jpg,"going on now, we need to get the money to that. we've got to address corn ethanol and whether subsidies are sustained. we've got to reform the food aid system and support more local purchasing in world in the developing world and get a climate change deal. i definitely think you'll"
https://archive.org/details/MSNBC_20110622_050000_The_Ed_Show#start/2896/end/2931,6/22/2011 5:48:31,MSNBC,The Ed Show,MSNBC_20110622_050000_The_Ed_Show,https://archive.org/download/MSNBC_20110622_050000_The_Ed_Show/MSNBC_20110622_050000_The_Ed_Show.thumbs/MSNBC_20110622_050000_The_Ed_Show_002790.jpg,"open an account today and talk to chuck tdd# 1-800-345-2550 about setting up your one-on-one consultation. tdd# 1-800-345-2550. psycho talk tonight presidential hopeful rick santorum has uncovered yet another liberal conspiracy theory. a couple weeks ago he said climate change was a liberal"
https://archive.org/details/MSNBC_20110621_190000_Martin_Bashir#start/2970/end/3005,6/21/2011 19:49:45,MSNBC,Martin Bashir,MSNBC_20110621_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110621_190000_Martin_Bashir/MSNBC_20110621_190000_Martin_Bashir.thumbs/MSNBC_20110621_190000_Martin_Bashir_002970.jpg,"is one of the dominant pressures on sharks and they take later to mature and not as many off spring as a fish with lots of eggs so things other than climate change that can affect it, but no question that human pressure is the decisive factor affecting sharks worldwide."
https://archive.org/details/MSNBC_20110611_090000_Hardball_Weekend#start/1118/end/1153,6/11/2011 9:18:53,MSNBC,Hardball Weekend,MSNBC_20110611_090000_Hardball_Weekend,https://archive.org/download/MSNBC_20110611_090000_Hardball_Weekend/MSNBC_20110611_090000_Hardball_Weekend.thumbs/MSNBC_20110611_090000_Hardball_Weekend_001110.jpg,"50/50. that's a good scenario for him. if the issue is the economy, he has an argument it make and he is not hurt by the problems of abortion or flip-flopping. or this and that. what is interesting about romney is he is playing for the general election. right. his position on global warming is a general election position he is taking."
https://archive.org/details/MSNBC_20110612_110000_Hardball_Weekend#start/1119/end/1154,6/12/2011 11:18:54,MSNBC,Hardball Weekend,MSNBC_20110612_110000_Hardball_Weekend,https://archive.org/download/MSNBC_20110612_110000_Hardball_Weekend/MSNBC_20110612_110000_Hardball_Weekend.thumbs/MSNBC_20110612_110000_Hardball_Weekend_001110.jpg,"if the issue is the economy, he has an argument it make and he is not hurt by the problems of abortion or flip-flopping. or this and that. what is interesting about romney is he is playing for the general election. right. his position on global warming is a general election position he is taking. not playing in florida and iowa straw polls, he is saying, i'm"
https://archive.org/details/MSNBC_20110622_210000_Hardball_With_Chris_Matthews#start/1104/end/1139,6/22/2011 21:18:39,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_210000_Hardball_With_Chris_Matthews/MSNBC_20110622_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_210000_Hardball_With_Chris_Matthews_001080.jpg,"joining us. eric, did he come to you or did you talk to him? we talked to him about this. we felt that everybody knows the science. gore has made clear what the science says, that climate change is real, the planet face as grave risk. the question is why hasn't moran"
https://archive.org/details/MSNBC_20110602_100000_Morning_Joe#start/9218/end/9253,6/2/2011 12:33:53,MSNBC,Morning Joe,MSNBC_20110602_100000_Morning_Joe,https://archive.org/download/MSNBC_20110602_100000_Morning_Joe/MSNBC_20110602_100000_Morning_Joe.thumbs/MSNBC_20110602_100000_Morning_Joe_009204.jpg,"it occurred to me, over this past month, month and a half, our weather is absolutely getting out of control. ten years ago, we didn't have this many violent storms. yeah, some people say this is climate change. yeah, it's overwhelming. and go back to an earlier point. what i was talking about is just"
https://archive.org/details/MSNBC_20110626_110000_Hardball_Weekend#start/1142/end/1177,6/26/2011 11:19:17,MSNBC,Hardball Weekend,MSNBC_20110626_110000_Hardball_Weekend,https://archive.org/download/MSNBC_20110626_110000_Hardball_Weekend/MSNBC_20110626_110000_Hardball_Weekend.thumbs/MSNBC_20110626_110000_Hardball_Weekend_001140.jpg,"they're deeply suspect in the republican party because they refuse to deny the client and the science of climate change, even though, of course, they don't want to do anything about it. they're trying on split the difference to satisfy the base. it would be terrifying, i think, for someone for us and for the"
https://archive.org/details/MSNBC_20110621_230000_Hardball_With_Chris_Matthews#start/1494/end/1529,6/21/2011 23:25:09,MSNBC,Hardball With Chris Matthews,MSNBC_20110621_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110621_230000_Hardball_With_Chris_Matthews/MSNBC_20110621_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110621_230000_Hardball_With_Chris_Matthews_001470.jpg,"he's where they are on environment, immigration, and -- okay. can you win -- is it your perspective, bill, that the republicans could nominate someone who believes in climate change as a manmade phenomenon we have to deal with, believes in moving some direction toward gay opportunity, gay rights on the marriage issue, can they"
https://archive.org/details/MSNBC_20110621_210000_Hardball_With_Chris_Matthews#start/1497/end/1532,6/21/2011 21:25:12,MSNBC,Hardball With Chris Matthews,MSNBC_20110621_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110621_210000_Hardball_With_Chris_Matthews/MSNBC_20110621_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110621_210000_Hardball_With_Chris_Matthews_001470.jpg,"in your perspective, bill, the republicans could nominate someone who believes in climate change is a man made phenomenon we have to deal with, believes in moving some direction toward gay opportunity, gay rights on the marriage issue, can they nominate someone like that? hard to imagine. but in this field, you have"
https://archive.org/details/MSNBC_20110602_190000_Martin_Bashir#start/652/end/687,6/2/2011 19:11:07,MSNBC,Martin Bashir,MSNBC_20110602_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110602_190000_Martin_Bashir/MSNBC_20110602_190000_Martin_Bashir.thumbs/MSNBC_20110602_190000_Martin_Bashir_000630.jpg,"two-thirds of the country. very large, very strong for this time of the year and frankly it's got climate change written all over it. then you have a cold and unsettled pattern across the northwest. we've gotten some snow out there and tropical weather developing down into the caribbean. so it looks like if there's"
https://archive.org/details/MSNBC_20110621_190000_Martin_Bashir#start/2776/end/2811,6/21/2011 19:46:31,MSNBC,Martin Bashir,MSNBC_20110621_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110621_190000_Martin_Bashir/MSNBC_20110621_190000_Martin_Bashir.thumbs/MSNBC_20110621_190000_Martin_Bashir_002760.jpg,"and there is a new book that suggests that it is sharks, themselves who should be frightened and not humans. climate change and the increase for sharp fin means that we are losing 100 million sharks annually. not a fair fight when you consider that on averagedshar"
