URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130123_010000_The_Ed_Show#start/284/end/319,1/23/2013 1:04:59,MSNBC,The Ed Show,MSNBCW_20130123_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130123_010000_The_Ed_Show/MSNBCW_20130123_010000_The_Ed_Show.thumbs/MSNBCW_20130123_010000_The_Ed_Show_000285.jpg,"even more people want medicare left alone. only 33% want to protect defense spending. on immigration, the majority believes, well, the path for citizenship for undocumented immigrants. on climate change, we weren't even talking about that 20 years"
https://archive.org/details/MSNBCW_20130123_050000_The_Rachel_Maddow_Show#start/1447/end/1482,1/23/2013 5:24:22,MSNBC,The Rachel Maddow Show,MSNBCW_20130123_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130123_050000_The_Rachel_Maddow_Show/MSNBCW_20130123_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130123_050000_The_Rachel_Maddow_Show_001426.jpg,"election reform, climate change at length, equal pay, gun violence, social security, medicare, medicaid, immigration, ending the idea of perpetual war. this was a liberal speech from a president who has not always seemed like a liberal to liberals."
https://archive.org/details/MSNBCW_20130126_130000_Up_W_Chris_Hayes#start/145/end/180,1/26/2013 13:02:40,MSNBC,Up W Chris Hayes,MSNBCW_20130126_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130126_130000_Up_W_Chris_Hayes/MSNBCW_20130126_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130126_130000_Up_W_Chris_Hayes_000135.jpg,"we will respond to the threat of climate change. knowing that the failure to do so would betray our children and future generations. some may still deny the overwhelming judgment of science but none can avoid the"
https://archive.org/details/MSNBCW_20130126_130000_Up_W_Chris_Hayes#start/405/end/440,1/26/2013 13:07:00,MSNBC,Up W Chris Hayes,MSNBCW_20130126_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130126_130000_Up_W_Chris_Hayes/MSNBCW_20130126_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130126_130000_Up_W_Chris_Hayes_000405.jpg,"this was not a one line or two words climate change. eight sentences, policy, commitment. you're counting the sentences there, that's -- we're no longer counting the words. that's progress. counting the words for four years, now we're onto -- i think            _"
https://archive.org/details/MSNBCW_20130129_110000_Morning_Joe#start/2547/end/2582,1/29/2013 11:42:42,MSNBC,Morning Joe,MSNBCW_20130129_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130129_110000_Morning_Joe/MSNBCW_20130129_110000_Morning_Joe.thumbs/MSNBCW_20130129_110000_Morning_Joe_002537.jpg,"primary. what does president obama need to do if he wants real progress on climate change? is it a pipe dream? the editor of 'rolling stone' magazine with his article on climate challenge, back in a"
https://archive.org/details/MSNBCW_20130129_110000_Morning_Joe#start/2948/end/2983,1/29/2013 11:49:23,MSNBC,Morning Joe,MSNBCW_20130129_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130129_110000_Morning_Joe/MSNBCW_20130129_110000_Morning_Joe.thumbs/MSNBCW_20130129_110000_Morning_Joe_002927.jpg,"will need to rally popular support on this? why do you think this doesn't break through. you look at the existential list, climate change is always near the bottom at 2 or 3 or 4 or 5%."
https://archive.org/details/MSNBCW_20130129_110000_Morning_Joe#start/3795/end/3830,1/29/2013 12:03:30,MSNBC,Morning Joe,MSNBCW_20130129_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130129_110000_Morning_Joe/MSNBCW_20130129_110000_Morning_Joe.thumbs/MSNBCW_20130129_110000_Morning_Joe_003767.jpg,"that analogy and paul krugman basically said the opposite. to me, being a debt denier is the same thing as being a climate change denier. we're putting tons of carbon in our atmosphere we have to deal"
https://archive.org/details/MSNBCW_20130129_210000_Martin_Bashir#start/1680/end/1715,1/29/2013 21:28:15,MSNBC,Martin Bashir,MSNBCW_20130129_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130129_210000_Martin_Bashir/MSNBCW_20130129_210000_Martin_Bashir.thumbs/MSNBCW_20130129_210000_Martin_Bashir_001665.jpg,"forthright stance against intellectual property theft. that's something he's on the record as fighting against as well. i also mention climate change as well. the middle east, a whole host of problems, no shortage there, of course, martin, challenges"
https://archive.org/details/MSNBCW_20130112_150000_Melissa_Harris-Perry#start/2270/end/2305,1/12/2013 15:38:05,MSNBC,Melissa Harris-Perry,MSNBCW_20130112_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130112_150000_Melissa_Harris-Perry/MSNBCW_20130112_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130112_150000_Melissa_Harris-Perry_002265.jpg,"okay. so you guys have been talking about the president using the bully pulppit and what should h use it for? well, if he feels strong about climate change and feels it is a threat, it is time for"
https://archive.org/details/MSNBCW_20130122_220000_Hardball_With_Chris_Matthews#start/694/end/729,1/22/2013 22:11:49,MSNBC,Hardball With Chris Matthews,MSNBCW_20130122_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130122_220000_Hardball_With_Chris_Matthews/MSNBCW_20130122_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130122_220000_Hardball_With_Chris_Matthews_000676.jpg,"that our obligations as americans are not just to the ourselves but to all posterity. we will respond to the threat of climate change knowing that the failure to do so would betray our children and future"
https://archive.org/details/MSNBCW_20130130_230000_PoliticsNation#start/2332/end/2367,1/30/2013 23:39:07,MSNBC,PoliticsNation,MSNBCW_20130130_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130130_230000_PoliticsNation/MSNBCW_20130130_230000_PoliticsNation.thumbs/MSNBCW_20130130_230000_PoliticsNation_002326.jpg,"citizenship for immigrants. 80% say climate change is a serious threat. 58% want to see further gun violence-free safety legislation. it seems like the republicans are painting themselves into a corner and if they go into this"
https://archive.org/details/MSNBCW_20130102_230000_PoliticsNation#start/2945/end/2980,1/2/2013 23:49:20,MSNBC,PoliticsNation,MSNBCW_20130102_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130102_230000_PoliticsNation/MSNBCW_20130102_230000_PoliticsNation.thumbs/MSNBCW_20130102_230000_PoliticsNation_002926.jpg,"the president is ready to fight for tax reform, gun control, immigration reform and climate change. it's bold in its ambition. ambitious. but i want this to be about real people. real americans. forget washington, this is about"
https://archive.org/details/MSNBCW_20130101_110000_Morning_Joe#start/1699/end/1734,1/1/2013 11:28:34,MSNBC,Morning Joe,MSNBCW_20130101_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130101_110000_Morning_Joe/MSNBCW_20130101_110000_Morning_Joe.thumbs/MSNBCW_20130101_110000_Morning_Joe_001695.jpg,"superstorm sandy climate change. that made that an impact on the last week of the election as well. i think so, joe. what happened after sandy, during sandy, to the lives of so many people on long island and"
https://archive.org/details/MSNBCW_20130119_170000_Weekends_With_Alex_Witt#start/6019/end/6054,1/19/2013 18:40:34,MSNBC,Weekends With Alex Witt,MSNBCW_20130119_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130119_170000_Weekends_With_Alex_Witt/MSNBCW_20130119_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130119_170000_Weekends_With_Alex_Witt_006016.jpg,"climate change is unfortunately painted as a partisan issue. what kind of a consensus are you hearing from those 300 other mayors that were gathering in that room with you? frankly, it's not a controversial issue with america's mayors."
https://archive.org/details/MSNBCW_20130122_100000_First_Look#start/228/end/263,1/22/2013 10:04:03,MSNBC,First Look,MSNBCW_20130122_100000_First_Look,https://archive.org/download/MSNBCW_20130122_100000_First_Look/MSNBCW_20130122_100000_First_Look.thumbs/MSNBCW_20130122_100000_First_Look_000225.jpg,"takers. they free us to take the risks that make this country great. we will respond to the threat of climate change. knowing that the failure to do so would betray our children and future generations."
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/7427/end/7462,1/21/2013 17:04:02,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_007425.jpg,"we, the people, still believe that our obligations as americans are not just to ourselves, but to all posterity. we will respond to the threat of climate change knowing that the failure to do so would betray"
https://archive.org/details/MSNBCW_20130130_040000_The_Ed_Show#start/1843/end/1878,1/30/2013 4:30:58,MSNBC,The Ed Show,MSNBCW_20130130_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130130_040000_The_Ed_Show/MSNBCW_20130130_040000_The_Ed_Show.thumbs/MSNBCW_20130130_040000_The_Ed_Show_001815.jpg,"we should point out that senator inhofe is terrible at flying airplanes but great at denying the science of global warming there is no reason they should have voted against john kerry's confirmation. he is without a doubt the most qualified person to be our next secretary of state. john kerry has served on the senate foreign relations committee for, let's see, 28"
https://archive.org/details/MSNBCW_20130103_020000_The_Rachel_Maddow_Show#start/1373/end/1408,1/3/2013 2:23:08,MSNBC,The Rachel Maddow Show,MSNBCW_20130103_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130103_020000_The_Rachel_Maddow_Show/MSNBCW_20130103_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130103_020000_The_Rachel_Maddow_Show_001366.jpg,"years. winding down the war in afghanistan in a responsible way, reforming our immigration system, and protecting our children from gun violence. freeing ourselves from foreign oil and the harmful effects of climate change. reforming our schools. and opening the doors of higher"
https://archive.org/details/MSNBCW_20130112_050000_The_Rachel_Maddow_Show#start/1246/end/1281,1/12/2013 5:21:01,MSNBC,The Rachel Maddow Show,MSNBCW_20130112_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130112_050000_The_Rachel_Maddow_Show/MSNBCW_20130112_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130112_050000_The_Rachel_Maddow_Show_001245.jpg,"president. vice president biden says he'll be ready with his recommendations on tuesday. again, surprise. this is weeks ahead of the deadline that was given to him by the president. on the fourth issue, climate change. we really do not know what the"
https://archive.org/details/MSNBCW_20130128_140000_The_Daily_Rundown#start/36/end/71,1/28/2013 14:00:51,MSNBC,The Daily Rundown,MSNBCW_20130128_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130128_140000_The_Daily_Rundown/MSNBCW_20130128_140000_The_Daily_Rundown.thumbs/MSNBCW_20130128_140000_The_Daily_Rundown_000016.jpg,"steve rattner picked up at home. what was that? you've got climate change deniers and then you've got debt deniers and anybody that looks at the numbers and says that medicare and medicaid and even social security and our huge military industrial complex"
https://archive.org/details/MSNBCW_20130131_110000_Morning_Joe#start/231/end/266,1/31/2013 11:04:06,MSNBC,Morning Joe,MSNBCW_20130131_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130131_110000_Morning_Joe/MSNBCW_20130131_110000_Morning_Joe.thumbs/MSNBCW_20130131_110000_Morning_Joe_000225.jpg,"with jessica hahn. i can't believe i remember her name. wow, there's so many disturbing thoughts there. i used to watch larry king in the '80s. al gore -- i mean, he has been a missionary for climate change, preaching against fossil fuels,"
https://archive.org/details/MSNBCW_20130124_230000_PoliticsNation#start/81/end/116,1/24/2013 23:01:36,MSNBC,PoliticsNation,MSNBCW_20130124_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130124_230000_PoliticsNation/MSNBCW_20130124_230000_PoliticsNation.thumbs/MSNBCW_20130124_230000_PoliticsNation_000075.jpg,"waste and he's using it to push for change on gun control, on immigration, on climate change, on ending the ban on women serving in combat. he's got a full agenda. and it was on full display today. remember all of that bluster"
https://archive.org/details/MSNBCW_20130126_190000_MSNBC_Live#start/1761/end/1796,1/26/2013 19:29:36,MSNBC,MSNBC Live,MSNBCW_20130126_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20130126_190000_MSNBC_Live/MSNBCW_20130126_190000_MSNBC_Live.thumbs/MSNBCW_20130126_190000_MSNBC_Live_001755.jpg,"climate change. we'll tackle that coming up. we're utsch watching msnbc, the place for politics. acu'l4#p/wl try charmin ultra strong. it cleans so well and you can use up to four times less than the leading value brand."
https://archive.org/details/MSNBCW_20130125_103000_Way_Too_Early#start/353/end/388,1/25/2013 10:36:08,MSNBC,Way Too Early,MSNBCW_20130125_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20130125_103000_Way_Too_Early/MSNBCW_20130125_103000_Way_Too_Early.thumbs/MSNBCW_20130125_103000_Way_Too_Early_000346.jpg,"for carrey who pledged to keep pressure on iran. the long time senator also addressed the civil war in syria and declared global climate change a global issue, but he was also pressed about the attack in benghazi. secretary clinton's reaction"
https://archive.org/details/MSNBCW_20130125_103000_Way_Too_Early#start/510/end/545,1/25/2013 10:38:45,MSNBC,Way Too Early,MSNBCW_20130125_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20130125_103000_Way_Too_Early/MSNBCW_20130125_103000_Way_Too_Early.thumbs/MSNBCW_20130125_103000_Way_Too_Early_000496.jpg,"president obama will put behind those words in the immigration speech while your viewers will remember that the last real climate change legislation in the senate was kerry, lieberman. and so he said that a jobs policy is an energy policy and"
https://archive.org/details/MSNBCW_20130127_150000_Melissa_Harris-Perry#start/453/end/488,1/27/2013 15:07:48,MSNBC,Melissa Harris-Perry,MSNBCW_20130127_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130127_150000_Melissa_Harris-Perry/MSNBCW_20130127_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130127_150000_Melissa_Harris-Perry_000435.jpg,"head of the epa, all he's done, on one hand we love it. we want to hear him say climate change and science deniers, it sets up a huge political battle over the head of the epa it's not just obama."
https://archive.org/details/MSNBCW_20130128_110000_Morning_Joe#start/4926/end/4961,1/28/2013 12:22:21,MSNBC,Morning Joe,MSNBCW_20130128_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130128_110000_Morning_Joe/MSNBCW_20130128_110000_Morning_Joe.thumbs/MSNBCW_20130128_110000_Morning_Joe_004905.jpg,"about climate change. my god! deniers. it's a huge difference. it's a long way off and it may not be true? erskine bowles who was bill clinton's former chief of staff, he'll tell you we're ten years away on medicare and medicaid."
https://archive.org/details/MSNBCW_20130113_170000_Weekends_With_Alex_Witt#start/3326/end/3361,1/13/2013 17:55:41,MSNBC,Weekends With Alex Witt,MSNBCW_20130113_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130113_170000_Weekends_With_Alex_Witt/MSNBCW_20130113_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130113_170000_Weekends_With_Alex_Witt_003315.jpg,"climate change has already started to impact american people and the economy. well, joining me now is coral davenport, energy and environment correspondent for the national journal. good to see you again. just how hot was it last year? alex, the average annual"
https://archive.org/details/MSNBCW_20130114_220000_Hardball_With_Chris_Matthews#start/1922/end/1957,1/14/2013 22:32:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20130114_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130114_220000_Hardball_With_Chris_Matthews/MSNBCW_20130114_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130114_220000_Hardball_With_Chris_Matthews_001905.jpg,"he's proposed amendments to the bill that would remove funding for research of future flooding and oil spill prevention. no surprise brown is not a believer in climate change either. next, on friday i told you about the state lawmakers in"
https://archive.org/details/MSNBCW_20130115_000000_Hardball_With_Chris_Matthews#start/1902/end/1937,1/15/2013 0:31:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20130115_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130115_000000_Hardball_With_Chris_Matthews/MSNBCW_20130115_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130115_000000_Hardball_With_Chris_Matthews_001875.jpg,"for a vote later this week. he's proposed amendments to the bill that would remove funding for research of future flooding and oil spill prevention. no surprise broun is not a believer in climate change either. next, on friday i told you"
https://archive.org/details/MSNBCW_20130103_090000_The_Rachel_Maddow_Show#start/1375/end/1410,1/3/2013 9:23:10,MSNBC,The Rachel Maddow Show,MSNBCW_20130103_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130103_090000_The_Rachel_Maddow_Show/MSNBCW_20130103_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130103_090000_The_Rachel_Maddow_Show_001365.jpg,"afghanistan in a responsible way, reforming our immigration system, and protecting our children from gun violence. freeing ourselves from foreign oil and the harmful effects of climate change. reforming our schools. and opening the doors of higher education to more americans."
https://archive.org/details/MSNBCW_20130119_120000_Weekends_With_Alex_Witt#start/2077/end/2112,1/19/2013 12:34:52,MSNBC,Weekends With Alex Witt,MSNBCW_20130119_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130119_120000_Weekends_With_Alex_Witt/MSNBCW_20130119_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130119_120000_Weekends_With_Alex_Witt_002056.jpg,"two things that the president brought into office, one was an agenda, a set of priorities he wanted to pursue on health care, on financial regulation, energy and climate change nthat sort o thing. a much bigger failure for the"
https://archive.org/details/MSNBCW_20130119_200000_MSNBC_Live#start/2704/end/2739,1/19/2013 20:45:19,MSNBC,MSNBC Live,MSNBCW_20130119_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20130119_200000_MSNBC_Live/MSNBCW_20130119_200000_MSNBC_Live.thumbs/MSNBCW_20130119_200000_MSNBC_Live_002687.jpg,"immigration reform, climate change, balanced deficit reduction, reducing gun violence and the implementation of the affordable care act. with me now, jim messina, the man responsible for re-electing the president and heading this new non-profit group and he's"
https://archive.org/details/MSNBCW_20130119_200000_MSNBC_Live#start/2826/end/2861,1/19/2013 20:47:21,MSNBC,MSNBC Live,MSNBCW_20130119_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20130119_200000_MSNBC_Live/MSNBCW_20130119_200000_MSNBC_Live.thumbs/MSNBCW_20130119_200000_MSNBC_Live_002807.jpg,"build an energy economy that creates jobs that deals with climate change. there's clear consensus on those issues and we'll come with that consensus and we'll work together to pass the proposals the president has laid out. i think our supporters are"
https://archive.org/details/MSNBCW_20130119_090000_The_Rachel_Maddow_Show#start/918/end/953,1/19/2013 9:15:33,MSNBC,The Rachel Maddow Show,MSNBCW_20130119_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130119_090000_The_Rachel_Maddow_Show/MSNBCW_20130119_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130119_090000_The_Rachel_Maddow_Show_000916.jpg,"the group says their first three priorities are supporting the changes that the president just proposed to stop gun violence, also climate change, also immigration. any one of those things is a huge political lift. taking on all three of them is a"
https://archive.org/details/MSNBCW_20130121_230000_PoliticsNation#start/534/end/569,1/21/2013 23:09:09,MSNBC,PoliticsNation,MSNBCW_20130121_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130121_230000_PoliticsNation/MSNBCW_20130121_230000_PoliticsNation.thumbs/MSNBCW_20130121_230000_PoliticsNation_000526.jpg,"too. there was the issue of health care reform. there was an issue of so called entitlements. there was an issue of global climate change and the need of america to leave that. and then there was the issue about voting fairness."
https://archive.org/details/MSNBCW_20130122_140000_The_Daily_Rundown#start/15/end/50,1/22/2013 14:00:30,MSNBC,The Daily Rundown,MSNBCW_20130122_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130122_140000_The_Daily_Rundown/MSNBCW_20130122_140000_The_Daily_Rundown.thumbs/MSNBCW_20130122_140000_The_Daily_Rundown_000016.jpg,"you. what's that? oh, very good! very good! thank you so much! nothing like teaching your kids how to drink, ma! what have you learned? you and many others, despite the president's words on climate change, very difficult to see"
https://archive.org/details/MSNBCW_20130122_150000_Jansing_and_Co.#start/79/end/114,1/22/2013 15:01:34,MSNBC,Jansing and Co.,MSNBCW_20130122_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130122_150000_Jansing_and_Co./MSNBCW_20130122_150000_Jansing_and_Co..thumbs/MSNBCW_20130122_150000_Jansing_and_Co._000075.jpg,"a confident president barack obama explained his plan for the coming years and he went bold, meaning climate change, gay rights, defending medicare and social security. the commitments we make to each other through medicare and medicaid and social security,"
https://archive.org/details/MSNBCW_20130122_150000_Jansing_and_Co.#start/159/end/194,1/22/2013 15:02:54,MSNBC,Jansing and Co.,MSNBCW_20130122_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130122_150000_Jansing_and_Co./MSNBCW_20130122_150000_Jansing_and_Co..thumbs/MSNBCW_20130122_150000_Jansing_and_Co._000135.jpg,"so i think he learned from this election, gave him the confidence to say the election delivered a mandate for my vision of government, my vision of politics, one that involves gay rights, immigration, climate change, an issue that he hasn't"
https://archive.org/details/MSNBCW_20130123_040000_The_Ed_Show#start/1775/end/1810,1/23/2013 4:29:50,MSNBC,The Ed Show,MSNBCW_20130123_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130123_040000_The_Ed_Show/MSNBCW_20130123_040000_The_Ed_Show.thumbs/MSNBCW_20130123_040000_The_Ed_Show_001755.jpg,"the president's inaugural address set the stage for action on a number of critical issues, from climate change to immigration reform. he stressed the importance of protecting the middle class, and said now is the time to act. for now decisions are upon"
https://archive.org/details/MSNBCW_20130120_173000_Weekends_With_Alex_Witt#start/4669/end/4704,1/20/2013 18:48:04,MSNBC,Weekends With Alex Witt,MSNBCW_20130120_173000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130120_173000_Weekends_With_Alex_Witt/MSNBCW_20130120_173000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130120_173000_Weekends_With_Alex_Witt_004665.jpg,"responsibility, a call for grassroots activism among his base, specifically, and everyone. and then for the state of the union, more of a laundry list about policy, around education and climate change and energy. so that's what i think we'll see tomorrow."
https://archive.org/details/MSNBCW_20130119_200000_MSNBC_Live#start/2951/end/2986,1/19/2013 20:49:26,MSNBC,MSNBC Live,MSNBCW_20130119_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20130119_200000_MSNBC_Live/MSNBCW_20130119_200000_MSNBC_Live.thumbs/MSNBCW_20130119_200000_MSNBC_Live_002927.jpg,"president will use a great deal of his political capital on the gun control issue and not have a great deal of it left for various fiscal fights for immigration, for climate change or energy? i'm not concerned at all."
https://archive.org/details/MSNBCW_20130122_070000_Hardball_With_Chris_Matthews#start/875/end/910,1/22/2013 7:14:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20130122_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130122_070000_Hardball_With_Chris_Matthews/MSNBCW_20130122_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130122_070000_Hardball_With_Chris_Matthews_000825.jpg,"case for climate change action, which i think is going to make it very difficult for democrats to carry west virginia and kentucky. those states are heavy on call. point after point after point, this president obama . you and i as citizens have"
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/9056/end/9091,1/23/2013 13:31:11,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_009045.jpg,"control or climate change and gay rights, and you've got a real problem. and that's part of the governing piece that the president's going to have to deal with in the early days of his administration. as much as the democrats, you"
https://archive.org/details/MSNBCW_20130122_080000_The_Ed_Show#start/352/end/387,1/22/2013 8:06:07,MSNBC,The Ed Show,MSNBCW_20130122_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130122_080000_The_Ed_Show/MSNBCW_20130122_080000_The_Ed_Show.thumbs/MSNBCW_20130122_080000_The_Ed_Show_000346.jpg,"in his speech. he also took on the position to these policies. the president spoke at length about the threat of climate change and the desire and the dire consequences of doing something about it. we will respond to the threat"
https://archive.org/details/MSNBCW_20130126_170000_Weekends_With_Alex_Witt#start/3120/end/3155,1/26/2013 17:52:15,MSNBC,Weekends With Alex Witt,MSNBCW_20130126_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130126_170000_Weekends_With_Alex_Witt/MSNBCW_20130126_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130126_170000_Weekends_With_Alex_Witt_003105.jpg,"the broad shoulders of a rising middle class. revamp our tax code. reduce the cost of health care. medicare and medicaid and social security. they do not make us a nation of takers. the threat of climate change. sustainable energy sources."
https://archive.org/details/MSNBCW_20130124_150000_Jansing_and_Co.#start/2715/end/2750,1/24/2013 15:45:30,MSNBC,Jansing and Co.,MSNBCW_20130124_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130124_150000_Jansing_and_Co./MSNBCW_20130124_150000_Jansing_and_Co..thumbs/MSNBCW_20130124_150000_Jansing_and_Co._002715.jpg,"and it must be. it is defined by leadership on life threatening issues like climate change or fighting to lift up millions of lives by promoting freedom and democracy from africa to the americas, or speaking out for the prisoners"
https://archive.org/details/MSNBCW_20130123_010000_The_Ed_Show#start/1481/end/1516,1/23/2013 1:24:56,MSNBC,The Ed Show,MSNBCW_20130123_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130123_010000_The_Ed_Show/MSNBCW_20130123_010000_The_Ed_Show.thumbs/MSNBCW_20130123_010000_The_Ed_Show_001455.jpg,"republicans claim they are, will president obama be able to have a successful second term? will he be able to get to climate change? will he be able to get to immigration reform without the republicans getting in the way?"
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/2828/end/2863,1/23/2013 11:47:23,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_002805.jpg,"'as the president begins promoting his agenda of tackling gun control, immigration and climate change even while bracing for yet another deadline-driven fiscal debate with republicans, his advisers are scrambling to prioritize his ambitions to avoid squandering presh time."
https://archive.org/details/MSNBCW_20130125_020000_The_Rachel_Maddow_Show#start/3226/end/3261,1/25/2013 2:54:01,MSNBC,The Rachel Maddow Show,MSNBCW_20130125_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130125_020000_The_Rachel_Maddow_Show/MSNBCW_20130125_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130125_020000_The_Rachel_Maddow_Show_003226.jpg,"inaugural address. that the president wants to move on climate change and voting rights and wants to move on gun safety. and i think he will figure things out. i think the white house is looking at those kinds of"
https://archive.org/details/MSNBCW_20130124_200000_The_Cycle#start/3442/end/3477,1/24/2013 20:57:37,MSNBC,The Cycle,MSNBCW_20130124_200000_The_Cycle,https://archive.org/download/MSNBCW_20130124_200000_The_Cycle/MSNBCW_20130124_200000_The_Cycle.thumbs/MSNBCW_20130124_200000_The_Cycle_003436.jpg,"who braved the cold to catch a glimpse of history. it was a grand moment for our democracy and a triumphant moment for democrats who listened with pride as our president outlined his policy agenda, climate change, immigration reform, gun reform,"
https://archive.org/details/MSNBCW_20130127_150000_Melissa_Harris-Perry#start/244/end/279,1/27/2013 15:04:19,MSNBC,Melissa Harris-Perry,MSNBCW_20130127_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130127_150000_Melissa_Harris-Perry/MSNBCW_20130127_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130127_150000_Melissa_Harris-Perry_000225.jpg,"president obama may have shown signs he is ready to do that in the second inaugural address. we will respond to the threat of climate change knowing that the failure to do so would betray our children and future generations."
https://archive.org/details/MSNBCW_20130125_200000_The_Cycle#start/1758/end/1793,1/25/2013 20:29:33,MSNBC,The Cycle,MSNBCW_20130125_200000_The_Cycle,https://archive.org/download/MSNBCW_20130125_200000_The_Cycle/MSNBCW_20130125_200000_The_Cycle.thumbs/MSNBCW_20130125_200000_The_Cycle_001755.jpg,"more powerful storms. joining us now is bob deans with the natural resources defense council. and bob, you know, the prospect for actually passing any big legislation on climate change is pretty grim. the president signaled that he'll do what he can through"
