URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1264/end/1299,3/12/2014 8:21:19,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001245.jpg,"billionaire tom stier has pledged $100 million for any lawmaker who is going to make climate change one of his or her campaign processes, campaign ideologies, thoughts going forward. so 96 of them, or whatever, all"
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1343/end/1378,3/12/2014 8:22:38,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001335.jpg,"don't have any except more money. they ignore recent data on climate change. they ignored their own data on gun control based on a gun control study. they ignore the science on e-cigarettes."
https://archive.org/details/FOXNEWSW_20140313_000000_The_OReilly_Factor#start/150/end/185,3/13/2014 0:02:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_000000_The_OReilly_Factor/FOXNEWSW_20140313_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_000000_The_OReilly_Factor_000135.jpg,"concerned but 51, a majority are not concerned. so as usual money issues dominate. security second and theoretical situations like climate change with way down the list. to be fair, every american should support a cleaner environment."
https://archive.org/details/FOXNEWSW_20140303_110000_FOX_and_Friends#start/2176/end/2211,3/3/2014 11:36:31,FOXNEWS,FOX and Friends,FOXNEWSW_20140303_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140303_110000_FOX_and_Friends/FOXNEWSW_20140303_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140303_110000_FOX_and_Friends_002175.jpg,"deniers, don't buy apple stock. apple ceo tim cook says if you don't agree with the company's climate change initiatives, don't buy the company's stock. he said environmental initiatives are important to the company even if they"
https://archive.org/details/FOXNEWSW_20140303_110000_FOX_and_Friends#start/8364/end/8399,3/3/2014 13:19:39,FOXNEWS,FOX and Friends,FOXNEWSW_20140303_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140303_110000_FOX_and_Friends/FOXNEWSW_20140303_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140303_110000_FOX_and_Friends_008355.jpg,"is this the new textbook? why parents say this is crossing the line. we hear from one mom coming up. and don't believe in climate change? better switch to samsung. why apple's ceo says he doesn't want your business."
https://archive.org/details/FOXNEWSW_20140330_210000_MediaBuzz#start/2871/end/2906,3/30/2014 21:48:06,FOXNEWS,MediaBuzz,FOXNEWSW_20140330_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20140330_210000_MediaBuzz/FOXNEWSW_20140330_210000_MediaBuzz.thumbs/FOXNEWSW_20140330_210000_MediaBuzz_002865.jpg,"surrounding a piece he ran on climate change. a times columnist paul a times columnist paul krugman is calling his blog something between disappointment and a disaster. silver struck back with data detailing how the criticism on"
https://archive.org/details/FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America#start/1928/end/1963,3/30/2014 5:32:23,FOXNEWS,FOX News Reporting Surrendering America,FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America,https://archive.org/download/FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America/FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America.thumbs/FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America_001905.jpg,"democratic party would naturally be assumed to take. actually it turns out from a climate change perspective, an economic perspective, and a geo-political perspective, developing natural gas makes sense. so i don't really understand these environmentalists who are"
https://archive.org/details/FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America#start/1933/end/1968,3/31/2014 4:32:28,FOXNEWS,FOX News Reporting Surrendering America,FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America,https://archive.org/download/FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America/FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America.thumbs/FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America_001935.jpg,"climate change perspective, an economic perspective, and a geo-political perspective, developing natural gas makes sense. so i don't really understand these environmentalists who are get making natural gas, i don't understand that. bledsoe is in favor of making"
https://archive.org/details/FOXNEWSW_20140318_080000_The_Five#start/1124/end/1159,3/18/2014 8:18:59,FOXNEWS,The Five,FOXNEWSW_20140318_080000_The_Five,https://archive.org/download/FOXNEWSW_20140318_080000_The_Five/FOXNEWSW_20140318_080000_The_Five.thumbs/FOXNEWSW_20140318_080000_The_Five_001125.jpg,"like climate change. i believe the crimeans would rather be russian than ukrainian. you believe 96% voted -- that's like one of the former polls on cnn on immigration. 98% of people say -- it's not possible. okay."
https://archive.org/details/FOXNEWSW_20140308_160000_Forbes_on_FOX#start/354/end/389,3/8/2014 16:06:09,FOXNEWS,Forbes on FOX,FOXNEWSW_20140308_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140308_160000_Forbes_on_FOX/FOXNEWSW_20140308_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20140308_160000_Forbes_on_FOX_000345.jpg,"spending our money on climate change because it's not a settled science. what i mind is the government doing it with taxpayer money and they don't use cost benefit analysis. there's no ed out there that any"
https://archive.org/details/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier#start/1992/end/2027,3/11/2014 22:33:27,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier_001995.jpg,"the one republican to crash the talk-a-thon, an out spoken critic of climate change, said reed doesn't have the votes. it's going to reverse direction. it's been virtually impossible to try to pass a cap and trade"
https://archive.org/details/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier#start/2025/end/2060,3/11/2014 22:34:00,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier_002025.jpg,"million on this year's election focused on this topic. climate change is the issue of our generation and to truly limit the playing field, we have to act now. the all-nighter didn't address the most immediate crisis, jobs."
https://archive.org/details/FOXNEWSW_20140313_150000_Happening_Now#start/2227/end/2262,3/13/2014 15:37:22,FOXNEWS,Happening Now,FOXNEWSW_20140313_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140313_150000_Happening_Now/FOXNEWSW_20140313_150000_Happening_Now.thumbs/FOXNEWSW_20140313_150000_Happening_Now_002205.jpg,"have a higher minimum wage. we ought to have, you know, better, more action on climate change. are they distractions from the issues, are they sufficient to distract people from the jobs and economy and maybe obamacare?"
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/1147/end/1182,3/11/2014 21:19:22,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_001125.jpg,"epicenter of rallying the base. last week, we talked about the mumia cop killing lawyer who didn't get the appointment. now they're taking about climate change. not issues that matter to real americans but issue to the"
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/1316/end/1351,3/11/2014 21:22:11,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_001305.jpg,"in congress? this is where we get to, symbolic? where was the pizza? they should be doing each other's hair and pajamas. these slumber party experts have ignored the recent data on climate change, that it's been"
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/1346/end/1381,3/11/2014 21:22:41,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_001335.jpg,"climate change. they ignored their own data on gun control based on a gun control study. they ignore the science on e-cigarettes. these are the homost anti-scien experts since ms. cleo. instead, they embrace posturing"
https://archive.org/details/FOXNEWSW_20140329_050000_FOX_News_Reporting_Surrendering_America#start/1925/end/1960,3/29/2014 5:32:20,FOXNEWS,FOX News Reporting Surrendering America,FOXNEWSW_20140329_050000_FOX_News_Reporting_Surrendering_America,https://archive.org/download/FOXNEWSW_20140329_050000_FOX_News_Reporting_Surrendering_America/FOXNEWSW_20140329_050000_FOX_News_Reporting_Surrendering_America.thumbs/FOXNEWSW_20140329_050000_FOX_News_Reporting_Surrendering_America_001905.jpg,"change task force. person who aligns themselves with the democratic party would naturally be assumed to take. actually it turns out from a climate change perspective, an economic perspective, and a geo-political perspective, developing natural gas makes"
https://archive.org/details/FOXNEWSW_20140331_010000_FOX_News_Reporting_Surrendering_America#start/1913/end/1948,3/31/2014 1:32:08,FOXNEWS,FOX News Reporting Surrendering America,FOXNEWSW_20140331_010000_FOX_News_Reporting_Surrendering_America,https://archive.org/download/FOXNEWSW_20140331_010000_FOX_News_Reporting_Surrendering_America/FOXNEWSW_20140331_010000_FOX_News_Reporting_Surrendering_America.thumbs/FOXNEWSW_20140331_010000_FOX_News_Reporting_Surrendering_America_001905.jpg,"natural gas to europe and also help europeans develop their own shale resources. he worked on president clinton's climate change task force. that's not a position that the person who aligns themselves with the democratic party would"
https://archive.org/details/FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America#start/1929/end/1964,3/29/2014 9:32:24,FOXNEWS,FOX News Reporting Surrendering America,FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America,https://archive.org/download/FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America/FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America.thumbs/FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America_001905.jpg,"democratic party would naturally be assumed to take. actually it turns out from a climate change perspective, an economic perspective, and a geo-political perspective, developing natural gas makes sense. so i don't really understand these environmentalists who are"
https://archive.org/details/FOXNEWSW_20140312_020000_Hannity#start/1801/end/1836,3/12/2014 2:30:16,FOXNEWS,Hannity,FOXNEWSW_20140312_020000_Hannity,https://archive.org/download/FOXNEWSW_20140312_020000_Hannity/FOXNEWSW_20140312_020000_Hannity.thumbs/FOXNEWSW_20140312_020000_Hannity_001785.jpg,"weather. the weather is climate change. it has not warmed for the last 17 years, we know that for sure, that brings into question the whole hypothesis. conspiracy theorys are flooding the internet on what happened to the missing"
https://archive.org/details/FOXNEWSW_20140304_100000_FOX_and_Friends_First#start/254/end/289,3/4/2014 10:04:29,FOXNEWS,FOX and Friends First,FOXNEWSW_20140304_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140304_100000_FOX_and_Friends_First/FOXNEWSW_20140304_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140304_100000_FOX_and_Friends_First_000255.jpg,"connected world where climate change is the biggest threat and they are shocked at the russians actually are interested in territory. in other news day two of the oscar pistorius trial is underway. this is a live look at south"
https://archive.org/details/FOXNEWSW_20140306_230000_Special_Report_With_Bret_Baier#start/3107/end/3142,3/6/2014 23:52:02,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140306_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140306_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140306_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140306_230000_Special_Report_With_Bret_Baier_003105.jpg,"climate change. worst recovery on record. this has all he has got and he has paid this huge price for it it's one of the reasons the democrats lost the house in 2010. it's the reason may lose the senate in 2014."
https://archive.org/details/FOXNEWSW_20140313_030000_The_OReilly_Factor#start/150/end/185,3/13/2014 3:02:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_030000_The_OReilly_Factor/FOXNEWSW_20140313_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_030000_The_OReilly_Factor_000135.jpg,"concerned but 51, a majority are not concerned. so as usual money issues dominate. security second and theoretical situations like climate change with way down the list. to be fair, every american should support a cleaner environment. u.s. industries should be"
https://archive.org/details/FOXNEWSW_20140313_100000_FOX_and_Friends#start/10574/end/10609,3/13/2014 12:56:29,FOXNEWS,FOX and Friends,FOXNEWSW_20140313_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140313_100000_FOX_and_Friends/FOXNEWSW_20140313_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140313_100000_FOX_and_Friends_010575.jpg,"with 535, we could bring that back up. we would not have to cut the seven aircraft. and you also suggest cut $757 million from the global climate change initiative to build green power plants overseas, you could have used"
https://archive.org/details/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier#start/1129/end/1164,3/10/2014 22:19:04,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier_001125.jpg,"climate change. virginia provides an interesting example. tim keane is expected to participate in the all-nighter on the senate floor while mark warner, who is facing re-election, is not scheduled to attend. bret. mike emanuel live on the hill. thank you."
https://archive.org/details/FOXNEWSW_20140313_150000_Happening_Now#start/2165/end/2200,3/13/2014 15:36:20,FOXNEWS,Happening Now,FOXNEWSW_20140313_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140313_150000_Happening_Now/FOXNEWSW_20140313_150000_Happening_Now.thumbs/FOXNEWSW_20140313_150000_Happening_Now_002145.jpg,"they are throwing climate change into the mix. angela mcglowan, fox news political analyst is joining us now. looking ahead to the november elections. yes. jon: republicans, many of them, are saying that the david jolly election shows this is all about"
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/1255/end/1290,3/11/2014 21:21:10,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_001245.jpg,"change. i would disagree with that. a small percentage -- thank you. i'm so glad you threw that to me. billionaire tom stier has pledged $100 million for any lawmaker who is going to make climate change one of his or her"
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1079/end/1114,3/12/2014 8:18:14,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001065.jpg,"climate change. if you went to 100 doctors and 98 of them said you were sick and should take medicine, but two told you you were fine and should do nothing, what would you do? we are on the cusp of a"
https://archive.org/details/FOXNEWSW_20140313_000000_The_OReilly_Factor#start/227/end/262,3/13/2014 0:04:02,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_000000_The_OReilly_Factor/FOXNEWSW_20140313_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_000000_The_OReilly_Factor_000225.jpg,"november. and that's the memo. now, for the top story tonight. reaction joining us from washington, kate obenshain a republican and democrat kirsten powers. powers, are you surprised that climate change is not a colonel of most americans? no. because it typically it"
https://archive.org/details/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto#start/2614/end/2649,3/7/2014 21:43:49,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto_002595.jpg,"i don't mind that. i'm happy to see them moving on something. this is not -- they're studying for the wrong exam. well, this climate change thing is such nonsense. i would use another word for it but it's a family oriented --  _"
https://archive.org/details/FOXNEWSW_20140313_100000_FOX_and_Friends#start/9632/end/9667,3/13/2014 12:40:47,FOXNEWS,FOX and Friends,FOXNEWSW_20140313_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140313_100000_FOX_and_Friends/FOXNEWSW_20140313_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140313_100000_FOX_and_Friends_009615.jpg,"extra vaseline on the skin. because it feels like 1. coming up on this program today, the obama administration spent $120 billion on climate change while gutting the military. all that green money could have brought at least 50 blackhawk"
https://archive.org/details/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto#start/1658/end/1693,3/31/2014 20:27:53,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto_001635.jpg,"and now and the u.n. is doing nothing that matters to stop them. i notice even in addressing climate change the cost would be borne by a select few nations and not those that are the real culprits of the problem."
https://archive.org/details/FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America#start/1918/end/1953,3/31/2014 4:32:13,FOXNEWS,FOX News Reporting Surrendering America,FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America,https://archive.org/download/FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America/FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America.thumbs/FOXNEWSW_20140331_040000_FOX_News_Reporting_Surrendering_America_001905.jpg,"develop their own shale resources. reporter: democrat paul bledsoe worked on the climate change task force. that is not a person who aligns themselves with the democratic party would naturally be assumed to take. actually it turns out from a"
https://archive.org/details/FOXNEWSW_20140331_080000_MediaBuzz#start/2874/end/2909,3/31/2014 8:48:09,FOXNEWS,MediaBuzz,FOXNEWSW_20140331_080000_MediaBuzz,https://archive.org/download/FOXNEWSW_20140331_080000_MediaBuzz/FOXNEWSW_20140331_080000_MediaBuzz.thumbs/FOXNEWSW_20140331_080000_MediaBuzz_002865.jpg,"surrounding a piece he ran on climate change. a times columnist paul a times columnist paul krugman is calling his blog something between disappointment and a disaster. silver struck back with data detailing how the criticism on the blog turned negative after"
https://archive.org/details/FOXNEWSW_20140303_230000_Special_Report_With_Bret_Baier#start/2684/end/2719,3/3/2014 23:44:59,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140303_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140303_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140303_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140303_230000_Special_Report_With_Bret_Baier_002685.jpg,"no longer exist in this century, as if that hasn't been a constant in all of human history since hannibal. they imagine the world as a new interconnected world where climate change is the biggest threat and they're shocked that"
https://archive.org/details/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto#start/1978/end/2013,3/10/2014 20:33:13,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto_001965.jpg,"climate change. now, consider the fact that four vulnerable democrats are not coming to this all-nighter. doesn't that tell you all you need to do. a republican strategist says, you bit it does, and rick disagrees. you're not getting any of this."
https://archive.org/details/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier#start/986/end/1021,3/10/2014 22:16:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier_000975.jpg,"of various vegas hotels will decide whether or not to go on strike. ed, thank you. senate democrats, meantime, are going to burn the midnight oil tonight in an effort to highlight climate change. this symbolic talk athon aimed at pleasing progressives eager"
https://archive.org/details/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier#start/1031/end/1066,3/10/2014 22:17:26,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier_001005.jpg,"they haven't gone faf enough in their mind. an all nighter on the senate floor may be enough for now to get senate supporters to keep writing checks. climate change is the issue of our generation. tom stiers, a liberal former"
https://archive.org/details/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier#start/1048/end/1083,3/10/2014 22:17:43,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier_001035.jpg,"hedge fund manager pledging to spend up to $100 million on this year's election hoping to make it a top issue. we stand together to elect candidates who are willing to tackle climate change head on. but in this year's election,"
https://archive.org/details/FOXNEWSW_20140311_100000_FOX_and_Friends#start/4238/end/4273,3/11/2014 11:10:53,FOXNEWS,FOX and Friends,FOXNEWSW_20140311_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140311_100000_FOX_and_Friends/FOXNEWSW_20140311_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140311_100000_FOX_and_Friends_004215.jpg,"reading dr. seuss on the senate floor. the senate pulling an all night tore bring attention to climate change. democratic senator ed marky spent his time quoting the lorax, which he calls an environmental classic. at this hour, senators are still"
https://archive.org/details/FOXNEWSW_20140311_100000_FOX_and_Friends#start/4254/end/4289,3/11/2014 11:11:09,FOXNEWS,FOX and Friends,FOXNEWSW_20140311_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140311_100000_FOX_and_Friends/FOXNEWSW_20140311_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140311_100000_FOX_and_Friends_004245.jpg,"talking about this issue, even though there are no plans to bring climate change to the floor this year. what do you think of that? the patients and staff at joe dimaggio children's hospital dancing to the hit song 'happy.'"
https://archive.org/details/FOXNEWSW_20140313_150000_Happening_Now#start/2260/end/2295,3/13/2014 15:37:55,FOXNEWS,Happening Now,FOXNEWSW_20140313_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140313_150000_Happening_Now/FOXNEWSW_20140313_150000_Happening_Now.thumbs/FOXNEWSW_20140313_150000_Happening_Now_002235.jpg,"pardon the interruption, republicans are at the mercy of harry reid in the senate. when they did the all-nighter in the senate, climate change making headlines and so forth, republicans don't really have control over that. making headlines is not win elections."
https://archive.org/details/FOXNEWSW_20140304_090000_The_Five#start/310/end/345,3/4/2014 9:05:25,FOXNEWS,The Five,FOXNEWSW_20140304_090000_The_Five,https://archive.org/download/FOXNEWSW_20140304_090000_The_Five/FOXNEWSW_20140304_090000_The_Five.thumbs/FOXNEWSW_20140304_090000_The_Five_000285.jpg,"thoughts over the weekend. i think it's funny two weeks ago john kerry was saying climate change was the biggest enemy in the world, and what happened? he forgot about hurricane vlad. saying to a tyrant that you're on the wrong side of history means nothing."
https://archive.org/details/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier#start/965/end/1000,3/7/2014 23:16:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier_000825.jpg,"with new jobs, new opportunities and a new tax free plan. there's only one way for your business to go. up. find out if your business can qualify at start-upny.com the obama administration's efforts to regulate its way out of climate change do not have to"
https://archive.org/details/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier#start/1065/end/1100,3/7/2014 23:18:00,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier_001065.jpg,"ourselves if we stop using it. they recognize environmentalists are a critical component of their base so they hammer the climate change agenda. we have no more important issue in the world than this issue, period. sheldon whitehouse is at least one of 25 democratic"
https://archive.org/details/FOXNEWSW_20140308_080000_Red_Eye#start/3309/end/3344,3/8/2014 8:55:24,FOXNEWS,Red Eye,FOXNEWSW_20140308_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20140308_080000_Red_Eye/FOXNEWSW_20140308_080000_Red_Eye.thumbs/FOXNEWSW_20140308_080000_Red_Eye_003285.jpg,"buck, shouldn't nays say go to our moon for -- nasa go to our moon for real. they are so busy being part of the fema camps. they do take climate change as a mandate. as a safety tip, apparently telling a lady you would like"
https://archive.org/details/FOXNEWSW_20140315_143000_Cavuto_on_Business#start/951/end/986,3/15/2014 14:46:06,FOXNEWS,Cavuto on Business,FOXNEWSW_20140315_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140315_143000_Cavuto_on_Business/FOXNEWSW_20140315_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20140315_143000_Cavuto_on_Business_000945.jpg,"those gallup polls, economy was first. next to, near the bottom was climate change and the environment because jobs are more important. but, instead, you side, if you are the obama administration with the green movement. with the environmentalists. you don't pass the keystone"
https://archive.org/details/FOXNEWSW_20140315_143000_Cavuto_on_Business#start/1030/end/1065,3/15/2014 14:47:25,FOXNEWS,Cavuto on Business,FOXNEWSW_20140315_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140315_143000_Cavuto_on_Business/FOXNEWSW_20140315_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20140315_143000_Cavuto_on_Business_001005.jpg,"issues, on the left or the right, adam, what do you think? i don't agree, i think it's a disservice to say john kerry is not paying attention to ukraine, syria, the middle east and the climate change, nekd secondly, neil, we don't -- let me finish                 _"
https://archive.org/details/FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto#start/1115/end/1150,3/3/2014 21:18:50,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto_001095.jpg,"unfortunate statement. it's not whether you're for climate change or not, about what you're doing with our shareholder money. and closing the door on people who may just have a different opinion, as do knew by the way lot of clients scientists. just make some nice gadgets."
