URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150203_230000_Special_Report_With_Bret_Baier#start/1060/end/1095,2/3/2015 23:17:55,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150203_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150203_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150203_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150203_230000_Special_Report_With_Bret_Baier_001035.jpg,"neanderthal thinking on the right as scary and dangerous. climate change deniers, vaccination deniers they are going to kill us. reporter: hard data show vaccine resistance is highest"
https://archive.org/details/FOXNEWSW_20150204_020000_The_Kelly_File#start/2099/end/2134,2/4/2015 2:35:14,FOXNEWS,The Kelly File,FOXNEWSW_20150204_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150204_020000_The_Kelly_File/FOXNEWSW_20150204_020000_The_Kelly_File.thumbs/FOXNEWSW_20150204_020000_The_Kelly_File_002085.jpg,"climate change deniers, vaccination deniers, they're going to kill us. the numbers show this so-called conservative problem is having a liberal outbreak. there are 102 measles cases"
https://archive.org/details/FOXNEWSW_20150222_040000_Red_Eye#start/2922/end/2957,2/22/2015 4:48:57,FOXNEWS,Red Eye,FOXNEWSW_20150222_040000_Red_Eye,https://archive.org/download/FOXNEWSW_20150222_040000_Red_Eye/FOXNEWSW_20150222_040000_Red_Eye.thumbs/FOXNEWSW_20150222_040000_Red_Eye_002895.jpg,"asteroids. well how did we lose the dinosaurs? well, climate change is not real -- i know it's not. it's never happened. it was not on the list with the"
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/2912/end/2947,2/10/2015 19:48:47,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_002895.jpg,"saying that climate change is a bigger threat than islam. and not only that, you heard him say that the parachute ings were random acts of violence. these terrorists targeted the"
https://archive.org/details/FOXNEWSW_20150215_190000_FOX_News_Sunday_With_Chris_Wallace#start/3609/end/3644,2/15/2015 20:00:24,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150215_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150215_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150215_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150215_190000_FOX_News_Sunday_With_Chris_Wallace_003585.jpg,"in copenhagen. my thoughts are with the danish people. this week on the journal, he had et torial report. climate change is on par with terrorism. are they downplaying the real"
https://archive.org/details/FOXNEWSW_20150228_090000_The_Five#start/93/end/128,2/28/2015 9:01:48,FOXNEWS,The Five,FOXNEWSW_20150228_090000_The_Five,https://archive.org/download/FOXNEWSW_20150228_090000_The_Five/FOXNEWSW_20150228_090000_The_Five.thumbs/FOXNEWSW_20150228_090000_The_Five_000075.jpg,"to american security is global climate change. we don't need a weatherman in chief, we need a commander in chief to run this country. it's time for a new way, a"
https://archive.org/details/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson#start/243/end/278,2/9/2015 19:04:18,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson_000225.jpg,"problem about climate change -- absolutely, absolutely. i don't blame the media for that. what's the famous saying about local newscast? if it bleeds, it leads. for real talk on all this,"
https://archive.org/details/FOXNEWSW_20150228_050000_The_Kelly_File#start/93/end/128,2/28/2015 5:01:48,FOXNEWS,The Kelly File,FOXNEWSW_20150228_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150228_050000_The_Kelly_File/FOXNEWSW_20150228_050000_The_Kelly_File.thumbs/FOXNEWSW_20150228_050000_The_Kelly_File_000075.jpg,"to american security is global climate change. we don't need a weatherman in chief, we need a commander in chief to run this country. it's time for a new way, a"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/79/end/114,2/12/2015 22:01:34,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000075.jpg,"annual basis who have to confront the impact, the direct impact on their lives, of climate change or on the spread of a disease than on terrorism. so the media's ignoring"
https://archive.org/details/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier#start/94/end/129,2/9/2015 23:01:49,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier_000075.jpg,"united in the determination to destroy this barbaric organization. reporter: the president is down playing the threat declaring it a vox.com interview the media is overhyping terror and climate change could be a"
https://archive.org/details/FOXNEWSW_20150214_150000_Bulls_and_Bears#start/1468/end/1503,2/14/2015 15:24:43,FOXNEWS,Bulls and Bears,FOXNEWSW_20150214_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20150214_150000_Bulls_and_Bears/FOXNEWSW_20150214_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20150214_150000_Bulls_and_Bears_001455.jpg,"it hasn't gone down that much. gary b.? i was surprised she didn't throw in the climate change thing. i did. the left is always like any little blip, don't worry about"
https://archive.org/details/FOXNEWSW_20150222_070000_Red_Eye#start/2784/end/2819,2/22/2015 7:46:39,FOXNEWS,Red Eye,FOXNEWSW_20150222_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150222_070000_Red_Eye/FOXNEWSW_20150222_070000_Red_Eye.thumbs/FOXNEWSW_20150222_070000_Red_Eye_002775.jpg,"and extreme climate change nuclear war and unknown consequences, which is the name of my greatful dead tribute band. bernie! which scenario would you prefer to die in if you had a pick?"
https://archive.org/details/FOXNEWSW_20150211_180000_Happening_Now#start/1552/end/1587,2/11/2015 18:26:07,FOXNEWS,Happening Now,FOXNEWSW_20150211_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20150211_180000_Happening_Now/FOXNEWSW_20150211_180000_Happening_Now.thumbs/FOXNEWSW_20150211_180000_Happening_Now_001545.jpg,"bill later in the house. it could face opposition from conservative law makers because it contains a provision saying climate change is not a hoax. president obama said he will veto the thing."
https://archive.org/details/FOXNEWSW_20150211_110000_FOX_and_Friends#start/2124/end/2159,2/11/2015 11:35:39,FOXNEWS,FOX and Friends,FOXNEWSW_20150211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150211_110000_FOX_and_Friends/FOXNEWSW_20150211_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150211_110000_FOX_and_Friends_002115.jpg,"spoken of the significant threat climate change posed to our national security interests. monday the president said the media overhypes the threat of terrorism. bible banned at schools because they are the same"
https://archive.org/details/FOXNEWSW_20150219_080000_Red_Eye#start/2785/end/2820,2/19/2015 8:46:40,FOXNEWS,Red Eye,FOXNEWSW_20150219_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150219_080000_Red_Eye/FOXNEWSW_20150219_080000_Red_Eye.thumbs/FOXNEWSW_20150219_080000_Red_Eye_002775.jpg,"and extreme climate change nuclear war and unknown consequences, which is the name of my greatful dead tribute band. bernie! which scenario would you prefer to die in if you had a pick?"
https://archive.org/details/FOXNEWSW_20150213_090000_The_Five#start/423/end/458,2/13/2015 9:07:18,FOXNEWS,The Five,FOXNEWSW_20150213_090000_The_Five,https://archive.org/download/FOXNEWSW_20150213_090000_The_Five/FOXNEWSW_20150213_090000_The_Five.thumbs/FOXNEWSW_20150213_090000_The_Five_000405.jpg,"i pass. climate change call it what it is. that doesn't seem to work either. bob, let me go to this i have some sound on tape of president obama talking morale"
https://archive.org/details/FOXNEWSW_20150226_210000_Your_World_With_Neil_Cavuto#start/2172/end/2207,2/26/2015 21:36:27,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150226_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150226_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150226_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150226_210000_Your_World_With_Neil_Cavuto_002145.jpg,"say i should it will invariably mean i'll be distracted from other thinged want to do like clean energy and climate change and that's what is driving him, that's white the bleed leads"
https://archive.org/details/FOXNEWSW_20150219_060000_Hannity#start/1926/end/1961,2/19/2015 6:32:21,FOXNEWS,Hannity,FOXNEWSW_20150219_060000_Hannity,https://archive.org/download/FOXNEWSW_20150219_060000_Hannity/FOXNEWSW_20150219_060000_Hannity.thumbs/FOXNEWSW_20150219_060000_Hannity_001905.jpg,"and why aren't republicans talking about that? i mean the media is in the tank for amnesty true, but the media's in the tank for global warming, the media was in the tank for you know indicting the officer in ferguson. the media's in the tank for that mattress girl up at columbia. it doesn't work in any of those"
https://archive.org/details/FOXNEWSW_20150219_030000_Hannity#start/1896/end/1931,2/19/2015 3:31:51,FOXNEWS,Hannity,FOXNEWSW_20150219_030000_Hannity,https://archive.org/download/FOXNEWSW_20150219_030000_Hannity/FOXNEWSW_20150219_030000_Hannity.thumbs/FOXNEWSW_20150219_030000_Hannity_001875.jpg,"and why aren't republicans talking about that? i mean the media is in the tank for amnesty true, but the media's in the tank for global warming, the media was in the tank for you know indicting the officer in ferguson. the media's in the tank for that mattress girl up at columbia. it doesn't work in any of those"
https://archive.org/details/FOXNEWSW_20150207_050000_The_Kelly_File#start/894/end/929,2/7/2015 5:15:09,FOXNEWS,The Kelly File,FOXNEWSW_20150207_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150207_050000_The_Kelly_File/FOXNEWSW_20150207_050000_The_Kelly_File.thumbs/FOXNEWSW_20150207_050000_The_Kelly_File_000885.jpg,"terror threat on the same footing as climate change and said we shouldn't give in to alarmism. while the dangers we face may be more numerous, they are not of the existential nature we"
https://archive.org/details/FOXNEWSW_20150209_210000_Your_World_With_Neil_Cavuto#start/594/end/629,2/9/2015 21:10:09,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150209_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150209_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150209_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150209_210000_Your_World_With_Neil_Cavuto_000585.jpg,"was not a security strategy in any sense of the word. it was a poe lemonic document pandering to disconnected constituencies from minority communities to climate change junkies. and by the way i'm a"
https://archive.org/details/FOXNEWSW_20150218_230000_Special_Report_With_Bret_Baier#start/2001/end/2036,2/18/2015 23:33:36,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150218_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150218_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150218_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150218_230000_Special_Report_With_Bret_Baier_001995.jpg,"state and federal investigators look into whether her fiance and unpaid advisor used the governor's office to land jobs for her consulting firm and secure backing for a climate change bill advanced by senate democrats."
https://archive.org/details/FOXNEWSW_20150227_100000_FOX_and_Friends_First#start/1595/end/1630,2/27/2015 10:26:50,FOXNEWS,FOX and Friends First,FOXNEWSW_20150227_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20150227_100000_FOX_and_Friends_First/FOXNEWSW_20150227_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20150227_100000_FOX_and_Friends_First_001575.jpg,"disprove climate change. first on this day in history the constitution was ratified limiting the president to two terms. in 1992, 16-year-old tiger woods became the youngest pga gol per in 35 years."
https://archive.org/details/FOXNEWSW_20150210_060000_Hannity#start/2569/end/2604,2/10/2015 6:43:04,FOXNEWS,Hannity,FOXNEWSW_20150210_060000_Hannity,https://archive.org/download/FOXNEWSW_20150210_060000_Hannity/FOXNEWSW_20150210_060000_Hannity.thumbs/FOXNEWSW_20150210_060000_Hannity_002565.jpg,"leads, right? claims now the media is overselling the threat of radical terrorism for ratings. and he says issues like climate change are not as sexy. senator john mccain right here in studio next response."
https://archive.org/details/FOXNEWSW_20150210_200000_Shepard_Smith_Reporting#start/2348/end/2383,2/10/2015 20:39:23,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150210_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150210_200000_Shepard_Smith_Reporting/FOXNEWSW_20150210_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150210_200000_Shepard_Smith_Reporting_002325.jpg,"who have to confront the impact, the direct impact on their lives of climate change, or on the spread of a disease, than on terrorism. porp for context the president did that interview a"
https://archive.org/details/FOXNEWSW_20150214_220000_The_Five#start/208/end/243,2/14/2015 22:03:43,FOXNEWS,The Five,FOXNEWSW_20150214_220000_The_Five,https://archive.org/download/FOXNEWSW_20150214_220000_The_Five/FOXNEWSW_20150214_220000_The_Five.thumbs/FOXNEWSW_20150214_220000_The_Five_000195.jpg,"talking about whether or not this strategy or lack thereafter is working or not but when you listen to admiral kirby, it's terrifying. it's terrifying with the climate change seizing control of northern iraq."
https://archive.org/details/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier#start/1501/end/1536,2/10/2015 23:25:16,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier_001485.jpg,"pardon the pun, cooked. the climate change deniers suggest there's still a debate over the science, there is not. the reality is a lot of climbtologists believe that the sign is not settled when it"
https://archive.org/details/FOXNEWSW_20150209_220000_The_Five#start/446/end/481,2/9/2015 22:07:41,FOXNEWS,The Five,FOXNEWSW_20150209_220000_The_Five,https://archive.org/download/FOXNEWSW_20150209_220000_The_Five/FOXNEWSW_20150209_220000_The_Five.thumbs/FOXNEWSW_20150209_220000_The_Five_000435.jpg,"on or if things like this weren't going on. they are probably lucky we don't cover climate change. today it was reported that more temperature readings have been fabricated. they are lucky that we don't"
https://archive.org/details/FOXNEWSW_20150209_200000_Shepard_Smith_Reporting#start/1903/end/1938,2/9/2015 20:31:58,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150209_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150209_200000_Shepard_Smith_Reporting/FOXNEWSW_20150209_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150209_200000_Shepard_Smith_Reporting_001905.jpg,"climate change for example, could be a bigger long-term problem for the u.s. than terror something his critics are already pouncing on. thank you. let's bring in christopher hill, former u.s. ambassador to"
https://archive.org/details/FOXNEWSW_20150209_070000_FOX_News_Sunday_With_Chris_Wallace#start/2116/end/2151,2/9/2015 7:35:31,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150209_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150209_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150209_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150209_070000_FOX_News_Sunday_With_Chris_Wallace_002115.jpg,"some democrats say there's some elements in republican party and voters, who deny science, whether it is vaccination, climate change or evolution. do you think that criticism is fair? no, it's not fair at all."
https://archive.org/details/FOXNEWSW_20150211_110000_FOX_and_Friends#start/2093/end/2128,2/11/2015 11:35:08,FOXNEWS,FOX and Friends,FOXNEWSW_20150211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150211_110000_FOX_and_Friends/FOXNEWSW_20150211_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150211_110000_FOX_and_Friends_002085.jpg,"on an annual basis who have to confront the impact, the direct impact on their lives of climate change or on the spread of the disease than on terrorism. the answer is yes the"
https://archive.org/details/FOXNEWSW_20150211_170000_Outnumbered#start/1627/end/1662,2/11/2015 17:27:22,FOXNEWS,Outnumbered,FOXNEWSW_20150211_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150211_170000_Outnumbered/FOXNEWSW_20150211_170000_Outnumbered.thumbs/FOXNEWSW_20150211_170000_Outnumbered_001605.jpg,"same facetious point i have read made climate change can not dress up cross continent borders, look like a neighbor, plan plot, then blow something up. incredibly tone deaf if you're kayla mueller's family"
https://archive.org/details/FOXNEWSW_20150210_090000_The_Five#start/446/end/481,2/10/2015 9:07:41,FOXNEWS,The Five,FOXNEWSW_20150210_090000_The_Five,https://archive.org/download/FOXNEWSW_20150210_090000_The_Five/FOXNEWSW_20150210_090000_The_Five.thumbs/FOXNEWSW_20150210_090000_The_Five_000435.jpg,"on or if things like this weren't going on. they are probably lucky we don't cover climate change. today it was reported that more temperature readings have been fabricated. they are lucky that we don't"
https://archive.org/details/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report#start/17/end/52,2/14/2015 19:00:32,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150214_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report_000045.jpg,"that's all for us here in washington. this week on 'the journal editorial report' the administration lays out the national security and puts climate change on par with terrorism. are they down playing the real threat?"
https://archive.org/details/FOXNEWSW_20150222_100000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation#start/2679/end/2714,2/22/2015 10:44:54,FOXNEWS,FOX News Reporting Election 2016 -The Democrats Coronation,FOXNEWSW_20150222_100000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation,https://archive.org/download/FOXNEWSW_20150222_100000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation/FOXNEWSW_20150222_100000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation.thumbs/FOXNEWSW_20150222_100000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation_002655.jpg,"and others talk about the biggest challenge to america as being climate change or on the matter of policy, the vetoing of the keystone pipeline in and of itself, a very small issue but it's a stark representation of"
https://archive.org/details/FOXNEWSW_20150208_190000_FOX_News_Sunday_With_Chris_Wallace#start/2114/end/2149,2/8/2015 19:35:29,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150208_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150208_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150208_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150208_190000_FOX_News_Sunday_With_Chris_Wallace_002115.jpg,"very clinical scientific way as a noted brain surgeon would. some democrats say there's some elements in republican party and voters, who deny science, whether it is vaccination, climate change or evolution. do you think that criticism is"
https://archive.org/details/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson#start/166/end/201,2/9/2015 19:03:01,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson_000165.jpg,"and he goes further by suggesting that climate change is as big or bigger a threat than terror right now. that certainly seems strange. and there are republicans today saying this shows that the president is missing the point."
https://archive.org/details/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier#start/126/end/161,2/9/2015 23:02:21,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier_000105.jpg,"covering international affairs. climate change is one that is happening at such a broad scale and such a complex system that it is a hard story for i think the media to tell on the day to day basis."
https://archive.org/details/FOXNEWSW_20150219_220000_The_Five#start/1547/end/1582,2/19/2015 22:26:02,FOXNEWS,The Five,FOXNEWSW_20150219_220000_The_Five,https://archive.org/download/FOXNEWSW_20150219_220000_The_Five/FOXNEWSW_20150219_220000_The_Five.thumbs/FOXNEWSW_20150219_220000_The_Five_001515.jpg,"but president obama will target those who don't believe in climate change. that is next. startup-ny. it's working for new york state. already 55 companies are investing over $98 million dollars and creating over 2100 jobs."
https://archive.org/details/FOXNEWSW_20150219_220000_The_Five#start/1791/end/1826,2/19/2015 22:30:06,FOXNEWS,The Five,FOXNEWSW_20150219_220000_The_Five,https://archive.org/download/FOXNEWSW_20150219_220000_The_Five/FOXNEWSW_20150219_220000_The_Five.thumbs/FOXNEWSW_20150219_220000_The_Five_001785.jpg,"in the midst of general know side, the president's ofa account actually tweeted this, 'too many lawmakers still deny the science of climate change. call them out now.' yep, let's call out those evil climate haters not those"
https://archive.org/details/FOXNEWSW_20150219_220000_The_Five#start/1835/end/1870,2/19/2015 22:30:50,FOXNEWS,The Five,FOXNEWSW_20150219_220000_The_Five,https://archive.org/download/FOXNEWSW_20150219_220000_The_Five/FOXNEWSW_20150219_220000_The_Five.thumbs/FOXNEWSW_20150219_220000_The_Five_001815.jpg,"course is capitalism. as the executive secretary of the u.n. framework of the con vens on climate change said '? probably the most difficult task, to intentionally transform the economic development model for the first time in human"
https://archive.org/details/FOXNEWSW_20150210_110000_FOX_and_Friends#start/471/end/506,2/10/2015 11:08:06,FOXNEWS,FOX and Friends,FOXNEWSW_20150210_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150210_110000_FOX_and_Friends/FOXNEWSW_20150210_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150210_110000_FOX_and_Friends_000465.jpg,"it's a big deal, mr. president. it's flatout a big deal. and climate change is not too complex. it might take a second seat to somebody being burned alive at the match of an eus -- islamist you have                 _"
https://archive.org/details/FOXNEWSW_20150224_010000_The_OReilly_Factor#start/3118/end/3153,2/24/2015 1:52:13,FOXNEWS,The OReilly Factor,FOXNEWSW_20150224_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150224_010000_The_OReilly_Factor/FOXNEWSW_20150224_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20150224_010000_The_OReilly_Factor_003105.jpg,"this is [ bleep ]. it's snowing because it's snowing out. wake me up when it's over. how many inches you have? of snow. yeah. take your foot off the gas. climate change they're saying is causing all of this snow."
https://archive.org/details/FOXNEWSW_20150214_220000_The_Five#start/225/end/260,2/14/2015 22:04:00,FOXNEWS,The Five,FOXNEWSW_20150214_220000_The_Five,https://archive.org/download/FOXNEWSW_20150214_220000_The_Five/FOXNEWSW_20150214_220000_The_Five.thumbs/FOXNEWSW_20150214_220000_The_Five_000225.jpg,"obama should send bill the science guy with a selfie stick and fight the climate change. the obsession with other issues allowed this to happen. however, what is going on in this area is it necessarily bad"
https://archive.org/details/FOXNEWSW_20150220_180000_Happening_Now#start/2292/end/2327,2/20/2015 18:38:27,FOXNEWS,Happening Now,FOXNEWSW_20150220_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20150220_180000_Happening_Now/FOXNEWSW_20150220_180000_Happening_Now.thumbs/FOXNEWSW_20150220_180000_Happening_Now_002265.jpg,"will car always where the big news is. what does eating beef have to do with fighting climate change. a government report urging us to eat with the environment in mind. what could this mean for your"
https://archive.org/details/FOXNEWSW_20150223_010000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation#start/2682/end/2717,2/23/2015 1:44:57,FOXNEWS,FOX News Reporting Election 2016 -The Democrats Coronation,FOXNEWSW_20150223_010000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation,https://archive.org/download/FOXNEWSW_20150223_010000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation/FOXNEWSW_20150223_010000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation.thumbs/FOXNEWSW_20150223_010000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation_002656.jpg,"biggest challenge to america being climate change or a matter of policy the vetoing of the keystone pipeline in and of itself a small issue but a stark representation of the extreme left on the environment against"
https://archive.org/details/FOXNEWSW_20150214_090000_The_Five#start/216/end/251,2/14/2015 9:03:51,FOXNEWS,The Five,FOXNEWSW_20150214_090000_The_Five,https://archive.org/download/FOXNEWSW_20150214_090000_The_Five/FOXNEWSW_20150214_090000_The_Five.thumbs/FOXNEWSW_20150214_090000_The_Five_000195.jpg,"working or not. but when you listen to the admiral kirby it sounds like it's working. well, it's terrifying what's going on with all of this climate change, seizing control of northern iraq, i think we"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/202/end/237,2/21/2015 16:03:37,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000195.jpg,"let's just play the sound clip of what -- where the president's priorities are. and no challenge, no challenge poses a greater threat to future generations than climate change. and we're spending a lot of cash on that, rick."
https://archive.org/details/FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier#start/2715/end/2750,2/6/2015 23:45:30,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier_002715.jpg,"one page on terror about as much is devoted to cyber security or climate change or shifting the focus from the middle east to the pacific. are you surprised? it's funny. it's clear both from the way the"
https://archive.org/details/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson#start/732/end/767,2/6/2015 19:12:27,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson_000705.jpg,"vladimir putin will be intimidated by president obama's strategy of strategic patience. from their point of view the more patience president obama practices the stronger they become. on the climate change issue, the president's new budget proposes"
https://archive.org/details/FOXNEWSW_20150217_230000_Special_Report_With_Bret_Baier#start/1868/end/1903,2/17/2015 23:31:23,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150217_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150217_230000_Special_Report_With_Bret_Baier_001845.jpg,"race. after a list of successes like controlling big data, and acting on climate change with china. and at number one, quote, my biggest failure of 2014 once again not securing the disclosure of the ufo files."
