URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190317_150000_BBC_News#start/1522/end/1557,3/17/2019 15:25:37,BBCNEWS,BBC News,BBCNEWS_20190317_150000_BBC_News,https://archive.org/download/BBCNEWS_20190317_150000_BBC_News/BBCNEWS_20190317_150000_BBC_News.thumbs/BBCNEWS_20190317_150000_BBC_News_001499.jpg,"here on the top of a glacier which is 5000 years old, you really do get a sense of the extent of the melting ice, of climate change. but scientists across the arctic are worried about a new threat which they have noticed here as well. and that is growing rainfall."
https://archive.org/details/BBCNEWS_20190323_043000_Our_World#start/1148/end/1183,3/23/2019 4:49:23,BBCNEWS,Our World,BBCNEWS_20190323_043000_Our_World,https://archive.org/download/BBCNEWS_20190323_043000_Our_World/BBCNEWS_20190323_043000_Our_World.thumbs/BBCNEWS_20190323_043000_Our_World_001137.jpg,"of the year where our vote will count. climate change seems to get largely avoided by a number of the parties. i think it is a set to become a larger issue. right now, it is not put on the radar but it is inevitable that our climate is"
https://archive.org/details/BBCNEWS_20190305_110000_BBC_Newsroom_Live#start/3295/end/3330,3/5/2019 11:55:10,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190305_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190305_110000_BBC_Newsroom_Live/BBCNEWS_20190305_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190305_110000_BBC_Newsroom_Live_003268.jpg,"coast of india is sinking. climate change is causing water levels to rise rapidly here, and soon ghora-mara could vanish completely, as the bbc s devina gupta reports from the island. trapped by the waters that are taking away this his livelihood and home."
https://archive.org/details/BBCNEWS_20190301_140000_Afternoon_Live#start/1307/end/1342,3/1/2019 14:22:02,BBCNEWS,Afternoon Live,BBCNEWS_20190301_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190301_140000_Afternoon_Live/BBCNEWS_20190301_140000_Afternoon_Live.thumbs/BBCNEWS_20190301_140000_Afternoon_Live_002008.jpg,"people off rapidly and so we have made the decision to bring people out. are you concerned that the ice might break away, when the carving of glaciers is a natural phenomenon? you are right. this is an area of antarctica where we have not seen climate change in recent decades."
https://archive.org/details/BBCNEWS_20190305_130000_BBC_News_at_One#start/1201/end/1236,3/5/2019 13:20:16,BBCNEWS,BBC News at One,BBCNEWS_20190305_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190305_130000_BBC_News_at_One/BBCNEWS_20190305_130000_BBC_News_at_One.thumbs/BBCNEWS_20190305_130000_BBC_News_at_One_001198.jpg,"between violence and cuts in the number of police. and still to come. the tiny indian island which is gradually sinking because of climate change. coming up on bbc news. england's women could make history tonight. victory overjapan would see them lift the shebelieves trophy and the first silverware for phil neville's lionesses."
https://archive.org/details/BBCNEWS_20190307_130000_BBC_News_at_One#start/1638/end/1673,3/7/2019 13:27:33,BBCNEWS,BBC News at One,BBCNEWS_20190307_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190307_130000_BBC_News_at_One/BBCNEWS_20190307_130000_BBC_News_at_One.thumbs/BBCNEWS_20190307_130000_BBC_News_at_One_001618.jpg,"now, the simple bucket is not usually linked with climate change technology, but since the early days of seafaring it's been used as a tool to measure sea temperatures. scientists are now scouring through log books going back 200 years comparing temperatures recorded then to what they are now. our science correspondent,"
https://archive.org/details/BBCNEWS_20190302_023000_The_Week_in_Parliament#start/853/end/888,3/2/2019 2:44:28,BBCNEWS,The Week in Parliament,BBCNEWS_20190302_023000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190302_023000_The_Week_in_Parliament/BBCNEWS_20190302_023000_The_Week_in_Parliament.thumbs/BBCNEWS_20190302_023000_The_Week_in_Parliament_000838.jpg,"carbon emissions further to help prevent catastrophic climate change. a liberal democrat said 2018 had been the fourth hottest year on record, and she pointed to the record high temperatures for february. lovely weather was lovely, was it not, but do we not remember a year ago the beast from the east?"
https://archive.org/details/BBCNEWS_20190304_000000_Newsday#start/547/end/582,3/4/2019 0:09:22,BBCNEWS,Newsday,BBCNEWS_20190304_000000_Newsday,https://archive.org/download/BBCNEWS_20190304_000000_Newsday/BBCNEWS_20190304_000000_Newsday.thumbs/BBCNEWS_20190304_000000_Newsday_000538.jpg,"biggest mysteries can finally be solved. a team of scientists in australia has successfully turned carbon dioxide into solid particles of carbon. it is a discovery which could have significant implications for combating climate change. turning c02 into a solid has been done before, but what is new here is that the scientists at rmit"
https://archive.org/details/BBCNEWS_20190315_043000_HARDtalk#start/602/end/637,3/15/2019 4:40:17,BBCNEWS,HARDtalk,BBCNEWS_20190315_043000_HARDtalk,https://archive.org/download/BBCNEWS_20190315_043000_HARDtalk/BBCNEWS_20190315_043000_HARDtalk.thumbs/BBCNEWS_20190315_043000_HARDtalk_000598.jpg,"pa rents in lockdown. this is a problem for parents who had children out on climate change rallies, they were spread out in open spaces throughout the country. they must be crazy with whiteley. while the protests would have ended several hours ago potentially some of those children would have naturally returned home."
https://archive.org/details/BBCNEWS_20190329_010000_Newsday#start/51/end/86,3/29/2019 1:01:06,BBCNEWS,Newsday,BBCNEWS_20190329_010000_Newsday,https://archive.org/download/BBCNEWS_20190329_010000_Newsday/BBCNEWS_20190329_010000_Newsday.thumbs/BBCNEWS_20190329_010000_Newsday_000059.jpg,"every time i tried to pick myself up again, i felt like something on the news brought me back to what i thought i swept under the rug. floods, storms, heatwaves and wildfires - all indicators for climate change. and a new report says they're all showing signs of accelerating. live from our studios"
https://archive.org/details/BBCNEWS_20190329_003000_HARDtalk#start/528/end/563,3/29/2019 0:39:03,BBCNEWS,HARDtalk,BBCNEWS_20190329_003000_HARDtalk,https://archive.org/download/BBCNEWS_20190329_003000_HARDtalk/BBCNEWS_20190329_003000_HARDtalk.thumbs/BBCNEWS_20190329_003000_HARDtalk_000510.jpg,"opportunities, but also the opportunity to ensure the excellent produce find a market in europe and beyond. michael gove's labour shadow focused on climate change, pressing the government over recent student protests. we've heard that the uk is on track to meet only five out of the 28 targets. this is an environmental"
https://archive.org/details/BBCNEWS_20190326_060000_Breakfast#start/424/end/459,3/26/2019 6:07:19,BBCNEWS,Breakfast,BBCNEWS_20190326_060000_Breakfast,https://archive.org/download/BBCNEWS_20190326_060000_Breakfast/BBCNEWS_20190326_060000_Breakfast.thumbs/BBCNEWS_20190326_060000_Breakfast_000417.jpg,"the government says the subject is already covered in science and geography, but the students want to see schools run more sustainably and a greater focus on the impact and solutions of climate change. katharine da costa reports. at 15, these girls are in the middle of their mock exams but instead of revision worries,"
https://archive.org/details/BBCNEWS_20190326_060000_Breakfast#start/2045/end/2080,3/26/2019 6:34:20,BBCNEWS,Breakfast,BBCNEWS_20190326_060000_Breakfast,https://archive.org/download/BBCNEWS_20190326_060000_Breakfast/BBCNEWS_20190326_060000_Breakfast.thumbs/BBCNEWS_20190326_060000_Breakfast_002038.jpg,"four 15-year-old school girls from oxford have started an online petition to make climate change a core part of the national curriculum. the government says the subject is already covered in science and geography. however, the students want schools to be run more sustainably and a greater focus on the impact"
https://archive.org/details/BBCNEWS_20190326_053000_Business_Briefing#start/611/end/646,3/26/2019 5:40:26,BBCNEWS,Business Briefing,BBCNEWS_20190326_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190326_053000_Business_Briefing/BBCNEWS_20190326_053000_Business_Briefing.thumbs/BBCNEWS_20190326_053000_Business_Briefing_000598.jpg,"we'll take you through ther stories four school girls have launched an online petition calling for climate change to be made a compulsory part of the curriculum. the government says the subject is already covered in science and geography. our correspondent katharine da costa reports. at 15, these girls are in the middle"
https://archive.org/details/BBCNEWS_20190326_230000_BBC_News#start/1595/end/1630,3/26/2019 23:26:50,BBCNEWS,BBC News,BBCNEWS_20190326_230000_BBC_News,https://archive.org/download/BBCNEWS_20190326_230000_BBC_News/BBCNEWS_20190326_230000_BBC_News.thumbs/BBCNEWS_20190326_230000_BBC_News_001588.jpg,"these bees have a safe home here, but today's landmark report reveals their wild cousins, along with dozens of other key pollinating insects, such as hoverflies, are struggling to survive. they've vanished from a quarter of the places they used to live. the reason - a complex mix of climate change, habitat loss and intensive farming."
https://archive.org/details/BBCNEWS_20190326_220000_BBC_News_at_Ten#start/1592/end/1627,3/26/2019 22:26:47,BBCNEWS,BBC News at Ten,BBCNEWS_20190326_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190326_220000_BBC_News_at_Ten/BBCNEWS_20190326_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190326_220000_BBC_News_at_Ten_001587.jpg,"the reason - a complex mix of climate change, habitat loss and intensive farming. this isn'tjust about insects, it's about our food security, what we put on our plates. many farmers do all they can to help nature. julian gold is one of them. agriculture's got to learn how to live in harmony with nature."
https://archive.org/details/BBCNEWS_20190331_120000_BBC_News#start/756/end/791,3/31/2019 12:12:51,BBCNEWS,BBC News,BBCNEWS_20190331_120000_BBC_News,https://archive.org/download/BBCNEWS_20190331_120000_BBC_News/BBCNEWS_20190331_120000_BBC_News.thumbs/BBCNEWS_20190331_120000_BBC_News_000749.jpg,"that was amelia speaking to me earlier about her alcoholic father who died two years ago. all across the world, famous landmarks have descended into darkness, albeit only for 60 minutes, as part of a global call for action on climate change. earth hour takes place every year and nearly 200 countries"
https://archive.org/details/BBCNEWS_20190318_190000_Beyond_100_Days#start/1145/end/1180,3/18/2019 19:19:20,BBCNEWS,Beyond 100 Days,BBCNEWS_20190318_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190318_190000_Beyond_100_Days/BBCNEWS_20190318_190000_Beyond_100_Days.thumbs/BBCNEWS_20190318_190000_Beyond_100_Days_001677.jpg,"running, but he did very well. warming airand sea temperatures are causing arctic glaciers to melt, and now the increasing rainfall is creating problems for animals such as reindeer. martha kearney from the bbc radio 4 today programme has travelled to the region to see the effects of climate change, with british researchers."
https://archive.org/details/BBCNEWS_20190319_060000_Breakfast_BBC_News_Channel#start/5567/end/5602,3/19/2019 7:33:02,BBCNEWS,Breakfast BBC News Channel,BBCNEWS_20190319_060000_Breakfast_BBC_News_Channel,https://archive.org/download/BBCNEWS_20190319_060000_Breakfast_BBC_News_Channel/BBCNEWS_20190319_060000_Breakfast_BBC_News_Channel.thumbs/BBCNEWS_20190319_060000_Breakfast_BBC_News_Channel_005548.jpg,"there may not be enough clean water to supply england's needs within 25 years, the chief executive of the environment agency will warn today. sirjames bevin will tell a conference that climate change and a growing population will threaten supplies unless we take ambitious action. the water companies say they are committed to cutting leaks"
https://archive.org/details/BBCNEWS_20190319_130000_BBC_News_at_One#start/101/end/136,3/19/2019 13:01:56,BBCNEWS,BBC News at One,BBCNEWS_20190319_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190319_130000_BBC_News_at_One/BBCNEWS_20190319_130000_BBC_News_at_One.thumbs/BBCNEWS_20190319_130000_BBC_News_at_One_000058.jpg,"and a warning about future water shortages in england - because of climate change and population growth. coming up on bbc news. callum hudson-odoi says he's shocked by his call-up to the england senior squad, which comes before he's even made a premier league start for chelsea. good afternoon and welcome"
https://archive.org/details/BBCNEWS_20190320_110000_BBC_Newsroom_Live#start/1883/end/1918,3/20/2019 11:31:38,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190320_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190320_110000_BBC_Newsroom_Live/BBCNEWS_20190320_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190320_110000_BBC_Newsroom_Live_001887.jpg,"net zero emissions commitments more quickly? i thank my honourable friend and i'm delighted to hear of the aspirations cornwall has in being carbon free in the action being taken and we are happy to support what we have a good record on climate change as a government and our annual support for"
https://archive.org/details/BBCNEWS_20190315_230000_BBC_News#start/1412/end/1447,3/15/2019 23:23:47,BBCNEWS,BBC News,BBCNEWS_20190315_230000_BBC_News,https://archive.org/download/BBCNEWS_20190315_230000_BBC_News/BBCNEWS_20190315_230000_BBC_News.thumbs/BBCNEWS_20190315_230000_BBC_News_001408.jpg,"police have urged the driver of the audi, who left the scene, to come forward. thousands of children in the uk have again left their classrooms to join a global day of protests against climate change. they took place in several major towns and cities, this was in brighton, and there were similar ones"
https://archive.org/details/BBCNEWS_20190316_050000_BBC_News#start/1429/end/1464,3/16/2019 5:24:04,BBCNEWS,BBC News,BBCNEWS_20190316_050000_BBC_News,https://archive.org/download/BBCNEWS_20190316_050000_BBC_News/BBCNEWS_20190316_050000_BBC_News.thumbs/BBCNEWS_20190316_050000_BBC_News_001408.jpg,"are retreating and we are losing this landscape. here on the top of a glacier that is 5000 years old you get a sense of the extent of the melting ice, climate change. but now scientists right across the arctic are worried about a new threat, which they have noticed here in"
https://archive.org/details/BBCNEWS_20190316_040000_BBC_News#start/1445/end/1480,3/16/2019 4:24:20,BBCNEWS,BBC News,BBCNEWS_20190316_040000_BBC_News,https://archive.org/download/BBCNEWS_20190316_040000_BBC_News/BBCNEWS_20190316_040000_BBC_News.thumbs/BBCNEWS_20190316_040000_BBC_News_001438.jpg,"it will go to the courts and it will be held up likely for the next several months. hundreds of thousands of children across the world abondoned classrooms on friday to protest against climate change. the day of action saw students take to the street. in stockholm, sixteen year old activist, greta thunberg,"
https://archive.org/details/BBCNEWS_20190317_190000_BBC_News#start/1581/end/1616,3/17/2019 19:26:36,BBCNEWS,BBC News,BBCNEWS_20190317_190000_BBC_News,https://archive.org/download/BBCNEWS_20190317_190000_BBC_News/BBCNEWS_20190317_190000_BBC_News.thumbs/BBCNEWS_20190317_190000_BBC_News_001558.jpg,"warming air and sea temperatures are causing arctic glaciers to melt, and now the increasing rainfall is creating problems for animals, like reindeer. radio 4 today programme presenter martha kearney, has travelled to the region to see the effects of climate change, with british researchers. this former mining village has the feel of a frontier"
https://archive.org/details/BBCNEWS_20190317_080000_Breakfast#start/1323/end/1358,3/17/2019 8:22:18,BBCNEWS,Breakfast,BBCNEWS_20190317_080000_Breakfast,https://archive.org/download/BBCNEWS_20190317_080000_Breakfast/BBCNEWS_20190317_080000_Breakfast.thumbs/BBCNEWS_20190317_080000_Breakfast_001318.jpg,"but scientists across the arctic are worried about a new threat which they have noticed here as well. and that is growing rainfall. this microbiologist has been coming here for 12 years to study climate change. i willjust use this probe to measure the depth of the snowpack and identify layers of refrozen"
https://archive.org/details/BBCNEWS_20190317_160000_BBC_News#start/1538/end/1573,3/17/2019 16:25:53,BBCNEWS,BBC News,BBCNEWS_20190317_160000_BBC_News,https://archive.org/download/BBCNEWS_20190317_160000_BBC_News/BBCNEWS_20190317_160000_BBC_News.thumbs/BBCNEWS_20190317_160000_BBC_News_001528.jpg,"the effects of climate change, with british researchers. this former mining village has the feel of a frontier village in the wild west. 0ur posse headed out from the base on snowmobiles. i have joined a convoy of scientists heading across the tundra towards a glacier - one of the most studied in the arctic."
https://archive.org/details/BBCNEWS_20190305_000000_Newsday#start/946/end/981,3/5/2019 0:16:01,BBCNEWS,Newsday,BBCNEWS_20190305_000000_Newsday,https://archive.org/download/BBCNEWS_20190305_000000_Newsday/BBCNEWS_20190305_000000_Newsday.thumbs/BBCNEWS_20190305_000000_Newsday_000929.jpg,"disparate factions to connect with one another, social media can cross divides, as well as create them. amol rajan, bbc news. you are watching newsday on the bbc. still to come on the programme: is this the last we are seeing of this village? as climate change raises water levels, an island in india is at risk of sinking."
https://archive.org/details/BBCNEWS_20190305_140000_Afternoon_Live#start/2457/end/2492,3/5/2019 14:41:12,BBCNEWS,Afternoon Live,BBCNEWS_20190305_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190305_140000_Afternoon_Live/BBCNEWS_20190305_140000_Afternoon_Live.thumbs/BBCNEWS_20190305_140000_Afternoon_Live_002458.jpg,"which sits in a delta by the bay of bengal, is gradually sinking. climate change has caused waters in the area to rise rapidly, and people who have lived there for generations are fleeing. devina gupta reports. trapped by the waters that are taking away his livelihood and home. for this a3-year-old, there is no escaping"
https://archive.org/details/BBCNEWS_20190306_050000_The_Briefing#start/713/end/748,3/6/2019 5:12:08,BBCNEWS,The Briefing,BBCNEWS_20190306_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190306_050000_The_Briefing/BBCNEWS_20190306_050000_The_Briefing.thumbs/BBCNEWS_20190306_050000_The_Briefing_000687.jpg,"of the other stories making the news. michael bloomberg, the former mayor of new york, has announced he won't be running for president in 2020. in a statement, he said he was 'clear-eyed' about the difficulty of winning the democratic nomination in a crowded field, but would keep on trying to combat climate change. president nicolas maduro"
https://archive.org/details/BBCNEWS_20190301_023000_Thursday_in_Parliament#start/1042/end/1077,3/1/2019 2:47:37,BBCNEWS,Thursday in Parliament,BBCNEWS_20190301_023000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20190301_023000_Thursday_in_Parliament/BBCNEWS_20190301_023000_Thursday_in_Parliament.thumbs/BBCNEWS_20190301_023000_Thursday_in_Parliament_001017.jpg,"for delay, the government needs to urgently show that they are serious about tackling climate change and enshrine a law, net zero, before 2050. we must have a clear strategy that we can all get behind. leila moran agreed, saying the uk should have a target of zero carbon emissions. leading climate scientists at the ipcc have warned"
https://archive.org/details/BBCNEWS_20190303_000000_BBC_News#start/366/end/401,3/3/2019 0:06:21,BBCNEWS,BBC News,BBCNEWS_20190303_000000_BBC_News,https://archive.org/download/BBCNEWS_20190303_000000_BBC_News/BBCNEWS_20190303_000000_BBC_News.thumbs/BBCNEWS_20190303_000000_BBC_News_000358.jpg,"has said she supports school students' protests about climate change. she said students might be frustrated at the time taken to move away from coal-based energy, but asked them to understand it was a challenge. her comments appear to contradict some education officials, who have criticised participants for skipping school and threatened them with exclusion."
https://archive.org/details/BBCNEWS_20190329_023000_Thursday_in_Parliament#start/518/end/553,3/29/2019 2:38:53,BBCNEWS,Thursday in Parliament,BBCNEWS_20190329_023000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20190329_023000_Thursday_in_Parliament/BBCNEWS_20190329_023000_Thursday_in_Parliament.thumbs/BBCNEWS_20190329_023000_Thursday_in_Parliament_000508.jpg,"of the exclusive economics zones with additionalfishing opportunities, but also the opportunity to ensure the excellent produce find a market in europe and beyond. michael gove's labour shadow focused on climate change, pressing the government over recent student protests. we've heard that the uk is on track to meet only five out of the 28 targets."
https://archive.org/details/BBCNEWS_20190331_060000_Breakfast_BBC_News_Channel#start/580/end/615,3/31/2019 6:09:55,BBCNEWS,Breakfast BBC News Channel,BBCNEWS_20190331_060000_Breakfast_BBC_News_Channel,https://archive.org/download/BBCNEWS_20190331_060000_Breakfast_BBC_News_Channel/BBCNEWS_20190331_060000_Breakfast_BBC_News_Channel.thumbs/BBCNEWS_20190331_060000_Breakfast_BBC_News_Channel_000568.jpg,"down roads and we've got to change that. some of the world's most famous landmarks have been plunged into darkness to draw attention to climate change, in the annual earth hour event. the global campaign aims to raise awareness about the impact we're having on the planet. it started in australia in 2007 and is now observed in more"
https://archive.org/details/BBCNEWS_20190315_053000_Business_Briefing#start/763/end/798,3/15/2019 5:42:58,BBCNEWS,Business Briefing,BBCNEWS_20190315_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190315_053000_Business_Briefing/BBCNEWS_20190315_053000_Business_Briefing.thumbs/BBCNEWS_20190315_053000_Business_Briefing_000749.jpg,"let's speak now if we can to alan campbell, resident was at the climate change protest in the central business district before being sent home. thank you very much for joining being sent home. thank you very much forjoining us. thank you. please describe to viewers around the world the scenes where you were and just"
https://archive.org/details/BBCNEWS_20190316_010000_BBC_News#start/1228/end/1263,3/16/2019 1:20:43,BBCNEWS,BBC News,BBCNEWS_20190316_010000_BBC_News,https://archive.org/download/BBCNEWS_20190316_010000_BBC_News/BBCNEWS_20190316_010000_BBC_News.thumbs/BBCNEWS_20190316_010000_BBC_News_001229.jpg,"could mean that future presidents use it for a variety of things did it the thing republicans are most concerned about is if example a democratic president of the future on an issue like gun control or climate change and that is something they want to avoid. that there is another matter here and that is the"
https://archive.org/details/BBCNEWS_20190317_230000_BBC_News#start/1553/end/1588,3/17/2019 23:26:08,BBCNEWS,BBC News,BBCNEWS_20190317_230000_BBC_News,https://archive.org/download/BBCNEWS_20190317_230000_BBC_News/BBCNEWS_20190317_230000_BBC_News.thumbs/BBCNEWS_20190317_230000_BBC_News_001528.jpg,"here on the top of a glacier that is 5000 years old you get a sense of the extent of the melting ice, climate change. but now scientists right across the arctic are worried about a new threat, which they have noticed here in svalbard as well. and that is growing rainfall. alwyn edwards, a microbiologist,"
https://archive.org/details/BBCNEWS_20190319_220000_BBC_News_at_Ten#start/483/end/518,3/19/2019 22:08:18,BBCNEWS,BBC News at Ten,BBCNEWS_20190319_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190319_220000_BBC_News_at_Ten/BBCNEWS_20190319_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190319_220000_BBC_News_at_Ten_000477.jpg,"have been working on that and will give an answer in the next few weeks. there are to ways climate change may have made the disaster worse. one is we worse. one is we are worse. one is we are seeing the sea-level rise, as ice sheet melt, and that means when you get the big"
https://archive.org/details/BBCNEWS_20190311_100000_Victoria_Derbyshire#start/76/end/111,3/11/2019 10:01:31,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190311_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190311_100000_Victoria_Derbyshire/BBCNEWS_20190311_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190311_100000_Victoria_Derbyshire_000057.jpg,"who's due in court this week accused of criminal damage - says he and his fellow extinction rebellion campaigners are prepared to be arrested for their cause. here we are now talking about climate change, so if that's what it takes to elevate the conversation to where it needs to be, then that's something i'm prepared to do."
https://archive.org/details/BBCNEWS_20190311_100000_Victoria_Derbyshire#start/1450/end/1485,3/11/2019 10:24:25,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190311_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190311_100000_Victoria_Derbyshire/BBCNEWS_20190311_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190311_100000_Victoria_Derbyshire_001438.jpg,"some people have expressed issues with extinction rebellion's tactics, for getting in the way of people and causing traffic jams and taking up police systems. but the fact of the matter is climate change is going to cause us a lot more inconvenience than that. so i would rather these things happen now and we try to tackle"
https://archive.org/details/BBCNEWS_20190310_070000_Breakfast#start/1401/end/1436,3/10/2019 7:23:36,BBCNEWS,Breakfast,BBCNEWS_20190310_070000_Breakfast,https://archive.org/download/BBCNEWS_20190310_070000_Breakfast/BBCNEWS_20190310_070000_Breakfast.thumbs/BBCNEWS_20190310_070000_Breakfast_001378.jpg,"what has caught her eye. we will speak to angela in a minute. first let's look at the front pages. today, the times reports that cabinet ministers have warned the prime minister she may have to quit to save brexit. alongside is a picture of yesterday's climate change protests, where fake blood was dumped near number 10."
https://archive.org/details/BBCNEWS_20190315_210000_World_News_Today#start/1741/end/1776,3/15/2019 21:29:16,BBCNEWS,World News Today,BBCNEWS_20190315_210000_World_News_Today,https://archive.org/download/BBCNEWS_20190315_210000_World_News_Today/BBCNEWS_20190315_210000_World_News_Today.thumbs/BBCNEWS_20190315_210000_World_News_Today_001737.jpg,"again left their classrooms to join a global day of protests against climate change. they took place in several major towns and cities, this was in brighton, and there were similar ones around the world. they have been inspired by the swedish teenager, 16-year-old greta thunberg, who's staging a long-running protest outside parliament in stockholm."
https://archive.org/details/BBCNEWS_20190316_050000_BBC_News#start/1506/end/1541,3/16/2019 5:25:21,BBCNEWS,BBC News,BBCNEWS_20190316_050000_BBC_News,https://archive.org/download/BBCNEWS_20190316_050000_BBC_News/BBCNEWS_20190316_050000_BBC_News.thumbs/BBCNEWS_20190316_050000_BBC_News_001497.jpg,"impossible for ca rabooda and impossible for carabooda and the small herbivores to get through, so they cannot eat and then the population crashes. for her, like so many scientists who have devoted their lives to the arctic, many of their lives to the arctic, many of the new science of climate change are mysterious and deeply troubling."
https://archive.org/details/BBCNEWS_20190317_180000_BBC_News#start/1587/end/1622,3/17/2019 18:26:42,BBCNEWS,BBC News,BBCNEWS_20190317_180000_BBC_News,https://archive.org/download/BBCNEWS_20190317_180000_BBC_News/BBCNEWS_20190317_180000_BBC_News.thumbs/BBCNEWS_20190317_180000_BBC_News_001588.jpg,"and percolates down through and forms an ice barrier. it is impossible for small herbivores to get through so they can't eat and the population crashes. for her, like so many scientists who have devoted their lives to the arctic many of the new signs of climate change are mysterious and troubling. martha kearney, bbc news."
https://archive.org/details/BBCNEWS_20190306_180000_BBC_News_at_Six#start/1083/end/1118,3/6/2019 18:18:18,BBCNEWS,BBC News at Six,BBCNEWS_20190306_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190306_180000_BBC_News_at_Six/BBCNEWS_20190306_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190306_180000_BBC_News_at_Six_001078.jpg,"natural flood defences, the buffer zones of our coasts, naturalflood defences, rich, muddy feeding stations. and, as plants on coastal marshes suck in carbon as they grow, could these places help in the battle against climate change? you can see plants starting to come back in this restored salt marsh, but, when the plants die, rather than just lying and decomposing,"
https://archive.org/details/BBCNEWS_20190302_023000_The_Week_in_Parliament#start/871/end/906,3/2/2019 2:44:46,BBCNEWS,The Week in Parliament,BBCNEWS_20190302_023000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190302_023000_The_Week_in_Parliament/BBCNEWS_20190302_023000_The_Week_in_Parliament.thumbs/BBCNEWS_20190302_023000_The_Week_in_Parliament_000869.jpg,"these extreme weather events are not to be welcomed. they are not good things. they are a sign that something has gone horrifically wrong. there is no more time left for delay. the government needs to urgently show that they are serious about tackling climate change and enshrine in law net zero before 2050. it must be a clear strategy"
https://archive.org/details/BBCNEWS_20190315_000000_Newsday#start/911/end/946,3/15/2019 0:15:26,BBCNEWS,Newsday,BBCNEWS_20190315_000000_Newsday,https://archive.org/download/BBCNEWS_20190315_000000_Newsday/BBCNEWS_20190315_000000_Newsday.thumbs/BBCNEWS_20190315_000000_Newsday_000899.jpg,"still to come on the programme, stu d e nts still to come on the programme, students from australia and dozens of other countries are to mount a fresh wave of protests against the lack of action over climate change. also coming up on the programme, i get to meet the f1 driver who never thought that he would be back behind"
https://archive.org/details/BBCNEWS_20190329_010000_Newsday#start/1329/end/1364,3/29/2019 1:22:24,BBCNEWS,Newsday,BBCNEWS_20190329_010000_Newsday,https://archive.org/download/BBCNEWS_20190329_010000_Newsday/BBCNEWS_20190329_010000_Newsday.thumbs/BBCNEWS_20190329_010000_Newsday_001319.jpg,"that we are really highlighting is all the hallmarks of climate change are being seen in these extreme weather events. so in particular, thinking over the past couple of months, we have had the bureau of meteorology have announced we have had the hottest summer on record for australia, leading to increased prevalence of drought and also more of an increased prevalence"
https://archive.org/details/BBCNEWS_20190315_053000_Business_Briefing#start/866/end/901,3/15/2019 5:44:41,BBCNEWS,Business Briefing,BBCNEWS_20190315_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190315_053000_Business_Briefing/BBCNEWS_20190315_053000_Business_Briefing.thumbs/BBCNEWS_20190315_053000_Business_Briefing_000839.jpg,"that it was getting very serious. so, just to confirm, when the police officer came to the stage at these climate change protests, did in fact unveil why people were being sent home at that stageno, no, it was a very stern message. the details from a marshalling point of view, we were aware of that or becoming aware of"
https://archive.org/details/BBCNEWS_20190319_230000_BBC_News#start/1365/end/1400,3/19/2019 23:23:00,BBCNEWS,BBC News,BBCNEWS_20190319_230000_BBC_News,https://archive.org/download/BBCNEWS_20190319_230000_BBC_News/BBCNEWS_20190319_230000_BBC_News.thumbs/BBCNEWS_20190319_230000_BBC_News_001347.jpg,"within 25 years england will not have enough water to meet demand. that's the stark warning today from the head of the environment agency. the impact of climate change, combined with population growth, means the country is facing an 'existential threat' says sirjames bevan. he is calling on people to cut how much water they use, as danny savage now reports."
