URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170103_110000_BBC_Newsroom_Live#start/6411/end/6446,1/3/2017 12:47:06,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170103_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170103_110000_BBC_Newsroom_Live/BBCNEWS_20170103_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170103_110000_BBC_Newsroom_Live_006387.jpg,"today, we look at science. what will donald trump's presidency mean for the battle against climate change? and who's behind the next big venture into space? here's our science correspondent, rebecca morelle. hi, i'm rebecca morelle, the bbc's"
https://archive.org/details/BBCNEWS_20170121_150000_BBC_News#start/109/end/144,1/21/2017 15:02:04,BBCNEWS,BBC News,BBCNEWS_20170121_150000_BBC_News,https://archive.org/download/BBCNEWS_20170121_150000_BBC_News/BBCNEWS_20170121_150000_BBC_News.thumbs/BBCNEWS_20170121_150000_BBC_News_000088.jpg,"makes no mention of civil rights, healthca re or climate change. the new president's cabinet is beginning to take shape. retired generaljames mattis has been sworn in as defence secretary. and john kelly, a retired marine corps general,"
https://archive.org/details/BBCNEWS_20170123_231500_Newsnight#start/2108/end/2143,1/23/2017 23:50:23,BBCNEWS,Newsnight,BBCNEWS_20170123_231500_Newsnight,https://archive.org/download/BBCNEWS_20170123_231500_Newsnight/BBCNEWS_20170123_231500_Newsnight.thumbs/BBCNEWS_20170123_231500_Newsnight_002097.jpg,"thank you for being late. it describes how three forces are accelerating the processes that drive our lives - technology, globalisation and climate change - explaining, well, everything. he's a three-time pulitzer prize-winning journalist,"
https://archive.org/details/BBCNEWS_20170127_231500_Newsnight#start/1755/end/1790,1/27/2017 23:44:30,BBCNEWS,Newsnight,BBCNEWS_20170127_231500_Newsnight,https://archive.org/download/BBCNEWS_20170127_231500_Newsnight/BBCNEWS_20170127_231500_Newsnight.thumbs/BBCNEWS_20170127_231500_Newsnight_001737.jpg,"of the world and also taking the lead on climate change. if it is business deals, renegotiating trade deals, cancelling them, amending them, that is one thing. if it's going to be a projection of military power, again,"
https://archive.org/details/BBCNEWS_20170124_060000_Breakfast#start/6821/end/6856,1/24/2017 7:53:56,BBCNEWS,Breakfast,BBCNEWS_20170124_060000_Breakfast,https://archive.org/download/BBCNEWS_20170124_060000_Breakfast/BBCNEWS_20170124_060000_Breakfast.thumbs/BBCNEWS_20170124_060000_Breakfast_006807.jpg,"consumer. brazil consumes all the lower grade coffee that it can grow. the coffee consumption patterns are changing and with that there is a bit of supply chains as well. climate change having an effect on"
https://archive.org/details/BBCNEWS_20170125_050000_BBC_News#start/286/end/321,1/25/2017 5:05:01,BBCNEWS,BBC News,BBCNEWS_20170125_050000_BBC_News,https://archive.org/download/BBCNEWS_20170125_050000_BBC_News/BBCNEWS_20170125_050000_BBC_News.thumbs/BBCNEWS_20170125_050000_BBC_News_000267.jpg,"the new president has also instituted a media blackout at the us environmental protection agency. in the past, he's questioned the scientific evidence for climate change and previously stated it's a concept created by china. the actress, jane fonda"
https://archive.org/details/BBCNEWS_20170125_180000_BBC_News_at_Six#start/717/end/752,1/25/2017 18:12:12,BBCNEWS,BBC News at Six,BBCNEWS_20170125_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170125_180000_BBC_News_at_Six/BBCNEWS_20170125_180000_BBC_News_at_Six.thumbs/BBCNEWS_20170125_180000_BBC_News_at_Six_000718.jpg,"on the new president. he must abide by and not withdraw from the paris climate change treaty. president trump has repeatedly said he will bring back torture as an instrument of policy. when she sees him on friday,"
https://archive.org/details/BBCNEWS_20170125_220000_BBC_News_at_Ten#start/975/end/1010,1/25/2017 22:16:30,BBCNEWS,BBC News at Ten,BBCNEWS_20170125_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170125_220000_BBC_News_at_Ten/BBCNEWS_20170125_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20170125_220000_BBC_News_at_Ten_000957.jpg,"climate change treaty. president trump has repeatedly said that he will bring back torture as an instrument of policy. when she sees him on friday, will the prime minister make clear that in no circumstances will she permit britain"
https://archive.org/details/BBCNEWS_20170120_130000_BBC_News_at_One#start/836/end/871,1/20/2017 13:14:11,BBCNEWS,BBC News at One,BBCNEWS_20170120_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170120_130000_BBC_News_at_One/BBCNEWS_20170120_130000_BBC_News_at_One.thumbs/BBCNEWS_20170120_130000_BBC_News_at_One_000837.jpg,"controversial of policies. build the wall. christian fraser. another big issue facing the trump administration is climate change. there was alarm when he threatened to pull out of the recently agreed global climate treaty and kill"
https://archive.org/details/BBCNEWS_20170120_160000_President_Trump#start/5678/end/5713,1/20/2017 17:34:53,BBCNEWS,President Trump,BBCNEWS_20170120_160000_President_Trump,https://archive.org/download/BBCNEWS_20170120_160000_President_Trump/BBCNEWS_20170120_160000_President_Trump.thumbs/BBCNEWS_20170120_160000_President_Trump_005667.jpg,"defence secretary nominee, we have heard them shift from his worldview on questions of torture, questions of russian hacking, even from questions of climate change as a hoax, you have heard some variability. here we go, donald"
https://archive.org/details/BBCNEWS_20170101_123000_Review_2016#start/969/end/1004,1/1/2017 12:46:24,BBCNEWS,Review 2016,BBCNEWS_20170101_123000_Review_2016,https://archive.org/download/BBCNEWS_20170101_123000_Review_2016/BBCNEWS_20170101_123000_Review_2016.thumbs/BBCNEWS_20170101_123000_Review_2016_000957.jpg,"butjust as the paris deal came into force, donald trump was elected as the us president. he once called climate change a hoax. in 2012, he tweeted it was invented by the chinese to harm us businesses."
https://archive.org/details/BBCNEWS_20170129_153000_HARDtalk#start/927/end/962,1/29/2017 15:45:42,BBCNEWS,HARDtalk,BBCNEWS_20170129_153000_HARDtalk,https://archive.org/download/BBCNEWS_20170129_153000_HARDtalk/BBCNEWS_20170129_153000_HARDtalk.thumbs/BBCNEWS_20170129_153000_HARDtalk_000928.jpg,"the global security situation. and trump's comments on climate change and all in all, they said we are closer to doomsday. do you agree? no, i don't agree. and i don't see any imminent threat"
https://archive.org/details/BBCNEWS_20170119_133000_BBC_News#start/831/end/866,1/19/2017 13:44:06,BBCNEWS,BBC News,BBCNEWS_20170119_133000_BBC_News,https://archive.org/download/BBCNEWS_20170119_133000_BBC_News/BBCNEWS_20170119_133000_BBC_News.thumbs/BBCNEWS_20170119_133000_BBC_News_000808.jpg,"services for people. they help mitigate climate change by being carbon stocks. they help in providing clear water for people, pollination services, so people can grow their crops. reversing these declines means looking closely at where"
https://archive.org/details/BBCNEWS_20170130_110000_BBC_Newsroom_Live#start/6019/end/6054,1/30/2017 12:40:34,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170130_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170130_110000_BBC_Newsroom_Live/BBCNEWS_20170130_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170130_110000_BBC_Newsroom_Live_005998.jpg,"have strong views on climate change and the environments, it is a matter of massive importance to him, but he's not the type of person to start lecturing anybody and certainly not aus a us president. he's always hesitant"
https://archive.org/details/BBCNEWS_20170130_133000_BBC_News#start/923/end/958,1/30/2017 13:45:38,BBCNEWS,BBC News,BBCNEWS_20170130_133000_BBC_News,https://archive.org/download/BBCNEWS_20170130_133000_BBC_News/BBCNEWS_20170130_133000_BBC_News.thumbs/BBCNEWS_20170130_133000_BBC_News_000898.jpg,"hope he stops doing it. the state visit, is already been suggested that donald trump does not want to bump into prince charles because he doesn't want to be lectured on climate change. if you were foreign"
https://archive.org/details/BBCNEWS_20170114_224500_Reporters#start/156/end/191,1/14/2017 22:47:51,BBCNEWS,Reporters,BBCNEWS_20170114_224500_Reporters,https://archive.org/download/BBCNEWS_20170114_224500_Reporters/BBCNEWS_20170114_224500_Reporters.thumbs/BBCNEWS_20170114_224500_Reporters_000148.jpg,"and big business. the brazilian government i5 defending plans to build dozens of huge hydroelectric dams, which they say are vital to meet the country's energy needs. but environmentalists say the plans are a disaster for the amazon and will result in more deforestation and global warming. wyre davies has been to belo monte, the site of the first of the new so-called mega-dams"
https://archive.org/details/BBCNEWS_20170111_054500_BBC_News#start/234/end/269,1/11/2017 5:49:09,BBCNEWS,BBC News,BBCNEWS_20170111_054500_BBC_News,https://archive.org/download/BBCNEWS_20170111_054500_BBC_News/BBCNEWS_20170111_054500_BBC_News.thumbs/BBCNEWS_20170111_054500_BBC_News_000237.jpg,"climate change and the economy and race. it was all focused on the younger generation. those democrat vote rs younger generation. those democrat voters who are disillusioned from what they see now, it was important for him to really try to build,"
https://archive.org/details/BBCNEWS_20170122_070000_Breakfast#start/1686/end/1721,1/22/2017 7:28:21,BBCNEWS,Breakfast,BBCNEWS_20170122_070000_Breakfast,https://archive.org/download/BBCNEWS_20170122_070000_Breakfast/BBCNEWS_20170122_070000_Breakfast.thumbs/BBCNEWS_20170122_070000_Breakfast_001678.jpg,"relating to climate change and worries over how he will deal with foreign issues relative to china and russia. so, really, this is the beginning of the trumpet year and many people are very concerned about this. many are held in their breath"
https://archive.org/details/BBCNEWS_20170121_100000_BBC_News#start/109/end/144,1/21/2017 10:02:04,BBCNEWS,BBC News,BBCNEWS_20170121_100000_BBC_News,https://archive.org/download/BBCNEWS_20170121_100000_BBC_News/BBCNEWS_20170121_100000_BBC_News.thumbs/BBCNEWS_20170121_100000_BBC_News_000088.jpg,"new six-issue agenda. energy, foreign policy, jobs and growth, military, law enforcement and trade deals. some observers point out that it makes no mention of civil rights, healthca re or climate change. the new president's cabinet is beginning to take shape -  _"
https://archive.org/details/BBCNEWS_20170112_023000_Wednesday_in_Parliament#start/873/end/908,1/12/2017 2:44:48,BBCNEWS,Wednesday in Parliament,BBCNEWS_20170112_023000_Wednesday_in_Parliament,https://archive.org/download/BBCNEWS_20170112_023000_Wednesday_in_Parliament/BBCNEWS_20170112_023000_Wednesday_in_Parliament.thumbs/BBCNEWS_20170112_023000_Wednesday_in_Parliament_000868.jpg,"own climate change commitments, have low-carbon projects at its core? and finally, will the minister admit that this selling off could lead to the bank being fatally undermined as an enduring institution. will he stop the killing of the gib?"
https://archive.org/details/BBCNEWS_20170121_150000_BBC_News#start/827/end/862,1/21/2017 15:14:02,BBCNEWS,BBC News,BBCNEWS_20170121_150000_BBC_News,https://archive.org/download/BBCNEWS_20170121_150000_BBC_News/BBCNEWS_20170121_150000_BBC_News.thumbs/BBCNEWS_20170121_150000_BBC_News_000808.jpg,"he wants to do, which is to be protectionist, isolationist, to build a wall, to keep muslims out, to repeal abortion rights and health care, to deny climate change. basically to destroy our world, to not uphold the constitution. you"
https://archive.org/details/BBCNEWS_20170121_203000_Talking_Business#start/1007/end/1042,1/21/2017 20:47:02,BBCNEWS,Talking Business,BBCNEWS_20170121_203000_Talking_Business,https://archive.org/download/BBCNEWS_20170121_203000_Talking_Business/BBCNEWS_20170121_203000_Talking_Business.thumbs/BBCNEWS_20170121_203000_Talking_Business_000987.jpg,"climate change, that science is real. that's one of the big messages today that i supported. it is not just women who have been out on the streets, it is men as well. where are you from? i am born in austria"
https://archive.org/details/BBCNEWS_20170123_200000_BBC_News#start/1734/end/1769,1/23/2017 20:29:09,BBCNEWS,BBC News,BBCNEWS_20170123_200000_BBC_News,https://archive.org/download/BBCNEWS_20170123_200000_BBC_News/BBCNEWS_20170123_200000_BBC_News.thumbs/BBCNEWS_20170123_200000_BBC_News_001738.jpg,"we are doing in our industrial strategy, and i hope people will contribute, we are talking about a mission -based approach which looks at some of the biggest challenges we have like climate change and brexit, like automation, like the ageing"
https://archive.org/details/BBCNEWS_20170127_030000_BBC_News#start/1094/end/1129,1/27/2017 3:18:29,BBCNEWS,BBC News,BBCNEWS_20170127_030000_BBC_News,https://archive.org/download/BBCNEWS_20170127_030000_BBC_News/BBCNEWS_20170127_030000_BBC_News.thumbs/BBCNEWS_20170127_030000_BBC_News_001078.jpg,"defence department to determine what is allowed in the law but his approach to the enemies of the us i think is a big reason why he won. with climate change, it was the one issue that the prime minister raised"
https://archive.org/details/BBCNEWS_20170126_013000_Asia_Business_Report#start/775/end/810,1/26/2017 1:43:10,BBCNEWS,Asia Business Report,BBCNEWS_20170126_013000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170126_013000_Asia_Business_Report/BBCNEWS_20170126_013000_Asia_Business_Report.thumbs/BBCNEWS_20170126_013000_Asia_Business_Report_000748.jpg,"he must abide by and not withdraw from the paris climate change treaty. president trump has repeatedly said that he will bring back torture as an instrument of policy. when she sees him on friday, will the prime minister make clear"
https://archive.org/details/BBCNEWS_20170126_023000_Wednesday_in_Parliament#start/560/end/595,1/26/2017 2:39:35,BBCNEWS,Wednesday in Parliament,BBCNEWS_20170126_023000_Wednesday_in_Parliament,https://archive.org/download/BBCNEWS_20170126_023000_Wednesday_in_Parliament/BBCNEWS_20170126_023000_Wednesday_in_Parliament.thumbs/BBCNEWS_20170126_023000_Wednesday_in_Parliament_000538.jpg,"helpful, can she offer the services of uk scientists to convince the president that climate change is not a hoax invented by the chinese. prime minister. well, i recognise the role the right honourable gentleman has played in looking at"
https://archive.org/details/BBCNEWS_20170120_160000_President_Trump#start/5614/end/5649,1/20/2017 17:33:49,BBCNEWS,President Trump,BBCNEWS_20170120_160000_President_Trump,https://archive.org/download/BBCNEWS_20170120_160000_President_Trump/BBCNEWS_20170120_160000_President_Trump.thumbs/BBCNEWS_20170120_160000_President_Trump_005607.jpg,"policy towards the middle east, policy towards the middle east, policy towards cuba, climate change. the list goes on and on. yes, it was a broadbrush speech from donald trump. he did not get into the specifics. but did he give us a"
https://archive.org/details/BBCNEWS_20170122_224500_Meet_the_Author#start/524/end/559,1/22/2017 22:53:59,BBCNEWS,Meet the Author,BBCNEWS_20170122_224500_Meet_the_Author,https://archive.org/download/BBCNEWS_20170122_224500_Meet_the_Author/BBCNEWS_20170122_224500_Meet_the_Author.thumbs/BBCNEWS_20170122_224500_Meet_the_Author_000508.jpg,"conscience, for one thing. now i think we could look at it as a metaphor for climate change. you know, the martians' planet has collapsed in a terrible way and migrants, heavily armed migrants, come to the earth. what is it that gives"
https://archive.org/details/BBCNEWS_20170101_123000_Review_2016#start/921/end/956,1/1/2017 12:45:36,BBCNEWS,Review 2016,BBCNEWS_20170101_123000_Review_2016,https://archive.org/download/BBCNEWS_20170101_123000_Review_2016/BBCNEWS_20170101_123000_Review_2016.thumbs/BBCNEWS_20170101_123000_Review_2016_000897.jpg,"our focus has also been very much on our own planet. 2016 has been declared the hottest year on record, putting climate change and how to tackle it in the spotlight once again. this year, our planet united, at least for a while."
https://archive.org/details/BBCNEWS_20170107_010000_BBC_News#start/1017/end/1052,1/7/2017 1:17:12,BBCNEWS,BBC News,BBCNEWS_20170107_010000_BBC_News,https://archive.org/download/BBCNEWS_20170107_010000_BBC_News/BBCNEWS_20170107_010000_BBC_News.thumbs/BBCNEWS_20170107_010000_BBC_News_001017.jpg,"of the biggest recorded - around 50 times the size of manhattan island. but despite concerns about the impact of global warning, researchers they receive no evidence evidence that climate change is playing any significant role in the new iceberg's formation."
https://archive.org/details/BBCNEWS_20170125_200000_BBC_News#start/1594/end/1629,1/25/2017 20:26:49,BBCNEWS,BBC News,BBCNEWS_20170125_200000_BBC_News,https://archive.org/download/BBCNEWS_20170125_200000_BBC_News/BBCNEWS_20170125_200000_BBC_News.thumbs/BBCNEWS_20170125_200000_BBC_News_001587.jpg,"mps queued to offer issues where she could take on the new president. he must abide by and not withdraw from the paris climate change treaty. president trump has repeatedly said he will bring back torture as an instrument of policy."
https://archive.org/details/BBCNEWS_20170126_231500_Newsnight#start/967/end/1002,1/26/2017 23:31:22,BBCNEWS,Newsnight,BBCNEWS_20170126_231500_Newsnight,https://archive.org/download/BBCNEWS_20170126_231500_Newsnight/BBCNEWS_20170126_231500_Newsnight.thumbs/BBCNEWS_20170126_231500_Newsnight_000957.jpg,"we will not work together. if you consider torture, if you deny climate change, we went work together. really? i think it is time, this is about self-interest. i think it is tone, this is about self-interest."
https://archive.org/details/BBCNEWS_20170118_000000_Newsday#start/1194/end/1229,1/18/2017 0:20:09,BBCNEWS,Newsday,BBCNEWS_20170118_000000_Newsday,https://archive.org/download/BBCNEWS_20170118_000000_Newsday/BBCNEWS_20170118_000000_Newsday.thumbs/BBCNEWS_20170118_000000_Newsday_001167.jpg,"infographic, i should find something thatis infographic, i should find something that is looking good and informative, and i went with my climate change tweet. ivanka mayich there, who was mistaken by donald trump four ivanka trump. as you do."
https://archive.org/details/BBCNEWS_20170118_010000_Newsday#start/1164/end/1199,1/18/2017 1:19:39,BBCNEWS,Newsday,BBCNEWS_20170118_010000_Newsday,https://archive.org/download/BBCNEWS_20170118_010000_Newsday/BBCNEWS_20170118_010000_Newsday.thumbs/BBCNEWS_20170118_010000_Newsday_001137.jpg,"or listen to, and rather than, yes, you are absolutely right, my politics couldn't be further from donald trump's, however, i thought climate change is everything that everybody could agree with is a big problem and a big concern regardless"
https://archive.org/details/BBCNEWS_20170118_040000_BBC_News#start/473/end/508,1/18/2017 4:08:08,BBCNEWS,BBC News,BBCNEWS_20170118_040000_BBC_News,https://archive.org/download/BBCNEWS_20170118_040000_BBC_News/BBCNEWS_20170118_040000_BBC_News.thumbs/BBCNEWS_20170118_040000_BBC_News_000447.jpg,"he also said that countries should redouble their commitment to the paris climate change agreement, which mr trump has threatened to quit. translation: all signatories should stick to it, instead of walking away from it, as this is a responsibility"
https://archive.org/details/BBCNEWS_20170118_190000_BBC_News#start/2869/end/2904,1/18/2017 19:48:04,BBCNEWS,BBC News,BBCNEWS_20170118_190000_BBC_News,https://archive.org/download/BBCNEWS_20170118_190000_BBC_News/BBCNEWS_20170118_190000_BBC_News.thumbs/BBCNEWS_20170118_190000_BBC_News_002848.jpg,"pollution, or climate change. those are all normal parts of the debate. and as i have said before, in a democracy, sometimes you're going to win on those issues, sometimes you're going to lose. i'm confident about the rightness of my positions"
https://archive.org/details/BBCNEWS_20170103_110000_BBC_Newsroom_Live#start/4586/end/4621,1/3/2017 12:16:41,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170103_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170103_110000_BBC_Newsroom_Live/BBCNEWS_20170103_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170103_110000_BBC_Newsroom_Live_004587.jpg,"congressional approval. many deal with climate change, such as the clea n clean power plan to cut carbon pollution from coal-fired power plants. congress will also have to approve cabinet. democrats are promising a grilling of the nominees but ultimately, it's but ultimately, its expected the"
https://archive.org/details/BBCNEWS_20170103_110000_BBC_Newsroom_Live#start/6488/end/6523,1/3/2017 12:48:23,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170103_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170103_110000_BBC_Newsroom_Live/BBCNEWS_20170103_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170103_110000_BBC_Newsroom_Live_006477.jpg,"no-one yet knows what he'll do. while he's recently met with climate campaigner al gore, he's also just appointed several key cabinet members who've expressed sceptical views about climate change. and could we soon see the land speed record broken? after funding setbacks"
https://archive.org/details/BBCNEWS_20170103_130000_BBC_News_at_One#start/1428/end/1463,1/3/2017 13:24:03,BBCNEWS,BBC News at One,BBCNEWS_20170103_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170103_130000_BBC_News_at_One/BBCNEWS_20170103_130000_BBC_News_at_One.thumbs/BBCNEWS_20170103_130000_BBC_News_at_One_001408.jpg,"this way, which sounds fairly trivial, but it does give us a way of continuing to use fossil fuels for activity that is are very difficult to do by solar power, for instance. thank you. you can hear more about this story climate change, the trump card,"
https://archive.org/details/BBCNEWS_20170103_170000_BBC_News_at_Five#start/3014/end/3049,1/3/2017 17:50:29,BBCNEWS,BBC News at Five,BBCNEWS_20170103_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170103_170000_BBC_News_at_Five/BBCNEWS_20170103_170000_BBC_News_at_Five.thumbs/BBCNEWS_20170103_170000_BBC_News_at_Five_002997.jpg,"of the paris climate deal. no-one yet knows what he'll do. while he's recently met with climate campaigner al gore, he's also just appointed several key cabinet members who've expressed sceptical views about climate change. and could we soon see the land speed record broken?"
https://archive.org/details/BBCNEWS_20170106_170000_BBC_News_at_Five#start/1515/end/1550,1/6/2017 17:25:30,BBCNEWS,BBC News at Five,BBCNEWS_20170106_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170106_170000_BBC_News_at_Five/BBCNEWS_20170106_170000_BBC_News_at_Five.thumbs/BBCNEWS_20170106_170000_BBC_News_at_Five_001498.jpg,"the new iceberg will be one of the biggest recorded - around 50 times the size of manhattan island. but despite concerns about the impact of global warning, researchers they receive no evidence evidence that climate change is playing any significant role in the new iceberg's formation."
https://archive.org/details/BBCNEWS_20170108_093000_The_Papers#start/1099/end/1134,1/8/2017 9:48:34,BBCNEWS,The Papers,BBCNEWS_20170108_093000_The_Papers,https://archive.org/download/BBCNEWS_20170108_093000_The_Papers/BBCNEWS_20170108_093000_The_Papers.thumbs/BBCNEWS_20170108_093000_The_Papers_001077.jpg,"seek new waters. and not by a number of things about this. climate change is affecting the fish we have in british waters, cold is further north and this is more difficult to get. that said coming soon, squid suppers. we are plenty of squid, not"
https://archive.org/details/BBCNEWS_20170121_080000_Breakfast#start/2450/end/2485,1/21/2017 8:41:05,BBCNEWS,Breakfast,BBCNEWS_20170121_080000_Breakfast,https://archive.org/download/BBCNEWS_20170121_080000_Breakfast/BBCNEWS_20170121_080000_Breakfast.thumbs/BBCNEWS_20170121_080000_Breakfast_002427.jpg,"skaters would draw huge crowds. but in the second half of the 20th century, scenes like this and the ice itself with him on the ground due to climate change, and by the 90s, british long track speed skating had all but gone. but three"
https://archive.org/details/BBCNEWS_20170121_080000_Breakfast#start/3499/end/3534,1/21/2017 8:58:34,BBCNEWS,Breakfast,BBCNEWS_20170121_080000_Breakfast,https://archive.org/download/BBCNEWS_20170121_080000_Breakfast/BBCNEWS_20170121_080000_Breakfast.thumbs/BBCNEWS_20170121_080000_Breakfast_003477.jpg,"missing, like climate change, lgbt writes, a lot of people had a lot of things to say about that. absolutely. if you are someone who is gay and feels that trump is not going to stand up for you in the same way that the 0bama"
https://archive.org/details/BBCNEWS_20170121_130000_BBC_News#start/973/end/1008,1/21/2017 13:16:28,BBCNEWS,BBC News,BBCNEWS_20170121_130000_BBC_News,https://archive.org/download/BBCNEWS_20170121_130000_BBC_News/BBCNEWS_20170121_130000_BBC_News.thumbs/BBCNEWS_20170121_130000_BBC_News_000957.jpg,"president 0bama try to engage china ona president 0bama try to engage china on a one-to-one basis on issues such as climate change. president trump will be presented with something com pletely completely different to the way that we used to work with china. china"
https://archive.org/details/BBCNEWS_20170102_040000_BBC_News#start/521/end/556,1/2/2017 4:08:56,BBCNEWS,BBC News,BBCNEWS_20170102_040000_BBC_News,https://archive.org/download/BBCNEWS_20170102_040000_BBC_News/BBCNEWS_20170102_040000_BBC_News.thumbs/BBCNEWS_20170102_040000_BBC_News_000508.jpg,"christine todd whitman, a republican, told the bbc the president-elect was ignoring compelling scientific evidence on climate change. she said mr trump's anti-environmental policies could harm the whole planet and accused him of betraying the republican heritage of conservation. 23 people have died and i7"
https://archive.org/details/BBCNEWS_20170102_063000_Review_2016#start/1324/end/1359,1/2/2017 6:52:19,BBCNEWS,Review 2016,BBCNEWS_20170102_063000_Review_2016,https://archive.org/download/BBCNEWS_20170102_063000_Review_2016/BBCNEWS_20170102_063000_Review_2016.thumbs/BBCNEWS_20170102_063000_Review_2016_001318.jpg,"this particular region, this particular species, has seen a decline in the past few decades. those delcines are likely associatd with climate change and there may be a link with competition from fisheries, as in humans obtaining the same food, krill, as these penguins would normally eat."
https://archive.org/details/BBCNEWS_20170102_080000_Breakfast#start/446/end/481,1/2/2017 8:07:41,BBCNEWS,Breakfast,BBCNEWS_20170102_080000_Breakfast,https://archive.org/download/BBCNEWS_20170102_080000_Breakfast/BBCNEWS_20170102_080000_Breakfast.thumbs/BBCNEWS_20170102_080000_Breakfast_000447.jpg,"the discussion on climate but any pa rt part of regulation which has gone into protecting our environment. you can hear more of that interview on the radio 4 documentary 'climate change, the trump card' tomorrow at 8pm. after a gun attack in istanbul where"
https://archive.org/details/BBCNEWS_20170123_231500_Newsnight#start/501/end/536,1/23/2017 23:23:36,BBCNEWS,Newsnight,BBCNEWS_20170123_231500_Newsnight,https://archive.org/download/BBCNEWS_20170123_231500_Newsnight/BBCNEWS_20170123_231500_Newsnight.thumbs/BBCNEWS_20170123_231500_Newsnight_000477.jpg,"then it's the uk first, then it's china first, then it's japan first. i think we need international cooperation to make sure that we have a world at peace, a world in which we effectively combat climate change and deal with so many of the other serious"
https://archive.org/details/BBCNEWS_20170127_040000_BBC_News#start/1279/end/1314,1/27/2017 4:21:34,BBCNEWS,BBC News,BBCNEWS_20170127_040000_BBC_News,https://archive.org/download/BBCNEWS_20170127_040000_BBC_News/BBCNEWS_20170127_040000_BBC_News.thumbs/BBCNEWS_20170127_040000_BBC_News_001258.jpg,"including climate change. a study of 400 american schoolchildren suggests girls start to see themselves as less innately talented than boys when they are only six years old. researchers read a story about a really intelligent person to young children. they found that both boys and girls,"
https://archive.org/details/BBCNEWS_20170124_053000_World_Business_Report#start/768/end/803,1/24/2017 5:43:03,BBCNEWS,World Business Report,BBCNEWS_20170124_053000_World_Business_Report,https://archive.org/download/BBCNEWS_20170124_053000_World_Business_Report/BBCNEWS_20170124_053000_World_Business_Report.thumbs/BBCNEWS_20170124_053000_World_Business_Report_000748.jpg,"building flood defence schemes across the country, protecting an additional 300000 homes. additional300000 homes. but additional 300000 homes. but with climate change we're being told to expect more heavy rain, increasing the flood risk. and so for this select committee it's unlikely the government's current interventions"
https://archive.org/details/BBCNEWS_20170120_213000_BBC_News#start/736/end/771,1/20/2017 21:42:31,BBCNEWS,BBC News,BBCNEWS_20170120_213000_BBC_News,https://archive.org/download/BBCNEWS_20170120_213000_BBC_News/BBCNEWS_20170120_213000_BBC_News.thumbs/BBCNEWS_20170120_213000_BBC_News_000718.jpg,"hours, what obama did, through exactly the same process of executive orders over things like environmental protection, combating climate change, minimum wage, all sorts of issues like that. he can do it without actually getting congress to even pass a law. we will find out"
https://archive.org/details/BBCNEWS_20170101_123000_Review_2016#start/1131/end/1166,1/1/2017 12:49:06,BBCNEWS,Review 2016,BBCNEWS_20170101_123000_Review_2016,https://archive.org/download/BBCNEWS_20170101_123000_Review_2016/BBCNEWS_20170101_123000_Review_2016.thumbs/BBCNEWS_20170101_123000_Review_2016_001107.jpg,"with climate change and there may also be a link with competition from fisheries, as in humans obtaining the same food, krill, as these penguins would normally eat. scientists say only by tracking these birds will we see how they fare in this changing world."
https://archive.org/details/BBCNEWS_20170117_200000_BBC_News#start/853/end/888,1/17/2017 20:14:28,BBCNEWS,BBC News,BBCNEWS_20170117_200000_BBC_News,https://archive.org/download/BBCNEWS_20170117_200000_BBC_News/BBCNEWS_20170117_200000_BBC_News.thumbs/BBCNEWS_20170117_200000_BBC_News_000838.jpg,"united kingdom is far beyond 50 billion euros. excellent projects in energy, efficiency, climate change projects, infrastructure, bioscience. so we are very sorry that this will end some day and i hope we will come to a procedure that will bring this very close and"
https://archive.org/details/BBCNEWS_20170129_080000_Breakfast#start/825/end/860,1/29/2017 8:14:00,BBCNEWS,Breakfast,BBCNEWS_20170129_080000_Breakfast,https://archive.org/download/BBCNEWS_20170129_080000_Breakfast/BBCNEWS_20170129_080000_Breakfast.thumbs/BBCNEWS_20170129_080000_Breakfast_000808.jpg,"the royal family this year? at the moment the headlines are focusing on the state visit which could prove diplomatically challenging because as we all know president trump's opinions on climate change and refugees, as we have seen in the last few hours, a very different to"
