URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/7868/end/7903,8/4/2015 6:11:23,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_007845.jpg,"candidates as climate change deniers. if you look at the last 15 20 years, most scientists say there has not been a noticeable change in recent times. reporter: donald trump tweeted that this bull has got"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/12831/end/12866,8/4/2015 7:34:06,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_012825.jpg,"his opinion there is a thing as being too late to address climate change. and people wonder what is the breaking point? some say it could be two degrees celsius. if it warms more than that the"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/12912/end/12947,8/4/2015 7:35:27,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_012885.jpg,"if seas rise a meter or two, scientists say this country will vanish. how do you process that information? and where would you go if climate change wiped your country off the map. there is a surprising answer here."
https://archive.org/details/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/1539/end/1574,8/2/2015 18:25:54,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield_001515.jpg,"legal to do this. i think tomorrow is deeply significant. this is going to be a major regularsy for the president that he doesn't just educate the public about climate change but he took a major leadership role forward."
https://archive.org/details/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1738/end/1773,8/3/2015 18:29:13,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin_001725.jpg,"summer. taking control of climate change is a moral obligation and this sister is living up to that every single day. now, let's be clear. there will be critics of what we are trying to do."
https://archive.org/details/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2574/end/2609,8/3/2015 18:43:09,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin_002565.jpg,"he has said to all of us that he did not -- he has done everything in his power to deal with the issue of climate change. he used it as a moral issue, a climate issue, a national"
https://archive.org/details/CNNW_20150803_100000_New_Day#start/3913/end/3948,8/3/2015 11:05:28,CNN,New Day,CNNW_20150803_100000_New_Day,https://archive.org/download/CNNW_20150803_100000_New_Day/CNNW_20150803_100000_New_Day.thumbs/CNNW_20150803_100000_New_Day_003886.jpg,"pollution that contributes to climate change. until now, no federal limits to the amount of that pollution dumped into the air. if you believe, like i do we cannot condemn our kids and grand kids to a planet beyond"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/3036/end/3071,8/4/2015 4:50:51,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_003015.jpg,"suffering from climate change. we show you an island nation starting to disappear.   reporter: this is the marshall islands, a country way out in the pacific. it's already super tiny and about to get smaller. why is that?"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/3049/end/3084,8/4/2015 4:51:04,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_003045.jpg,"the country's sinking. or the ocean's rising depending on how you look at it. way out here there's no room for debate. climate change is real and people see it happening now. we were in the house when the"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/7760/end/7795,8/4/2015 6:09:35,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_007755.jpg,"to you. u.s. president barack obama is taking action on climate change and selling his plan to the american people. the initiative seeks to reduce carbon pollution from coal-burning power plants over the next 15 years."
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/66/end/101,8/3/2015 13:01:21,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_000046.jpg,"emissions. this major climate change plan has many seeing red. and is joe ready to go? talk biden might launch another presidential bid. how that can shake up the race. let's talk in the cnn 'news"
https://archive.org/details/CNNW_20150816_170000_Fareed_Zakaria_GPS#start/2173/end/2208,8/16/2015 17:36:28,CNN,Fareed Zakaria GPS,CNNW_20150816_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20150816_170000_Fareed_Zakaria_GPS/CNNW_20150816_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20150816_170000_Fareed_Zakaria_GPS_002175.jpg,"happen until we address the rigged system first. so, climate change legislation will not be passed in the united states until we address this corrupt system for funding campaigns first. explain why. we have set up the most"
https://archive.org/details/CNNW_20150825_040000_CNN_Newsroom_Live#start/10066/end/10101,8/25/2015 6:48:01,CNN,CNN Newsroom Live,CNNW_20150825_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150825_040000_CNN_Newsroom_Live/CNNW_20150825_040000_CNN_Newsroom_Live.thumbs/CNNW_20150825_040000_CNN_Newsroom_Live_010066.jpg,"not going to shift as the price of oil suddenly goes down as we are seeing today. it is such an important issue. many people wondering if this is related to climate change. the u.s. state of washington is"
https://archive.org/details/CNNW_20150823_080000_CNN_Newsroom_Live#start/3392/end/3427,8/23/2015 8:56:47,CNN,CNN Newsroom Live,CNNW_20150823_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150823_080000_CNN_Newsroom_Live/CNNW_20150823_080000_CNN_Newsroom_Live.thumbs/CNNW_20150823_080000_CNN_Newsroom_Live_003376.jpg,"away, but their bodies are there. if the islands sink, that is like losing them forever. we will much more on climate change on cnn throughout the coming weeks. thank you so much for joining us"
https://archive.org/details/CNNW_20150804_030000_Anderson_Cooper_360#start/3639/end/3674,8/4/2015 4:00:54,CNN,Anderson Cooper 360,CNNW_20150804_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20150804_030000_Anderson_Cooper_360/CNNW_20150804_030000_Anderson_Cooper_360.thumbs/CNNW_20150804_030000_Anderson_Cooper_360_003616.jpg,"forced from their homes. and climate change breaking point. the small temperature signs which could have a catastrophic impact on the world as we know it. and welcome to our viewers in the united states and all"
https://archive.org/details/CNNW_20150806_200000_The_Lead_With_Jake_Tapper#start/1229/end/1264,8/6/2015 20:20:44,CNN,The Lead With Jake Tapper,CNNW_20150806_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150806_200000_The_Lead_With_Jake_Tapper/CNNW_20150806_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150806_200000_The_Lead_With_Jake_Tapper_001215.jpg,"the question. is that an acceptable answer? i don't believe it is. i believe we should state where we stand on important issues like climate change. i'm in favor of new renewable energy moving our country to a"
https://archive.org/details/CNNW_20150831_200000_The_Lead_With_Jake_Tapper#start/2840/end/2875,8/31/2015 20:47:35,CNN,The Lead With Jake Tapper,CNNW_20150831_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150831_200000_The_Lead_With_Jake_Tapper/CNNW_20150831_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150831_200000_The_Lead_With_Jake_Tapper_002836.jpg,"travel to the arctic. the vast majority of climate scientists say that climate change is real and partly caused by man. there are skeptics in congress. how big of a challenge is that for president obama and the administration? reporter: it's a challenge"
https://archive.org/details/CNNW_20150818_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/1108/end/1143,8/18/2015 8:18:43,CNN,Early Start With John Berman and Christine Romans,CNNW_20150818_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150818_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150818_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150818_080000_Early_Start_With_John_Berman_and_Christine_Romans_001095.jpg,"over the next decade. part of the climate change agenda. the epa has already announced new rules designed to reduce carbon emissions from power plants by 32% by the year 2030. for the first time in almost a decade the pentagon is"
https://archive.org/details/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin#start/894/end/929,8/3/2015 18:15:09,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin_000885.jpg,"climate change plan. let's listen in. not just on this issue but on generally making sure that we've got clean air, clean water, a great future for our kids. i want to thank all of the members of congress who are here"
https://archive.org/details/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2494/end/2529,8/3/2015 18:41:49,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin_002475.jpg,"the white house. unveiling his america's clean power plan. he said this is the single most important step the u.s. has made in the fight against climate change. a huge applause but ultimately he took a swipe at the criticism"
https://archive.org/details/CNNW_20150809_150000_Reliable_Sources#start/719/end/754,8/9/2015 15:12:14,CNN,Reliable Sources,CNNW_20150809_150000_Reliable_Sources,https://archive.org/download/CNNW_20150809_150000_Reliable_Sources/CNNW_20150809_150000_Reliable_Sources.thumbs/CNNW_20150809_150000_Reliable_Sources_000705.jpg,"candidate on thursday night? the tweet that resonated the most of all was from bernie sanders. let's put it up on the screen. his critique of the debate. he said not one word about economic inequality, climate change, citizens united or student debt."
https://archive.org/details/CNNW_20150809_080000_CNN_Newsroom_Live#start/3288/end/3323,8/9/2015 8:55:03,CNN,CNN Newsroom Live,CNNW_20150809_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150809_080000_CNN_Newsroom_Live/CNNW_20150809_080000_CNN_Newsroom_Live.thumbs/CNNW_20150809_080000_CNN_Newsroom_Live_003285.jpg,"first began being moetd in the region a few years ago. many scientists blame climate change for the increase. when it comes to dirt bikes, they are meant to get down and muddy owing. one stunt man took his bike to"
https://archive.org/details/CNNW_20150828_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/527/end/562,8/28/2015 8:09:02,CNN,Early Start With John Berman and Christine Romans,CNNW_20150828_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150828_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150828_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150828_080000_Early_Start_With_John_Berman_and_Christine_Romans_000525.jpg,"you, people who send us to washington, expect better. reporter: the president warned there will be more severe weather events triggered by climate change. mr. obama will return to that issue next week when he travels to alaska to see the effects of"
https://archive.org/details/CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer#start/6556/end/6591,8/31/2015 22:49:31,CNN,Situation Room With Wolf Blitzer,CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer_001696.jpg,"jim acosta is with the president in anchorage. tell us about this trip. reporter: president obama has arrived here in alaska to deliver what he believes to be an urgent message on climate change. he will sound the alarm on"
https://archive.org/details/CNNW_20150830_210000_CNN_Newsroom_With_Poppy_Harlow#start/936/end/971,8/30/2015 21:15:51,CNN,CNN Newsroom With Poppy Harlow,CNNW_20150830_210000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20150830_210000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20150830_210000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20150830_210000_CNN_Newsroom_With_Poppy_Harlow_000916.jpg,"francis and almost all scientists that climate change is threatening this planet in horrendous ways. and that we have to be aggressive in transforming our energy system away from fossil fuel and defeat -- and defeat the keystone pipeline that is"
https://archive.org/details/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello#start/5724/end/5759,8/31/2015 14:35:39,CNN,CNN Newsroom With Carol Costello,CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello_005716.jpg,"consider, too, that alaska itself has been asking for the name change since the 1970s. so the white house wanted to use this opportunity to talk climate change, to please the local population there, and to really try to show people what is"
https://archive.org/details/CNNW_20150821_044800_CNN_Newsroom_Live#start/2931/end/2966,8/21/2015 5:37:06,CNN,CNN Newsroom Live,CNNW_20150821_044800_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150821_044800_CNN_Newsroom_Live/CNNW_20150821_044800_CNN_Newsroom_Live.thumbs/CNNW_20150821_044800_CNN_Newsroom_Live_002925.jpg,"it's probably the most important number you have never heard of. environmental policy experts say that temperature maybe the edge of the cliff for climate change f. global average temperatures warm more than that we will up the odds of new and worsening"
https://archive.org/details/CNNW_20150831_170000_Wolf#start/1508/end/1543,8/31/2015 17:25:23,CNN,Wolf,CNNW_20150831_170000_Wolf,https://archive.org/download/CNNW_20150831_170000_Wolf/CNNW_20150831_170000_Wolf.thumbs/CNNW_20150831_170000_Wolf_001486.jpg,"because of all the varying affecting taking place everyday here in alaska as a result of climate change and the president will be seeing that firsthand with bear grylls to get a unique perspective on the subject and hopefully they'll survive their"
https://archive.org/details/CNNW_20150803_060000_CNN_Newsroom_Live#start/4386/end/4421,8/3/2015 7:13:21,CNN,CNN Newsroom Live,CNNW_20150803_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150803_060000_CNN_Newsroom_Live/CNNW_20150803_060000_CNN_Newsroom_Live.thumbs/CNNW_20150803_060000_CNN_Newsroom_Live_004366.jpg,"biggest source of the harmful pollution that contributes to climate change but it's until now there have been no federal limitations to the amount of pollution those plants can dump into the air. think about. that. here are details about the"
https://archive.org/details/CNNW_20150802_220000_CNN_Newsroom_With_Poppy_Harlow#start/914/end/949,8/2/2015 22:15:29,CNN,CNN Newsroom With Poppy Harlow,CNNW_20150802_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20150802_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20150802_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20150802_220000_CNN_Newsroom_With_Poppy_Harlow_000915.jpg,"terrain will keep these fires going for days and davis. just incredible images there. switching gears to politics now. tomorrow the white house sets in motion the most aggressive nationwide climate change program yet. the so-called clean power plan"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/12786/end/12821,8/4/2015 7:33:21,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_012765.jpg,"a potent issue labeling gop candidates as climate change deniers. if you look in the last 15 to 20 years most scientists would say that there hasn't been a noticeable change in recent times. reporter: last year donald trump tweeted this expensive"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/12864/end/12899,8/4/2015 7:34:39,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_012855.jpg,"about to get smaller. why is that? the country is sinking. or the ocean is rising depending how you look at it. way out here there's no room for debate. climate change is real and people see it happening now."
https://archive.org/details/CNNW_20150803_200000_The_Lead_With_Jake_Tapper#start/2220/end/2255,8/3/2015 20:37:15,CNN,The Lead With Jake Tapper,CNNW_20150803_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150803_200000_The_Lead_With_Jake_Tapper/CNNW_20150803_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150803_200000_The_Lead_With_Jake_Tapper_002206.jpg,"magnitude, because of its scope, that if we don't get it right, we may not be able to reverse. there is such a thing as being too late when it couple times to climate change. joining me to talk about the"
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/1861/end/1896,8/3/2015 13:31:16,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_001846.jpg,"that climate change is real and it's manmade, and the other side who says the facts show just the opposite. what about this as part of obama's -- president obama's legacy building? reporter: yeah this is one of those big things he's wanted"
https://archive.org/details/CNNW_20150823_080000_CNN_Newsroom_Live#start/2790/end/2825,8/23/2015 8:46:45,CNN,CNN Newsroom Live,CNNW_20150823_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150823_080000_CNN_Newsroom_Live/CNNW_20150823_080000_CNN_Newsroom_Live.thumbs/CNNW_20150823_080000_CNN_Newsroom_Live_002776.jpg,"come soon enough with one island nation that's dealing with the extreme effects of climate change. why do we work to deliver clinically studied products to fill the world's nutrition gaps? why do we insist on the most stringent quality checks, period?"
https://archive.org/details/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1025/end/1060,8/3/2015 18:17:20,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin_001005.jpg,"on record have fallen within the first 15 years of this century. climate change is no longer just about the future that we're predicting for our children or our grand children. it's about the reality that we're living with every day,"
https://archive.org/details/CNNW_20150803_100000_New_Day#start/7865/end/7900,8/3/2015 12:11:20,CNN,New Day,CNNW_20150803_100000_New_Day,https://archive.org/download/CNNW_20150803_100000_New_Day/CNNW_20150803_100000_New_Day.thumbs/CNNW_20150803_100000_New_Day_007846.jpg,"policy makers are going to have to start making the tough decisions to confront carbon pollution, to confront climate change and do it in a way that is good for the middle class families and economy. would be better if you can do"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/7806/end/7841,8/4/2015 6:10:21,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_007785.jpg,"one-third by the year 2030. the climate change data is undeniable noting 14 of the 15 warmest years on record have come this century. i don't want millions of people's lives disrupted and this world more dangerous because we didn't do something"
https://archive.org/details/CNNW_20150821_044800_CNN_Newsroom_Live#start/6809/end/6844,8/21/2015 6:41:44,CNN,CNN Newsroom Live,CNNW_20150821_044800_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150821_044800_CNN_Newsroom_Live/CNNW_20150821_044800_CNN_Newsroom_Live.thumbs/CNNW_20150821_044800_CNN_Newsroom_Live_006795.jpg,"it's probably the most important number you've never heard of. environmental policy experts say that temperatures, 2 degrees celsius, or 3.6 fahrenheit, may be the edge of the cliff for climate change. if global average temperatures were more than that, we will"
https://archive.org/details/CNNW_20150821_044800_CNN_Newsroom_Live#start/6886/end/6921,8/21/2015 6:43:01,CNN,CNN Newsroom Live,CNNW_20150821_044800_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150821_044800_CNN_Newsroom_Live/CNNW_20150821_044800_CNN_Newsroom_Live.thumbs/CNNW_20150821_044800_CNN_Newsroom_Live_006885.jpg,"expert on climate change from columbia university. here is what he td say about the latest research and the impact humans are having on weather systems. in july we had the warmest year ever recorded. last year 14 of the 15 warmest"
https://archive.org/details/CNNW_20150807_050000_CNN_Newsroom_Live#start/5740/end/5775,8/7/2015 6:35:55,CNN,CNN Newsroom Live,CNNW_20150807_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150807_050000_CNN_Newsroom_Live/CNNW_20150807_050000_CNN_Newsroom_Live.thumbs/CNNW_20150807_050000_CNN_Newsroom_Live_005715.jpg,"seven republican candidates that are trailing in the polls squared off in this second tier debate before thursday's main event. they discussed everything from terrorism to immigration. iran and isis and the u.s. economy. even climate change came up in this debate."
https://archive.org/details/CNNW_20150806_200000_The_Lead_With_Jake_Tapper#start/1106/end/1141,8/6/2015 20:18:41,CNN,The Lead With Jake Tapper,CNNW_20150806_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150806_200000_The_Lead_With_Jake_Tapper/CNNW_20150806_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150806_200000_The_Lead_With_Jake_Tapper_001095.jpg,"this the world wrestling federation? this is the democrat sick party, and we need democratic debates about the solutions to get wages to go go up climate change and all the rest. in our latest cnn poll clinton is at 56%, sander 19"
https://archive.org/details/CNNW_20150831_200000_The_Lead_With_Jake_Tapper#start/2779/end/2814,8/31/2015 20:46:34,CNN,The Lead With Jake Tapper,CNNW_20150831_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150831_200000_The_Lead_With_Jake_Tapper/CNNW_20150831_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150831_200000_The_Lead_With_Jake_Tapper_002776.jpg,"it's aimed at sounding the alarm on climate change. jake, there's no controversy here in alaska. the state's two republican senators as well as the governor have all endorsed renaming this mountain alaskans have fought for this to happen for years, knowing that it was a gold"
https://archive.org/details/CNNW_20150830_130000_State_of_the_Union_With_Jake_Tapper#start/202/end/237,8/30/2015 13:03:37,CNN,State of the Union With Jake Tapper,CNNW_20150830_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20150830_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20150830_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20150830_130000_State_of_the_Union_With_Jake_Tapper_000196.jpg,"upon super pacs and billionaires for money. people want us to deal with climate change, make college affordable. those are the issues i have been talking about. those are the issues that are generating enormous enthusiasm from one end of this country to the other."
https://archive.org/details/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2687/end/2722,8/3/2015 18:45:02,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150803_180000_CNN_Newsroom_With_Brooke_Baldwin_002685.jpg,"but this plan is restricting those energy choices that is artificially driving up energy prices and, most importantly, it's not going to have a huge impact on global temperatures. no matter what your position on climate change you're talking about a few hundredths of a"
https://archive.org/details/CNNW_20150804_000000_Anderson_Cooper_360#start/471/end/506,8/4/2015 0:08:06,CNN,Anderson Cooper 360,CNNW_20150804_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20150804_000000_Anderson_Cooper_360/CNNW_20150804_000000_Anderson_Cooper_360.thumbs/CNNW_20150804_000000_Anderson_Cooper_360_000466.jpg,"should pay for this and not have a plan. look, she is campaigning with substance. criminal justice reforeign minister plan. immigration plan. her climate change plan. look when you are a democrat you often campaign with plans and programs. when you are a republican, sound"
https://archive.org/details/CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer#start/6632/end/6667,8/31/2015 22:50:47,CNN,Situation Room With Wolf Blitzer,CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150831_210000_Situation_Room_With_Wolf_Blitzer_001696.jpg,"eyes and their ee sars. listen, look and they will see what's happening. reporter: tomorrow the president will be seeing some of the affects of climate change firsthand. he plans to tour one of the state's melting glaziers. he will do that with reality tv"
https://archive.org/details/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello#start/5629/end/5664,8/31/2015 14:34:04,CNN,CNN Newsroom With Carol Costello,CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello_005596.jpg,"president obama is expected to face a chilly reception today in alaska. he'll deliver an urgent warning on climate change in a state reeling from its impact and yet dependent on the production of fossil fuel that many experts blame. add another controversy over a"
https://archive.org/details/CNNW_20150821_044800_CNN_Newsroom_Live#start/2993/end/3028,8/21/2015 5:38:08,CNN,CNN Newsroom Live,CNNW_20150821_044800_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150821_044800_CNN_Newsroom_Live/CNNW_20150821_044800_CNN_Newsroom_Live.thumbs/CNNW_20150821_044800_CNN_Newsroom_Live_002985.jpg,"happening? many experts say it is possible for us to stop short of two degrees. to stay back from the cliff buff it will take a global effort. a lot of talk about climate change at cop-21, very important for a lot of people whob who"
https://archive.org/details/CNNW_20150831_170000_Wolf#start/1353/end/1388,8/31/2015 17:22:48,CNN,Wolf,CNNW_20150831_170000_Wolf,https://archive.org/download/CNNW_20150831_170000_Wolf/CNNW_20150831_170000_Wolf.thumbs/CNNW_20150831_170000_Wolf_001336.jpg,"deliver what the white house believed to be an urgent message on climate change. kerry will be previewing that in his own remarks later today in anchorage, he will be oak co-ing what many alaskans are already seeing -- glaciers are melt, the state is experiencing record"
