URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber#start/1430/end/1465,4/11/2019 22:24:05,MSNBC,The Beat With Ari Melber,MSNBCW_20190411_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber_001408.jpg,"climate change. bob mueller. doing great work. bill barr. that remains to be seen but i'm disturbed and worried that the approach that he's taking, that it will be more partisan than justice. former obama counsel greg"
https://archive.org/details/MSNBCW_20190411_030000_The_11th_Hour_With_Brian_Williams#start/2987/end/3022,4/11/2019 3:50:02,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190411_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190411_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190411_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190411_030000_The_11th_Hour_With_Brian_Williams_002969.jpg,"then. the president calls climate change a hoax. we're of kind of the belief in doing technology in a big project that brings the country together. joe biden is talking about a cancer moonshot to kill cancer."
https://archive.org/details/MSNBCW_20190411_070000_All_In_With_Chris_Hayes#start/1894/end/1929,4/11/2019 7:31:49,MSNBC,All In With Chris Hayes,MSNBCW_20190411_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190411_070000_All_In_With_Chris_Hayes/MSNBCW_20190411_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190411_070000_All_In_With_Chris_Hayes_001768.jpg,"text listen27 to 500500 today. less than two weeks ago we can a special on the green new deal with zapped alexandria. there is a debate on how to deal with climate change. there is astonishing levels of"
https://archive.org/details/MSNBCW_20190413_060000_The_11th_Hour_With_Brian_Williams#start/2858/end/2893,4/13/2019 6:47:53,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190413_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190413_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190413_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190413_060000_The_11th_Hour_With_Brian_Williams_002849.jpg,"similar to governor inslee of washington saying he's the climate change candidate. have tim ryan of ohio focusing on dignified jobs which sounds like he pulled out a little bit from sherrod brown, his home state senator."
https://archive.org/details/MSNBCW_20190414_000000_All_In_With_Chris_Hayes#start/3279/end/3314,4/14/2019 0:54:54,MSNBC,All In With Chris Hayes,MSNBCW_20190414_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190414_000000_All_In_With_Chris_Hayes/MSNBCW_20190414_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190414_000000_All_In_With_Chris_Hayes_003268.jpg,"climate that they knew would come almost a half a century ago. how big business is hedging against the apocalypse. looks a business and finance and how it's preparing for climate change. and jeff biggers, the author of"
https://archive.org/details/MSNBCW_20190408_150000_MSNBC_Live_With_Craig_Melvin#start/2047/end/2082,4/8/2019 15:34:22,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190408_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190408_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190408_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190408_150000_MSNBC_Live_With_Craig_Melvin_002038.jpg,"dollar investment proposal that will go to rebuilding bridges, roads, airports, but sort of a kitchen sink proposal where you have addressing climate change is in there. clean water. updating public infrastructure and public subways and metros."
https://archive.org/details/MSNBCW_20190407_100000_MSNBC_Live#start/2072/end/2107,4/7/2019 10:34:47,MSNBC,MSNBC Live,MSNBCW_20190407_100000_MSNBC_Live,https://archive.org/download/MSNBCW_20190407_100000_MSNBC_Live/MSNBCW_20190407_100000_MSNBC_Live.thumbs/MSNBCW_20190407_100000_MSNBC_Live_002069.jpg,"seems to have nothing to do with climate change, promises to a lot of voters that maybe would have more to do with health care or income inequality and what aoc has said this is meant to"
https://archive.org/details/MSNBCW_20190407_100000_MSNBC_Live#start/2105/end/2140,4/7/2019 10:35:20,MSNBC,MSNBC Live,MSNBCW_20190407_100000_MSNBC_Live,https://archive.org/download/MSNBCW_20190407_100000_MSNBC_Live/MSNBCW_20190407_100000_MSNBC_Live.thumbs/MSNBCW_20190407_100000_MSNBC_Live_002099.jpg,"these left wing, social democratic ideas in there that have nothing to do with fighting climate change. i think that's what max rose, who keep in mind, is from a very purple district in staten island."
https://archive.org/details/MSNBCW_20190414_140000_AM_Joy#start/3996/end/4031,4/14/2019 15:06:51,MSNBC,AM Joy,MSNBCW_20190414_140000_AM_Joy,https://archive.org/download/MSNBCW_20190414_140000_AM_Joy/MSNBCW_20190414_140000_AM_Joy.thumbs/MSNBCW_20190414_140000_AM_Joy_003987.jpg,"former senator and secretary of state john kerry on the science of climate change. isn't it true you have a science degree from yale? bachelor of arts degree. is it a political science degree? yes, political science."
https://archive.org/details/MSNBCW_20190414_220000_Meet_the_Press#start/2114/end/2149,4/14/2019 22:35:29,MSNBC,Meet the Press,MSNBCW_20190414_220000_Meet_the_Press,https://archive.org/download/MSNBCW_20190414_220000_Meet_the_Press/MSNBCW_20190414_220000_Meet_the_Press.thumbs/MSNBCW_20190414_220000_Meet_the_Press_002098.jpg,"separating yourself from that large a field is a challenge. jay inslee is trying to meet by focusing on one issue, confronting climate change. he's a state with many sanctuary cities. just the kind of place president"
https://archive.org/details/MSNBCW_20190414_100000_MSNBC_Live#start/2515/end/2550,4/14/2019 10:42:10,MSNBC,MSNBC Live,MSNBCW_20190414_100000_MSNBC_Live,https://archive.org/download/MSNBCW_20190414_100000_MSNBC_Live/MSNBCW_20190414_100000_MSNBC_Live.thumbs/MSNBCW_20190414_100000_MSNBC_Live_002489.jpg,"in health care, in climate change, the filibuster needs to go. it's archaic, its time has passed. it's time to have democracy again and movement. the constitutional framers were very wise. i will say as a democrat, it's"
https://archive.org/details/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson#start/1599/end/1634,4/14/2019 18:26:54,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson_003387.jpg,"on the business end of climate change for as long as we live. we're generations that stands to be the first ever in america to come out worse off economically than our parents if we don't do"
https://archive.org/details/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3491/end/3526,4/1/2019 13:58:26,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle_003478.jpg,"sounding alarm bells for scientists and leaders around the world. i am speaking about climate change. we sent our own al roker to alaska to the front line to save our planet. so, stephanie, we are here in"
https://archive.org/details/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3542/end/3577,4/1/2019 13:59:17,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle_003538.jpg,"switches going on. what we are doing here is hanging with scientists, cutting edge scientists who are running tests to determine how severe climate change is. measuring the ice. for example, we were out on the"
https://archive.org/details/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews#start/1898/end/1933,4/1/2019 23:31:53,MSNBC,Hardball With Chris Matthews,MSNBCW_20190401_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews_001889.jpg,"candidate and washington state governor jay inslee on trump's border issue and climate change, which is his big issue. we're back after this. ssue we're back after this. what if other kinds of plants captured it too?"
https://archive.org/details/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews#start/2181/end/2216,4/1/2019 23:36:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20190401_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews_002159.jpg,"washington? we are the first generation to feel the sting of climate change and we are the last generation that can do something about it. and i'm telling you today that if i'm given this high honor as"
https://archive.org/details/MSNBCW_20190402_230000_Hardball_With_Chris_Matthews#start/1956/end/1991,4/2/2019 23:32:51,MSNBC,Hardball With Chris Matthews,MSNBCW_20190402_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190402_230000_Hardball_With_Chris_Matthews/MSNBCW_20190402_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190402_230000_Hardball_With_Chris_Matthews_001947.jpg,"here beat the spread. and he did it. we need a president who said we must address climate change and regain our place on the stage. why not a space race with china over green agency and say let's"
https://archive.org/details/MSNBCW_20190402_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/1343/end/1378,4/2/2019 17:22:38,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190402_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190402_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190402_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190402_170000_MSNBC_Live_With_Velshi_and_Ruhle_001319.jpg,"its second administrator, edward wheeler who doesn't think climate change is a thing. former co-lobbyist. so when rick scott was running for senate, a campaign spokesperson said, quote, the governor has taken responsibility for his company's"
https://archive.org/details/MSNBCW_20190402_160000_Andrea_Mitchell_Reports#start/63/end/98,4/2/2019 16:01:18,MSNBC,Andrea Mitchell Reports,MSNBCW_20190402_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190402_160000_Andrea_Mitchell_Reports/MSNBCW_20190402_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190402_160000_Andrea_Mitchell_Reports_000057.jpg,"what's that like? it's kind of remarkable. sad but true. are you worried about the traditional way of life up here with the change that's going on, the climate change? i am in a way because"
https://archive.org/details/MSNBCW_20190402_160000_Andrea_Mitchell_Reports#start/2120/end/2155,4/2/2019 16:35:35,MSNBC,Andrea Mitchell Reports,MSNBCW_20190402_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190402_160000_Andrea_Mitchell_Reports/MSNBCW_20190402_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190402_160000_Andrea_Mitchell_Reports_002098.jpg,"our elections from russia. that should be mission one. thank you both so much. coming up, the heat is on. how are state and local governments fighting back against climate change? we'll get a report from al"
https://archive.org/details/MSNBCW_20190402_160000_Andrea_Mitchell_Reports#start/2376/end/2411,4/2/2019 16:39:51,MSNBC,Andrea Mitchell Reports,MSNBCW_20190402_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190402_160000_Andrea_Mitchell_Reports/MSNBCW_20190402_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190402_160000_Andrea_Mitchell_Reports_002368.jpg,"we're here where the folks have lived this life for thousands of years. however, their way of life is changing and not for the good. that's because of climate change. we are seeing the whiale huntin"
https://archive.org/details/MSNBCW_20190402_160000_Andrea_Mitchell_Reports#start/2702/end/2737,4/2/2019 16:45:17,MSNBC,Andrea Mitchell Reports,MSNBCW_20190402_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190402_160000_Andrea_Mitchell_Reports/MSNBCW_20190402_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190402_160000_Andrea_Mitchell_Reports_002699.jpg,"proving their mettle on the campaign trail. it's a good thing. we love that fact. sints you mentioned it, if people want to see climate change on the stage in iowa, people have the opportunity to"
https://archive.org/details/MSNBCW_20190405_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3199/end/3234,4/5/2019 13:53:34,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190405_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190405_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190405_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190405_130000_MSNBC_Live_With_Stephanie_Ruhle_003177.jpg,"because not the usual political questions they're going to ask. a special guest in the building. do you interview kamala the same way you interview kanye. i ask about climate change and about obamacare."
https://archive.org/details/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi#start/1570/end/1605,4/1/2019 19:26:25,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi_001557.jpg,"northern most portion of alaska, to a city considered ground zero for climate change. there he saw firsthand how the scientists are gathering this information at an absolutely vital level. we are here to go out with"
https://archive.org/details/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews#start/3578/end/3613,4/22/2019 23:59:53,MSNBC,Hardball With Chris Matthews,MSNBCW_20190422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews_003568.jpg,"person on conservation, about all the environmental awards that he's won. i know much about climate change. i've received many environmental awards. do you know that i've won numerous environmental awards? i'm a believer in the"
https://archive.org/details/MSNBCW_20190423_090000_First_Look#start/1974/end/2009,4/23/2019 9:33:09,MSNBC,First Look,MSNBCW_20190423_090000_First_Look,https://archive.org/download/MSNBCW_20190423_090000_First_Look/MSNBCW_20190423_090000_First_Look.thumbs/MSNBCW_20190423_090000_First_Look_001949.jpg,"mueller, mueller. we're not talking about health care. we're not talking about raising the minimum wage to a living wage. we're not talking about combatting climate change. we're not talking about sexism and racism and all of the issues"
https://archive.org/details/MSNBCW_20190422_180000_MSNBC_Live_With_Katy_Tur#start/2963/end/2998,4/22/2019 18:49:38,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190422_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190422_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190422_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190422_180000_MSNBC_Live_With_Katy_Tur_002939.jpg,"unmentioned is climate change. are his priorities out of whack? very much out of whack. we see it on the news every night. it's especially vivid given all the incredible mobilization we have seen over the last few"
https://archive.org/details/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2594/end/2629,4/22/2019 17:43:29,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle_002578.jpg,"good to see you as always. thank you for fighting the fight. for more on climate change, you can catch jay inslee on with me today at 3:00 p.m. eastern time. he's thought this through, but"
https://archive.org/details/MSNBCW_20190425_210000_MTP_Daily#start/1650/end/1685,4/25/2019 21:27:45,MSNBC,MTP Daily,MSNBCW_20190425_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190425_210000_MTP_Daily/MSNBCW_20190425_210000_MTP_Daily.thumbs/MSNBCW_20190425_210000_MTP_Daily_001648.jpg,"new green deal, which right notice it's an aspirational document, so even if it passes, it doesn't really do anything other than establish climate change as a primary issue for the democratic party and for the"
https://archive.org/details/MSNBCW_20190427_040000_The_Rachel_Maddow_Show#start/3055/end/3090,4/27/2019 4:51:10,MSNBC,The Rachel Maddow Show,MSNBCW_20190427_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190427_040000_The_Rachel_Maddow_Show/MSNBCW_20190427_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190427_040000_The_Rachel_Maddow_Show_003029.jpg,"the candidates. there are differences around what we should do about concentrated wealth and corporate power and the status of our democratic institutions and climate change. these are things we should be using the primary to debate."
https://archive.org/details/MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi#start/620/end/655,4/29/2019 19:10:35,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi_000600.jpg,"being more leaders on climate change, it's exciting for me to know beto will be fighting for that leadership mantle himself. i though the other candidates will make this a bidding war heading into the primaries."
https://archive.org/details/MSNBCW_20190430_090000_First_Look#start/1991/end/2026,4/30/2019 9:33:26,MSNBC,First Look,MSNBCW_20190430_090000_First_Look,https://archive.org/download/MSNBCW_20190430_090000_First_Look/MSNBCW_20190430_090000_First_Look.thumbs/MSNBCW_20190430_090000_First_Look_001978.jpg,"o'rourke's climate change marks the first policy proposal of his campaign. joining me once again, david drucker. david, talk to us about beto o'rourke here. how do you think his plan is going over so far with his 2020"
https://archive.org/details/MSNBCW_20190430_090000_First_Look#start/2040/end/2075,4/30/2019 9:34:15,MSNBC,First Look,MSNBCW_20190430_090000_First_Look,https://archive.org/download/MSNBCW_20190430_090000_First_Look/MSNBCW_20190430_090000_First_Look.thumbs/MSNBCW_20190430_090000_First_Look_002038.jpg,"here is where the general electi alexandria will be. climate change and the government needing to get involved is very attractive. voters want to see that. i don't know if the voters believe in all the doom and"
https://archive.org/details/MSNBCW_20190430_070000_All_In_With_Chris_Hayes#start/3253/end/3288,4/30/2019 7:54:28,MSNBC,All In With Chris Hayes,MSNBCW_20190430_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190430_070000_All_In_With_Chris_Hayes/MSNBCW_20190430_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190430_070000_All_In_With_Chris_Hayes_003238.jpg,"enough for the vast majority of our fellow americans, and this existential threat of climate change. if you think about how divided this country is, we need someone who can unify people across the differences towards these common"
https://archive.org/details/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin#start/2086/end/2121,4/30/2019 15:35:01,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin_002068.jpg,"garrett haake there in california. it would seem as if beto o'rourke is betting that climate change will be a galvanizing issue in this democratic primary. reporter: yeah, craig, that's right. he's got some evidence to support him."
https://archive.org/details/MSNBCW_20190413_160000_Weekends_With_Alex_Witt#start/6541/end/6576,4/13/2019 17:49:16,MSNBC,Weekends With Alex Witt,MSNBCW_20190413_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190413_160000_Weekends_With_Alex_Witt/MSNBCW_20190413_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190413_160000_Weekends_With_Alex_Witt_006540.jpg,"we won't wait to meet the challenge and the crisis of climate change because we have no other choice. we will build a clean energy economy. we will hold polluters accountable, and ensure that every child can drink the water"
https://archive.org/details/MSNBCW_20190410_220000_The_Beat_With_Ari_Melber#start/3459/end/3494,4/10/2019 22:57:54,MSNBC,The Beat With Ari Melber,MSNBCW_20190410_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190410_220000_The_Beat_With_Ari_Melber/MSNBCW_20190410_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190410_220000_The_Beat_With_Ari_Melber_003448.jpg,"governor jay inslee who is a democratic presidential candidate. he wants climate change to lead the 2020 issues. we are looking forward to having him for that. i also want to tell you one other thing before you let you"
https://archive.org/details/MSNBCW_20190412_210000_MTP_Daily#start/3592/end/3627,4/12/2019 22:00:07,MSNBC,MTP Daily,MSNBCW_20190412_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190412_210000_MTP_Daily/MSNBCW_20190412_210000_MTP_Daily.thumbs/MSNBCW_20190412_210000_MTP_Daily_003567.jpg,"governor of washington state who wants to make climate change his big issue in the presidential trail. that will be on your local nbc station. and don't miss richard engel with stove banning. why he is now going after pope"
https://archive.org/details/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2650/end/2685,4/12/2019 17:44:25,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle_002637.jpg,"their taxes prepared by somebody else. thank you for this series. that's wrong. people should not have to hire someone to help them pay their taxes. right. coming up next, climate change, president trump signed two executive orders to speed up oil"
https://archive.org/details/MSNBCW_20190414_000000_All_In_With_Chris_Hayes#start/3406/end/3441,4/14/2019 0:57:01,MSNBC,All In With Chris Hayes,MSNBCW_20190414_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190414_000000_All_In_With_Chris_Hayes/MSNBCW_20190414_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190414_000000_All_In_With_Chris_Hayes_003388.jpg,"and eventually these energy sources may be out of use. of course what they mean is the threat of regulation for climate change poses a risk to their business. but nonetheless they're aware of it, and they're aware of the"
https://archive.org/details/MSNBCW_20190408_210000_MTP_Daily#start/2412/end/2447,4/8/2019 21:40:27,MSNBC,MTP Daily,MSNBCW_20190408_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190408_210000_MTP_Daily/MSNBCW_20190408_210000_MTP_Daily.thumbs/MSNBCW_20190408_210000_MTP_Daily_002398.jpg,"things live in the same place. down the list of electability, there's party and ideological purism which voters like the idea of jay inslee who wants to combat climate change, paired with elizabeth warren who has all of the different policy"
https://archive.org/details/MSNBCW_20190407_120000_Up_With_David_Gura#start/6878/end/6913,4/7/2019 13:54:53,MSNBC,Up With David Gura,MSNBCW_20190407_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190407_120000_Up_With_David_Gura/MSNBCW_20190407_120000_Up_With_David_Gura.thumbs/MSNBCW_20190407_120000_Up_With_David_Gura_006868.jpg,"embracing the same or relatively similar, not the same, but relatively similar positions on climate change and on healthcare. and i know that we aukd talked about differentiating themselves in large fields like this, but to your point so far and what"
https://archive.org/details/MSNBCW_20190414_220000_Meet_the_Press#start/1886/end/1921,4/14/2019 22:31:41,MSNBC,Meet the Press,MSNBCW_20190414_220000_Meet_the_Press,https://archive.org/download/MSNBCW_20190414_220000_Meet_the_Press/MSNBCW_20190414_220000_Meet_the_Press.thumbs/MSNBCW_20190414_220000_Meet_the_Press_001858.jpg,"making climate change the issue of his campaign, jay inslee. i'm going to ask him about whether sanctuary cities in his state would and should welcome migrants. come migrants lease the 2019 es 350 for $389 a month for 36 months."
https://archive.org/details/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3511/end/3546,4/1/2019 13:58:46,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle_003508.jpg,"utqiagvik and it's been said that this is the ground zero for climate change. why? because alaska's temperatures are warming twice as fast as the rest of the world. for example, when i got here on saturday, the temperature was 33"
https://archive.org/details/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson#start/2508/end/2543,4/1/2019 14:42:03,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson_002489.jpg,"he's going to have to ask congress for permission. and that the president basically exceeded his authority, according to that ruling. so, while that case keeps making its way through the courts, sounding alarm bells about a climate change dilemma that is"
https://archive.org/details/MSNBCW_20190402_200000_Deadline_White_House#start/2615/end/2650,4/2/2019 20:43:50,MSNBC,Deadline White House,MSNBCW_20190402_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20190402_200000_Deadline_White_House/MSNBCW_20190402_200000_Deadline_White_House.thumbs/MSNBCW_20190402_200000_Deadline_White_House_002609.jpg,"from the result of climate change. most of all, we need the president to develop a heart. this man is heartless. this man is vengeful. this man racially discriminates against people has are not like him, and he is willing to let"
https://archive.org/details/MSNBCW_20190402_160000_Andrea_Mitchell_Reports#start/2447/end/2482,4/2/2019 16:41:02,MSNBC,Andrea Mitchell Reports,MSNBCW_20190402_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190402_160000_Andrea_Mitchell_Reports/MSNBCW_20190402_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190402_160000_Andrea_Mitchell_Reports_002429.jpg,"causing problems. climate change is real and it's happening. those folks are at the front line. their way of life for thousands of years being disrupted, possibly permanently. back to you. thanks so much. al roker in the far north in the"
https://archive.org/details/MSNBCW_20190402_160000_Andrea_Mitchell_Reports#start/2495/end/2530,4/2/2019 16:41:50,MSNBC,Andrea Mitchell Reports,MSNBCW_20190402_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190402_160000_Andrea_Mitchell_Reports/MSNBCW_20190402_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190402_160000_Andrea_Mitchell_Reports_002489.jpg,"we need to know we are the first generation to feel the sting of climate change and the last generation to do something about it. we need to know that this is a matter of urgent peril as al just talked about."
https://archive.org/details/MSNBCW_20190402_160000_Andrea_Mitchell_Reports#start/2624/end/2659,4/2/2019 16:43:59,MSNBC,Andrea Mitchell Reports,MSNBCW_20190402_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190402_160000_Andrea_Mitchell_Reports/MSNBCW_20190402_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190402_160000_Andrea_Mitchell_Reports_002609.jpg,"will create political instability. this is a national security situation. we have a president now that doesn't believe in gravity or the science of climate change. we need leadership to really ignite the energies of this nation. i believe this nation is ready"
