URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20110822_150000_MSNBC_Live#start/3020/end/3055,8/22/2011 15:50:35,MSNBC,MSNBC Live,MSNBCW_20110822_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20110822_150000_MSNBC_Live/MSNBCW_20110822_150000_MSNBC_Live.thumbs/MSNBCW_20110822_150000_MSNBC_Live_002997.jpg,"defending the federal reserve, attacking sort of creationism attacking creationism and skepticism and evolution, staking out a position in favor of taking on global warming, are there actually republican voters who want a candidate like that? i'm not sure that there are. we'll continue to watch as it"
https://archive.org/details/MSNBCW_20110829_210000_Hardball_With_Chris_Matthews#start/720/end/755,8/29/2011 21:12:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20110829_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110829_210000_Hardball_With_Chris_Matthews/MSNBCW_20110829_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110829_210000_Hardball_With_Chris_Matthews_000717.jpg,"extreme weather, take your pick what's gone on in the last six months or so, mean there's about to be a change with regard to global warming in the congress? will it now be taken more seriously than it has been in the past? michael steele? yes. governor rendell? sadly, no."
https://archive.org/details/MSNBCW_20110826_060000_Hardball_With_Chris_Matthews#start/1840/end/1875,8/26/2011 6:30:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20110826_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110826_060000_Hardball_With_Chris_Matthews/MSNBCW_20110826_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110826_060000_Hardball_With_Chris_Matthews_001826.jpg,"the world's getting warmer, i can't prove that, but i believe based on what i believe, the world is getting warmer and number two -- i believe that humans contribute to that. okay. so humans at least play a partial role in global warming, until yesterday, that is. let's listen."
https://archive.org/details/MSNBCW_20110825_130000_The_Daily_Rundown#start/979/end/1014,8/25/2011 13:16:34,MSNBC,The Daily Rundown,MSNBCW_20110825_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20110825_130000_The_Daily_Rundown/MSNBCW_20110825_130000_The_Daily_Rundown.thumbs/MSNBCW_20110825_130000_The_Daily_Rundown_000956.jpg,"scientists on global warming, call me crazy. is he trying to seize the truth-telling broker that tim pawlenty was going earlier in this rails before he got out? is there space in our republican primary right now for what jon huntsman is selling? that's what he's trying to"
https://archive.org/details/MSNBCW_20110819_224141_MSNBC_Live#start/141/end/176,8/19/2011 22:44:17,MSNBC,MSNBC Live,MSNBCW_20110819_224141_MSNBC_Live,https://archive.org/download/MSNBCW_20110819_224141_MSNBC_Live/MSNBCW_20110819_224141_MSNBC_Live.thumbs/MSNBCW_20110819_224141_MSNBC_Live_000117.jpg,"attitude that rick perry has. you don't like facts, josh. i know the facts. that's why i love the fact that texas is create be jobs. you don't have a jacket on. are you hot down there? you wouldn't be believing in global warming, would you? thank you josh."
https://archive.org/details/MSNBCW_20110819_200000_The_Dylan_Ratigan_Show#start/3417/end/3452,8/19/2011 20:57:12,MSNBC,The Dylan Ratigan Show,MSNBCW_20110819_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBCW_20110819_200000_The_Dylan_Ratigan_Show/MSNBCW_20110819_200000_The_Dylan_Ratigan_Show.thumbs/MSNBCW_20110819_200000_The_Dylan_Ratigan_Show_003390.jpg,"ceiling deal at the end. he's been tweeting, i think, this week, that he actually. right. believes in evolution, and believes we should listen to scientists when it comes to talking about global warming. those might seem like uncontroversial positions to the public at large, but it may be,"
https://archive.org/details/MSNBCW_20110819_070000_The_Last_Word#start/2041/end/2076,8/19/2011 7:34:16,MSNBC,The Last Word,MSNBCW_20110819_070000_The_Last_Word,https://archive.org/download/MSNBCW_20110819_070000_The_Last_Word/MSNBCW_20110819_070000_The_Last_Word.thumbs/MSNBCW_20110819_070000_The_Last_Word_002037.jpg,"killing organization of america and has called global warming science a hoax. and i guarantee you that the epa will have doors locked and the lights turned off and they will only be allowed conservation. it will be a new day and a new sheriff in washington, d.c."
https://archive.org/details/MSNBCW_20110818_130000_The_Daily_Rundown#start/378/end/413,8/18/2011 13:06:33,MSNBC,The Daily Rundown,MSNBCW_20110818_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20110818_130000_The_Daily_Rundown/MSNBCW_20110818_130000_The_Daily_Rundown.thumbs/MSNBCW_20110818_130000_The_Daily_Rundown_000356.jpg,"and global warming, calling into question whether it actually is man-made or not. so governor perry, still very much meeting the crowds here in new hampshire. he's got two more events today, and then he'll be headed out for some fund-raising. we'll continue to follow him and"
https://archive.org/details/MSNBCW_20110823_100000_Morning_Joe#start/6089/end/6124,8/23/2011 11:41:44,MSNBC,Morning Joe,MSNBCW_20110823_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110823_100000_Morning_Joe/MSNBCW_20110823_100000_Morning_Joe.thumbs/MSNBCW_20110823_100000_Morning_Joe_006087.jpg,"being moderate, centrist, reasonable. he breaks news when he says he believes climate change is real or accepts evolution. these are things that could be the common assumptions and instead huntsman is a marginal"
https://archive.org/details/MSNBCW_20110825_170000_Andrea_Mitchell_Reports#start/1583/end/1618,8/25/2011 17:26:38,MSNBC,Andrea Mitchell Reports,MSNBCW_20110825_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20110825_170000_Andrea_Mitchell_Reports/MSNBCW_20110825_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20110825_170000_Andrea_Mitchell_Reports_001586.jpg,"mitt romney needs to stay very focused in one direction. also in new hampshire, questioning the science of climate change, is not a great position for the independents and the others. i think you're right,"
https://archive.org/details/MSNBCW_20110805_020000_The_Ed_Show#start/3460/end/3495,8/5/2011 2:57:55,MSNBC,The Ed Show,MSNBCW_20110805_020000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_020000_The_Ed_Show/MSNBCW_20110805_020000_The_Ed_Show.thumbs/MSNBCW_20110805_020000_The_Ed_Show_003447.jpg,"damaging and serious, is that rupert murdoch, the -- i mean, the chairman and founder of news corp., has himself acknowledged that humans contribute to climate change, and he even tried to take news corp. carbon"
https://archive.org/details/MSNBCW_20110822_100000_Morning_Joe#start/10377/end/10412,8/22/2011 12:53:12,MSNBC,Morning Joe,MSNBCW_20110822_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110822_100000_Morning_Joe/MSNBCW_20110822_100000_Morning_Joe.thumbs/MSNBCW_20110822_100000_Morning_Joe_010376.jpg,"what 98 of 100 climate scientists say, what the national academy of science has said about what is causing climate change and man's contribution to it, i think we find ourselves on the wrong side"
https://archive.org/details/MSNBCW_20110826_070000_The_Last_Word#start/3352/end/3387,8/26/2011 7:56:07,MSNBC,The Last Word,MSNBCW_20110826_070000_The_Last_Word,https://archive.org/download/MSNBCW_20110826_070000_The_Last_Word/MSNBCW_20110826_070000_The_Last_Word.thumbs/MSNBCW_20110826_070000_The_Last_Word_003326.jpg,"the ground to get to it. the process is being compared to clear cutting or strip mining. and it's the reason that canada's greenhouse gas emissions from oil and gas are predicted to leap by 1/3 over the next decade. for more than a year, the energy company trans-canada has been shipping the oil down the pipeline you see on the map."
https://archive.org/details/MSNBCW_20110818_100000_Morning_Joe#start/1960/end/1995,8/18/2011 10:32:55,MSNBC,Morning Joe,MSNBCW_20110818_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110818_100000_Morning_Joe/MSNBCW_20110818_100000_Morning_Joe.thumbs/MSNBCW_20110818_100000_Morning_Joe_001946.jpg,"it's a time people are turning to jobs and against proving what climate change means. the bigger argument is what you do about it and what the remedies are. we are coming up on a big"
https://archive.org/details/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews#start/215/end/250,8/18/2011 23:03:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20110818_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews_000207.jpg,"either he or huntsman are the only one who can appeal to independents and moderates who hold the keys to this election. yesterday governor rick perry was asked about his stance on climate change. let's listen to this response."
https://archive.org/details/MSNBCW_20110819_030000_The_Last_Word#start/2286/end/2321,8/19/2011 3:38:21,MSNBC,The Last Word,MSNBCW_20110819_030000_The_Last_Word,https://archive.org/download/MSNBCW_20110819_030000_The_Last_Word/MSNBCW_20110819_030000_The_Last_Word.thumbs/MSNBCW_20110819_030000_The_Last_Word_002276.jpg,"of the ravaging of the environment in somalia because of climate change and the impact it's having on the people over there. what really is going on is for better or worse, the oil industry, the coal industry,"
https://archive.org/details/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews#start/1161/end/1196,8/19/2011 21:19:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20110819_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews_001137.jpg,"country, the national academy of science, for example, on climate change. wouldn't that be scary to have somebody so anti-intellectual as president? come on. wouldn't it be? answer the question. it's your party? here's what i think."
https://archive.org/details/MSNBCW_20110829_200000_The_Dylan_Ratigan_Show#start/325/end/360,8/29/2011 20:05:40,MSNBC,The Dylan Ratigan Show,MSNBCW_20110829_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBCW_20110829_200000_The_Dylan_Ratigan_Show/MSNBCW_20110829_200000_The_Dylan_Ratigan_Show.thumbs/MSNBCW_20110829_200000_The_Dylan_Ratigan_Show_000297.jpg,"to climate change and that we may be experiencing more severe weather events like this going forward. how does the insurance industry cope with something like this? this change in trend? the insurance industry literally keeps massive amounts"
https://archive.org/details/MSNBCW_20110818_030000_The_Last_Word#start/1105/end/1140,8/18/2011 3:18:40,MSNBC,The Last Word,MSNBCW_20110818_030000_The_Last_Word,https://archive.org/download/MSNBCW_20110818_030000_The_Last_Word/MSNBCW_20110818_030000_The_Last_Word.thumbs/MSNBCW_20110818_030000_The_Last_Word_001106.jpg,"put americans back to work, or how to afford our social safety net, much of the campaign looks like it's going to involve fights of the existence of climate change, how to most effectively strip women of their"
https://archive.org/details/MSNBCW_20110825_100000_Morning_Joe#start/1005/end/1040,8/25/2011 10:17:00,MSNBC,Morning Joe,MSNBCW_20110825_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110825_100000_Morning_Joe/MSNBCW_20110825_100000_Morning_Joe.thumbs/MSNBCW_20110825_100000_Morning_Joe_000987.jpg,"the rapid job growth in texas. a lot of problems on climate change. a lot of problems in the views of social issues. it might play well on the republican primary. i don't think it does well in"
https://archive.org/details/MSNBCW_20110805_020000_The_Ed_Show#start/3428/end/3463,8/5/2011 2:57:23,MSNBC,The Ed Show,MSNBCW_20110805_020000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_020000_The_Ed_Show/MSNBCW_20110805_020000_The_Ed_Show.thumbs/MSNBCW_20110805_020000_The_Ed_Show_003417.jpg,"contributing to climate change. what is wrong with teaching kids to respect the environment? i don't imagine that steve doocy would want his kids being taught that it's okay to litter on the streets. and even if he doesn't -- even       _"
https://archive.org/details/MSNBCW_20110818_180000_News_Nation#start/1315/end/1350,8/18/2011 18:22:10,MSNBC,News Nation,MSNBCW_20110818_180000_News_Nation,https://archive.org/download/MSNBCW_20110818_180000_News_Nation/MSNBCW_20110818_180000_News_Nation.thumbs/MSNBCW_20110818_180000_News_Nation_001316.jpg,"i figure you're smart enough to figure out -- this poor kid caught up in political fire. one day after rejecting climate change, republican rick perry goes face to face with a kid and he gives him his theory on"
https://archive.org/details/MSNBCW_20110819_180000_News_Nation#start/1121/end/1156,8/19/2011 18:18:56,MSNBC,News Nation,MSNBCW_20110819_180000_News_Nation,https://archive.org/download/MSNBCW_20110819_180000_News_Nation/MSNBCW_20110819_180000_News_Nation.thumbs/MSNBCW_20110819_180000_News_Nation_001107.jpg,"bachmann wants to go, but it is all of the way when it comes to the peatea party. and michele bachmann would dismantle the department of education, and rick perry the climate change and evolution and"
https://archive.org/details/MSNBCW_20110830_190000_Martin_Bashir#start/2233/end/2268,8/30/2011 19:37:28,MSNBC,Martin Bashir,MSNBCW_20110830_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110830_190000_Martin_Bashir/MSNBCW_20110830_190000_Martin_Bashir.thumbs/MSNBCW_20110830_190000_Martin_Bashir_002220.jpg,"in fema. what we do know is this is one of the worst years in terms off natural disaster. yes, yes. and we know from scientists and maybe you dismiss this, but climate change is provoking more of the incidents --  _"
https://archive.org/details/MSNBCW_20110824_190000_Martin_Bashir#start/3211/end/3246,8/24/2011 19:53:46,MSNBC,Martin Bashir,MSNBCW_20110824_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110824_190000_Martin_Bashir/MSNBCW_20110824_190000_Martin_Bashir.thumbs/MSNBCW_20110824_190000_Martin_Bashir_003210.jpg,"dismissing the notion of climate change caused by manmade factors, and ron paul saying he believes that drugs should be decriminalized. right. that doesn't have anything to do with jobs, but those are the stories they have chosen to"
https://archive.org/details/MSNBCW_20110805_050000_The_Ed_Show#start/3272/end/3307,8/5/2011 5:54:47,MSNBC,The Ed Show,MSNBCW_20110805_050000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_050000_The_Ed_Show/MSNBCW_20110805_050000_The_Ed_Show.thumbs/MSNBCW_20110805_050000_The_Ed_Show_003267.jpg,"choose one of dozens of diverse books to take home with them, and the spongebob book was one of those options.' and as far as climate change being a disputed fact, the reality-based scientific community disagrees."
https://archive.org/details/MSNBCW_20110816_060000_Hardball_With_Chris_Matthews#start/3540/end/3575,8/16/2011 6:59:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20110816_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110816_060000_Hardball_With_Chris_Matthews/MSNBCW_20110816_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110816_060000_Hardball_With_Chris_Matthews_003536.jpg,"far and perry looking every inch the winner. romney is the only one that doesn't belong in this new political confection that hates anything to do with health care, climate change, or has room for somebody who once backed"
https://archive.org/details/MSNBCW_20110820_000000_The_Last_Word#start/90/end/125,8/20/2011 0:01:45,MSNBC,The Last Word,MSNBCW_20110820_000000_The_Last_Word,https://archive.org/download/MSNBCW_20110820_000000_The_Last_Word/MSNBCW_20110820_000000_The_Last_Word.thumbs/MSNBCW_20110820_000000_The_Last_Word_000087.jpg,"jon huntsman saying he does believe in evolution and climate change. i am not the only potential candidate. first rule of war is know your enemy. want to go all the way. oh, my goodness, yes!"
https://archive.org/details/MSNBCW_20110819_000000_The_Last_Word#start/2293/end/2328,8/19/2011 0:38:28,MSNBC,The Last Word,MSNBCW_20110819_000000_The_Last_Word,https://archive.org/download/MSNBCW_20110819_000000_The_Last_Word/MSNBCW_20110819_000000_The_Last_Word.thumbs/MSNBCW_20110819_000000_The_Last_Word_002277.jpg,"of climate change and the impact it's having on the people over there. what really is going on is for better or worse, the oil industry, the coal industry, because of large undisclosed huge amounts of contributions to"
https://archive.org/details/MSNBCW_20110819_140000_Jansing_and_Co.#start/1031/end/1066,8/19/2011 14:17:26,MSNBC,Jansing and Co.,MSNBCW_20110819_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20110819_140000_Jansing_and_Co./MSNBCW_20110819_140000_Jansing_and_Co..thumbs/MSNBCW_20110819_140000_Jansing_and_Co._001016.jpg,"'troublemaker.' jon huntsman is taking on rival rick perry who recently said evolution is a theory and climate change is based on data manipulated by scientists. on twitter, huntsman tweeted, to be cleveland, i believe in"
https://archive.org/details/MSNBCW_20110818_100000_Morning_Joe#start/7909/end/7944,8/18/2011 12:12:04,MSNBC,Morning Joe,MSNBCW_20110818_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110818_100000_Morning_Joe/MSNBCW_20110818_100000_Morning_Joe.thumbs/MSNBCW_20110818_100000_Morning_Joe_007886.jpg,"republicans have with rick perry, a lack of discipline. that's the argument they want to hear and hear it over and over and over again. had he's making statements about global warming or whether el paso is safer now than a year ago, that frustrates people and has people thinking, is this the"
https://archive.org/details/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews#start/229/end/264,8/19/2011 6:04:04,MSNBC,Hardball With Chris Matthews,MSNBCW_20110819_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews_000207.jpg,"let's listen to this response. i do believe that the issue of global warming has been politicized. i think there are a substantial number of scientists who have manipulated data so that they would have dollars rolling in to their, to their projects, and i think we're seeing an almost weekly, even daily, scientists"
https://archive.org/details/MSNBCW_20110825_130000_The_Daily_Rundown#start/2621/end/2656,8/25/2011 13:43:56,MSNBC,The Daily Rundown,MSNBCW_20110825_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20110825_130000_The_Daily_Rundown/MSNBCW_20110825_130000_The_Daily_Rundown.thumbs/MSNBCW_20110825_130000_The_Daily_Rundown_002577.jpg,"and dominating in fund-raising. yesterday with rick perry surging in the polls, romney called himself just one of the guys running. and last night at a fiery town hall, new hampshire voters tested him on global warming. his massachusetts health care plan, and government spending. i wish you would speak to the"
https://archive.org/details/MSNBCW_20110805_050000_The_Ed_Show#start/3457/end/3492,8/5/2011 5:57:52,MSNBC,The Ed Show,MSNBCW_20110805_050000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_050000_The_Ed_Show/MSNBCW_20110805_050000_The_Ed_Show.thumbs/MSNBCW_20110805_050000_The_Ed_Show_003447.jpg,"damaging and serious, is that rupert murdoch, the -- i mean, the chairman and founder of news corp., has himself acknowledged that humans contribute to climate change, and he even tried to take news corp. carbon neutral several years back. wow."
https://archive.org/details/MSNBCW_20110815_230000_Hardball_With_Chris_Matthews#start/3547/end/3582,8/15/2011 23:59:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20110815_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110815_230000_Hardball_With_Chris_Matthews/MSNBCW_20110815_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110815_230000_Hardball_With_Chris_Matthews_003537.jpg,"the only winner in anything so far and perry looking every inch the winner. romney is the only one that doesn't belong in this new political confection that hates anything to do with health care, climate change, or has room for"
https://archive.org/details/MSNBCW_20110809_180000_News_Nation#start/2522/end/2557,8/9/2011 18:42:17,MSNBC,News Nation,MSNBCW_20110809_180000_News_Nation,https://archive.org/download/MSNBCW_20110809_180000_News_Nation/MSNBCW_20110809_180000_News_Nation.thumbs/MSNBCW_20110809_180000_News_Nation_002517.jpg,"and speaker boehner said that the program costs to much, and plus cell phones have made them obsolete. and al gore is raising eyebrows for losing his cool at climate change skeptics happening at an event hosted by the aspen institute."
https://archive.org/details/MSNBCW_20110829_170000_Andrea_Mitchell_Reports#start/1625/end/1660,8/29/2011 17:27:20,MSNBC,Andrea Mitchell Reports,MSNBCW_20110829_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20110829_170000_Andrea_Mitchell_Reports/MSNBCW_20110829_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20110829_170000_Andrea_Mitchell_Reports_001617.jpg,"joke about a natch disaster that claimed quite a few lives and was ongoing at the time she made that comment. it invokes a broader question as to whether she believes weather patternsings disasters, climate change are in fact manmade or at"
https://archive.org/details/MSNBCW_20110820_090000_Hardball_Weekend#start/848/end/883,8/20/2011 9:14:23,MSNBC,Hardball Weekend,MSNBCW_20110820_090000_Hardball_Weekend,https://archive.org/download/MSNBCW_20110820_090000_Hardball_Weekend/MSNBCW_20110820_090000_Hardball_Weekend.thumbs/MSNBCW_20110820_090000_Hardball_Weekend_000836.jpg,"technology we're competing in a world of science and technology. the country might be led by somebody who doesn't believe in evolution, climate change, who doesn't believe in the scientific community of his own country. wouldn't that be scary to have"
https://archive.org/details/MSNBCW_20110822_160000_MSNBC_News_Live#start/1004/end/1039,8/22/2011 16:16:59,MSNBC,MSNBC News Live,MSNBCW_20110822_160000_MSNBC_News_Live,https://archive.org/download/MSNBCW_20110822_160000_MSNBC_News_Live/MSNBCW_20110822_160000_MSNBC_News_Live.thumbs/MSNBCW_20110822_160000_MSNBC_News_Live_000986.jpg,"republican nominee for president, jon huntsman isn't letting up when it comes to new attack strategy. last week he started calling out the other candidates on evolution and climate change. now he's hitting rick perry over comments fed chairman ben"
https://archive.org/details/MSNBCW_20110823_100000_Morning_Joe#start/2856/end/2891,8/23/2011 10:47:51,MSNBC,Morning Joe,MSNBCW_20110823_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110823_100000_Morning_Joe/MSNBCW_20110823_100000_Morning_Joe.thumbs/MSNBCW_20110823_100000_Morning_Joe_002847.jpg,"distance between yourself. because no one actually heard what you said. this is his stated position on climate change. does it worry you, michael, as a leader of your party to hear men who could be the leaders of the"
https://archive.org/details/MSNBCW_20110825_170000_Andrea_Mitchell_Reports#start/1458/end/1493,8/25/2011 17:24:33,MSNBC,Andrea Mitchell Reports,MSNBCW_20110825_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20110825_170000_Andrea_Mitchell_Reports/MSNBCW_20110825_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20110825_170000_Andrea_Mitchell_Reports_001436.jpg,"quote, significant contribution to climate change. apparently, he's changed his mind a bit. here he is at a town hall in new hampshire. do i think the world's getting hotter? yeah, i think it is. you said it was caused by"
https://archive.org/details/MSNBCW_20110805_020000_The_Ed_Show#start/3299/end/3334,8/5/2011 2:55:14,MSNBC,The Ed Show,MSNBCW_20110805_020000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_020000_The_Ed_Show/MSNBCW_20110805_020000_The_Ed_Show.thumbs/MSNBCW_20110805_020000_The_Ed_Show_003297.jpg,"society, 'human activities are a major contributor to climate change.' the national research council, 'the preponderance of scientific evidence points to human activities.' the geological society of america, 'human activities account for most of the warming since the middle 1900s.'"
https://archive.org/details/MSNBCW_20110818_000000_The_Last_Word#start/1111/end/1146,8/18/2011 0:18:46,MSNBC,The Last Word,MSNBCW_20110818_000000_The_Last_Word,https://archive.org/download/MSNBCW_20110818_000000_The_Last_Word/MSNBCW_20110818_000000_The_Last_Word.thumbs/MSNBCW_20110818_000000_The_Last_Word_001107.jpg,"how to afford our social safety net, much of the campaign looks like it's going to involve fights of the existence of climate change, how to most effectively strip women of their reproductive rights, whether to extend marriage equality to gay"
https://archive.org/details/MSNBCW_20110818_130000_The_Daily_Rundown#start/393/end/428,8/18/2011 13:06:48,MSNBC,The Daily Rundown,MSNBCW_20110818_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20110818_130000_The_Daily_Rundown/MSNBCW_20110818_130000_The_Daily_Rundown.thumbs/MSNBCW_20110818_130000_The_Daily_Rundown_000386.jpg,"see what comes next. chris? thanks, jo ling. i expect we'll hear more about his comments on global warming. that's not going away. it's getaway day for the president. he'll fly out just before 4:00 this afternoon and should arrive in martha's vineyard about an hour later to start his ten-day"
https://archive.org/details/MSNBCW_20110819_230000_Hardball_With_Chris_Matthews#start/1212/end/1247,8/19/2011 23:20:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20110819_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110819_230000_Hardball_With_Chris_Matthews/MSNBCW_20110819_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110819_230000_Hardball_With_Chris_Matthews_001196.jpg,"change? who doesn't believe in the scientific community of his own country, the national academy of science, for example, on climate change. wouldn't that be scary to have somebody so anti-intellectual as president? come on. wouldn't it be? answer the question. it's your party?"
https://archive.org/details/MSNBCW_20110812_200000_The_Dylan_Ratigan_Show#start/2878/end/2913,8/12/2011 20:48:13,MSNBC,The Dylan Ratigan Show,MSNBCW_20110812_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBCW_20110812_200000_The_Dylan_Ratigan_Show/MSNBCW_20110812_200000_The_Dylan_Ratigan_Show.thumbs/MSNBCW_20110812_200000_The_Dylan_Ratigan_Show_002880.jpg,"visionaries say we need that, if we're going to deal with climate change, with all the modern issue, global finance, where, the sovereignty of individual nations is actually a political barrier to solving these big problems. so can there be an upside to the"
https://archive.org/details/MSNBCW_20110818_170000_Andrea_Mitchell_Reports#start/2399/end/2434,8/18/2011 17:40:14,MSNBC,Andrea Mitchell Reports,MSNBCW_20110818_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20110818_170000_Andrea_Mitchell_Reports/MSNBCW_20110818_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20110818_170000_Andrea_Mitchell_Reports_002397.jpg,"change has also been an issue here. he says he questions whether climate change is man-made. today he's also stopped at a couple of other places. we're on our way to pembroke, where he will speak to more voters. he is expected to make a"
https://archive.org/details/MSNBCW_20110829_190000_Martin_Bashir#start/2234/end/2269,8/29/2011 19:37:29,MSNBC,Martin Bashir,MSNBCW_20110829_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110829_190000_Martin_Bashir/MSNBCW_20110829_190000_Martin_Bashir.thumbs/MSNBCW_20110829_190000_Martin_Bashir_002220.jpg,"when we spoke to bill nye the science guy last week, he was absolutely clear that hurricanes like this are the result of climate change. yet, it has been noticeable that the president has not mentioned the broader context. do you think that may be an"
https://archive.org/details/MSNBCW_20110830_170000_Andrea_Mitchell_Reports#start/225/end/260,8/30/2011 17:04:00,MSNBC,Andrea Mitchell Reports,MSNBCW_20110830_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20110830_170000_Andrea_Mitchell_Reports/MSNBCW_20110830_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20110830_170000_Andrea_Mitchell_Reports_000207.jpg,"what does this mean -- is we may be in a situation where we have to do things differently now in vermont because of climate change? well, i think that we will see some changes because of that. we've done a lot over the years."
https://archive.org/details/MSNBCW_20110825_190000_Martin_Bashir#start/594/end/629,8/25/2011 19:10:09,MSNBC,Martin Bashir,MSNBCW_20110825_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110825_190000_Martin_Bashir/MSNBCW_20110825_190000_Martin_Bashir.thumbs/MSNBCW_20110825_190000_Martin_Bashir_000570.jpg,"able to show that storms like irene are connected with climate change as are the floods in the midwest of the united states and north america and so on. this is, bear in mind, that people in the u.s. are the only big government not without a"
https://archive.org/details/MSNBCW_20110824_190000_Martin_Bashir#start/841/end/876,8/24/2011 19:14:16,MSNBC,Martin Bashir,MSNBCW_20110824_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110824_190000_Martin_Bashir/MSNBCW_20110824_190000_Martin_Bashir.thumbs/MSNBCW_20110824_190000_Martin_Bashir_000840.jpg,"joining me now to discuss this is christian parente, author of the book 'chaos of climate change and the knew geography of violence' and i put to you you straight away how well prepared is the east coast for an earthquake? well, we don't quite know."
https://archive.org/details/MSNBCW_20110805_020000_The_Ed_Show#start/3558/end/3593,8/5/2011 2:59:33,MSNBC,The Ed Show,MSNBCW_20110805_020000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_020000_The_Ed_Show/MSNBCW_20110805_020000_The_Ed_Show.thumbs/MSNBCW_20110805_020000_The_Ed_Show_003537.jpg,"is not yet proven. we can't even teach our kids the adequate math, reading, and science at this point. the right wing with fox as a mouthpiece has been successful in convincing a segment of the population that the idea of climate change is based on junk"
