URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/122/end/157,2/11/2010 21:02:17,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000116.jpg,"completely butcher the precise climate change theory he was in the process of attempting to attack. watch. our thermometer needs to start going like this."
https://archive.org/details/MSNBC_20100209_010000_Countdown_With_Keith_Olbermann#start/1562/end/1597,2/9/2010 1:26:17,MSNBC,Countdown With Keith Olbermann,MSNBC_20100209_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100209_010000_Countdown_With_Keith_Olbermann/MSNBC_20100209_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100209_010000_Countdown_With_Keith_Olbermann_001556.jpg,"next. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100211_170000_MSNBC_News_Live#start/2317/end/2352,2/11/2010 17:38:52,MSNBC,MSNBC News Live,MSNBC_20100211_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100211_170000_MSNBC_News_Live/MSNBC_20100211_170000_MSNBC_News_Live.thumbs/MSNBC_20100211_170000_MSNBC_News_Live_002305.jpg,"let's turn to education, leaving the global warming debate aside. u.s. public education has fallen way behind comparable developed nations. in fact, a recent study shows 7000 u.s. teens drop out of high school every day. the president wants to see more competition and more innovation"
https://archive.org/details/MSNBC_20100213_160000_MSNBC_News_Live#start/639/end/674,2/13/2010 16:10:54,MSNBC,MSNBC News Live,MSNBC_20100213_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_160000_MSNBC_News_Live/MSNBC_20100213_160000_MSNBC_News_Live.thumbs/MSNBC_20100213_160000_MSNBC_News_Live_000630.jpg,"white house, thanks so much. reporter: certainly. an issue dividing america and this historic winter is fueling the fight over global warming. also ahead we'll take you to the front lines of security at the winter olympics, to see how authorities are trying to"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/2879/end/2914,2/17/2010 4:48:14,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_002880.jpg,"that was the case we made. in going after good old bill nye the science guy, glenn beck denied he ever said snowstorms disprove global warming. he had indeed said that and shouldn't have denied it. sort of an easy one, right? open and shut."
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/2943/end/2978,2/17/2010 4:49:18,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_002940.jpg,"these other chavez-loving idiots, they're cool. but i'm asking for an open debate on an issue and it's unpatriotic? secondly, no one is saying that one storm causes global warming. but after i made fun of this clip on the air, the host,"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/3006/end/3041,2/17/2010 4:50:21,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_003000.jpg,"first of all, who has claimed that this snowstorm is proof that global warming doesn't exist? who's claimed that? dude, you have. it's one thing to be totally outrageously wrong about facts and science, but the price of that is getting made fun of for"
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/3237/end/3272,2/17/2010 2:54:12,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_003236.jpg,"how much he denies it. it looks like it's the worst snowfall in the state in about 20 years. the reason i bring that up -- well global warming first of all. first of all al gore is full of crap. i promise now i'm going to idle"
https://archive.org/details/MSNBC_20100205_220000_Hardball_With_Chris_Matthews#start/1541/end/1576,2/5/2010 22:25:56,MSNBC,Hardball With Chris Matthews,MSNBC_20100205_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100205_220000_Hardball_With_Chris_Matthews/MSNBC_20100205_220000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100205_220000_Hardball_With_Chris_Matthews_001526.jpg,"president. that's a really bad idea, too. i have pictures from college that preclude me from going to the post office. i'm vetting you. global warming, all right? you're big on that. you're frightened of it. you want to flee, don't you? flee what? the earth?"
https://archive.org/details/MSNBC_20100213_150000_MSNBC_News_Live#start/2415/end/2450,2/13/2010 15:40:30,MSNBC,MSNBC News Live,MSNBC_20100213_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_150000_MSNBC_News_Live/MSNBC_20100213_150000_MSNBC_News_Live.thumbs/MSNBC_20100213_150000_MSNBC_News_Live_002396.jpg,"home.' what's behind that? what are the sentiments there? the sentiments are clearly this is a time when global warming skeptics are taking advantage of this to push the questions and make people wonder how real is this but in all honesty if you look at climate"
https://archive.org/details/MSNBC_20100213_160000_MSNBC_News_Live#start/1096/end/1131,2/13/2010 16:18:31,MSNBC,MSNBC News Live,MSNBC_20100213_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_160000_MSNBC_News_Live/MSNBC_20100213_160000_MSNBC_News_Live.thumbs/MSNBC_20100213_160000_MSNBC_News_Live_001080.jpg,"anything one way or the other about global warming as a practical, political matter, when the country is buried under ice and snow repeatedly this winter, the public argument for getting cap and trade is dead. peter your thoughts there? well, i would hope that this"
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/1065/end/1100,2/11/2010 2:18:00,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_001046.jpg,"a correction to make. senator jim inhofe of denying global warming fame, he trashed the stimulus, voted no, and then praised its effect in his home state by saying it would help spur additional economic growth. that quote that i read from senator inhofe last night, 'help"
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/476/end/511,2/11/2010 2:08:11,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_000476.jpg,"the science guy. mr. nye, thank you very much for coming back on the show. it's nice to have you here. it's so good to be here. can you explain in layman's terms whether a snowstorm disproves global warming. well, first of all, it doesn't, no."
https://archive.org/details/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann#start/126/end/161,2/11/2010 3:02:21,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann_000116.jpg,"why? because they are this stupid. it's just another nail in the coffin of the whole global warming thing, and each -- you know, every day, where is al gore? the democrats want to reduce medicare, scream the republicans. now the republicans officially want to eliminate medicare."
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/2940/end/2975,2/17/2010 2:49:15,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_002936.jpg,"idiots, they're cool. but i'm asking for an open debate on an issue and it's unpatriotic? secondly, no one is saying that one storm causes global warming. but after i made fun of this clip on the air, the host, instead of hiding in shame,"
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/3001/end/3036,2/17/2010 2:50:16,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_002996.jpg,"first of all, who has claimed that this snowstorm is proof that global warming doesn't exist? who's claimed that? dude, you have. it's one thing to be totally outrageously wrong about facts and science but the price of that is getting made fun of for"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/2927/end/2962,2/17/2010 4:49:02,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_002910.jpg,"disproves climate change are almost unpatriotic. almost unpatriotic. it's really -- they're denying science. first of all, unpatriotic? really? danny glover, sean penn, all of"
https://archive.org/details/MSNBC_20100227_020000_The_Rachel_Maddow_Show#start/2915/end/2950,2/27/2010 2:48:50,MSNBC,The Rachel Maddow Show,MSNBC_20100227_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100227_020000_The_Rachel_Maddow_Show/MSNBC_20100227_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100227_020000_The_Rachel_Maddow_Show_002876.jpg,"public school to teach kids about climate change in a very specific way. i'm quoting here --. i think -- also, could we put the second part up there?"
https://archive.org/details/MSNBC_20100227_020000_The_Rachel_Maddow_Show#start/2935/end/2970,2/27/2010 2:49:10,MSNBC,The Rachel Maddow Show,MSNBC_20100227_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100227_020000_The_Rachel_Maddow_Show/MSNBC_20100227_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100227_020000_The_Rachel_Maddow_Show_002936.jpg,"maybe it keeps getting hotter every year. the south dakota house of representatives is urging schools to teach that astrology might explain climate change. it's in the stars."
https://archive.org/details/MSNBC_20100213_130000_MSNBC_News_Live#start/2231/end/2266,2/13/2010 13:37:26,MSNBC,MSNBC News Live,MSNBC_20100213_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_130000_MSNBC_News_Live/MSNBC_20100213_130000_MSNBC_News_Live.thumbs/MSNBC_20100213_130000_MSNBC_News_Live_002217.jpg,"know, climate change is a study that takes place over studies trends that take place over decades, years, centuries, and no one weather event necessarily signals anything about this"
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/2827/end/2862,2/17/2010 2:47:22,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_002816.jpg,"about people on tv last week coming out and saying the big february east coast snowstorm disproved climate change. bill nye said something embarrassing and wrong in the"
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/2924/end/2959,2/17/2010 2:48:59,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_002907.jpg,"that the snow in washington disproves climate change are almost first of all, unpatriotic? really? danny glover, sean penn, all of these other chavez-loving"
https://archive.org/details/MSNBC_20100211_170000_MSNBC_News_Live#start/2209/end/2244,2/11/2010 17:37:04,MSNBC,MSNBC News Live,MSNBC_20100211_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100211_170000_MSNBC_News_Live/MSNBC_20100211_170000_MSNBC_News_Live.thumbs/MSNBC_20100211_170000_MSNBC_News_Live_002186.jpg,"on the environmental front using it to make their case. sure. 'new york times' in 2000 said the record warm in new york city was consistent with global warming, the record cool in the summer of 2009 was consistent with natural variability. the media tries to have it both"
https://archive.org/details/MSNBC_20100206_000000_Hardball_With_Chris_Matthews#start/1536/end/1571,2/6/2010 0:25:51,MSNBC,Hardball With Chris Matthews,MSNBC_20100206_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100206_000000_Hardball_With_Chris_Matthews/MSNBC_20100206_000000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100206_000000_Hardball_With_Chris_Matthews_001527.jpg,"i think that would be a really bad idea. i want you to be my vice president. that's a really bad idea, too. i have pictures from college that preclude me from going to the post office. i'm vetting you. global warming, all right? you're big on that."
https://archive.org/details/MSNBC_20100211_050000_Hardball_With_Chris_Matthews#start/2522/end/2557,2/11/2010 5:42:17,MSNBC,Hardball With Chris Matthews,MSNBC_20100211_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100211_050000_Hardball_With_Chris_Matthews/MSNBC_20100211_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100211_050000_Hardball_With_Chris_Matthews_002516.jpg,"policies, tax increases health care overhaul and global warming legislation was hurting the economy. this got under the president's skin. the gop source said, quoting, you want to kill all of these bills. you said this is true, by the way. that is what you want to do,"
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/89/end/124,2/11/2010 2:01:44,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_000086.jpg,"night and good luck. and now, trying to explain the difference between a snowstorm and global warming to rush limbaugh and the politicians who work for him, ladies and gentlemen, turning to the world's foremost scientific authority, bill nye, who was at cornell when i was, so he is the"
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/91/end/126,2/11/2010 4:01:46,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_000086.jpg,"mission accomplished in iraq. i'm keith olbermann, yeah, good night and good luck. and now, trying to explain the difference between a snowstorm and global warming to rush limbaugh and the politicians who work for him, ladies and gentlemen, turning to the world's foremost scientific authority, bill nye, who was at"
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/483/end/518,2/11/2010 4:08:18,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_000476.jpg,"winner and scientist, bill nye the science guy. mr. nye, thank you very much for coming back on the show. it's nice to have you here. it's so good to be here. can you explain in layman's terms whether a snowstorm disproves global warming? well, first of all, it"
https://archive.org/details/MSNBC_20100211_050000_Hardball_With_Chris_Matthews#start/1535/end/1570,2/11/2010 5:25:50,MSNBC,Hardball With Chris Matthews,MSNBC_20100211_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100211_050000_Hardball_With_Chris_Matthews/MSNBC_20100211_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100211_050000_Hardball_With_Chris_Matthews_001526.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/33/end/68,2/11/2010 21:00:48,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000026.jpg,"i'm dylan ratigan. my critics, including glenn beck, over climate change. we separate fact from fiction tea. iran today marking the anniversary of the islamic revolution. how they celebrate, by beating"
https://archive.org/details/MSNBC_20100217_050000_Hardball_With_Chris_Matthews#start/31/end/66,2/17/2010 5:00:46,MSNBC,Hardball With Chris Matthews,MSNBC_20100217_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100217_050000_Hardball_With_Chris_Matthews/MSNBC_20100217_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100217_050000_Hardball_With_Chris_Matthews_000026.jpg,"also remember when it was reliably liberal to be against nuclear power? not any more. climate change has led to an attitude change. what would she do if she got"
https://archive.org/details/MSNBC_20100203_160000_MSNBC_News_Live#start/3299/end/3334,2/3/2010 16:55:14,MSNBC,MSNBC News Live,MSNBC_20100203_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100203_160000_MSNBC_News_Live/MSNBC_20100203_160000_MSNBC_News_Live.thumbs/MSNBC_20100203_160000_MSNBC_News_Live_003300.jpg,"and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again. siemens."
https://archive.org/details/MSNBC_20100202_020000_The_Rachel_Maddow_Show#start/2128/end/2163,2/2/2010 2:35:43,MSNBC,The Rachel Maddow Show,MSNBC_20100202_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100202_020000_The_Rachel_Maddow_Show/MSNBC_20100202_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100202_020000_The_Rachel_Maddow_Show_002130.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100206_000000_Hardball_With_Chris_Matthews#start/1575/end/1610,2/6/2010 0:26:30,MSNBC,Hardball With Chris Matthews,MSNBC_20100206_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100206_000000_Hardball_With_Chris_Matthews/MSNBC_20100206_000000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100206_000000_Hardball_With_Chris_Matthews_001556.jpg,"remark stewart showed himself a serious man. mocking concerns over climate change. does everything have to be a schoolyard taupt or demonstration of macho? next, public policy shows who is"
https://archive.org/details/MSNBC_20100227_150000_MSNBC_News_Live#start/3057/end/3092,2/27/2010 15:51:12,MSNBC,MSNBC News Live,MSNBC_20100227_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100227_150000_MSNBC_News_Live/MSNBC_20100227_150000_MSNBC_News_Live.thumbs/MSNBC_20100227_150000_MSNBC_News_Live_003055.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100216_020000_The_Rachel_Maddow_Show#start/3222/end/3257,2/16/2010 2:53:57,MSNBC,The Rachel Maddow Show,MSNBC_20100216_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100216_020000_The_Rachel_Maddow_Show/MSNBC_20100216_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100216_020000_The_Rachel_Maddow_Show_003205.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100208_200000_MSNBC_News_Live#start/2516/end/2551,2/8/2010 20:42:11,MSNBC,MSNBC News Live,MSNBC_20100208_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100208_200000_MSNBC_News_Live/MSNBC_20100208_200000_MSNBC_News_Live.thumbs/MSNBC_20100208_200000_MSNBC_News_Live_002516.jpg,"causing most scientists, including myself, who have had actually no particular relationship to the inner governmental panel on climate change or anything to say, look, there's something we need to be"
https://archive.org/details/MSNBC_20100210_060000_Countdown_With_Keith_Olbermann#start/1952/end/1987,2/10/2010 6:32:47,MSNBC,Countdown With Keith Olbermann,MSNBC_20100210_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100210_060000_Countdown_With_Keith_Olbermann/MSNBC_20100210_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100210_060000_Countdown_With_Keith_Olbermann_001945.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100227_030000_Countdown_With_Keith_Olbermann#start/2191/end/2226,2/27/2010 3:36:46,MSNBC,Countdown With Keith Olbermann,MSNBC_20100227_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100227_030000_Countdown_With_Keith_Olbermann/MSNBC_20100227_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100227_030000_Countdown_With_Keith_Olbermann_002186.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100219_030000_Countdown_With_Keith_Olbermann#start/2454/end/2489,2/19/2010 3:41:09,MSNBC,Countdown With Keith Olbermann,MSNBC_20100219_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100219_030000_Countdown_With_Keith_Olbermann/MSNBC_20100219_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100219_030000_Countdown_With_Keith_Olbermann_002426.jpg,"the slightest breeze harbors immense power. the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions."
https://archive.org/details/MSNBC_20100217_110000_Morning_Joe#start/503/end/538,2/17/2010 11:08:38,MSNBC,Morning Joe,MSNBC_20100217_110000_Morning_Joe,https://archive.org/download/MSNBC_20100217_110000_Morning_Joe/MSNBC_20100217_110000_Morning_Joe.thumbs/MSNBC_20100217_110000_Morning_Joe_000506.jpg,"seen since december of 2007. of course people are frustrated. in a move to jump start jobs and fight climate change, the administration is granting $8 billion in loans to build two"
https://archive.org/details/MSNBC_20100201_140000_The_Daily_Rundown#start/1176/end/1211,2/1/2010 14:19:51,MSNBC,The Daily Rundown,MSNBC_20100201_140000_The_Daily_Rundown,https://archive.org/download/MSNBC_20100201_140000_The_Daily_Rundown/MSNBC_20100201_140000_The_Daily_Rundown.thumbs/MSNBC_20100201_140000_The_Daily_Rundown_001170.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100201_220000_Hardball_With_Chris_Matthews#start/3204/end/3239,2/1/2010 22:53:39,MSNBC,Hardball With Chris Matthews,MSNBC_20100201_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100201_220000_Hardball_With_Chris_Matthews/MSNBC_20100201_220000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100201_220000_Hardball_With_Chris_Matthews_003176.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100201_210000_The_Dylan_Ratigan_Show#start/1203/end/1238,2/1/2010 21:20:18,MSNBC,The Dylan Ratigan Show,MSNBC_20100201_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100201_210000_The_Dylan_Ratigan_Show/MSNBC_20100201_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100201_210000_The_Dylan_Ratigan_Show_001197.jpg,"the slightest breeze harbors immense power. the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions."
https://archive.org/details/MSNBC_20100204_200000_MSNBC_News_Live#start/965/end/1000,2/4/2010 20:16:20,MSNBC,MSNBC News Live,MSNBC_20100204_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100204_200000_MSNBC_News_Live/MSNBC_20100204_200000_MSNBC_News_Live.thumbs/MSNBC_20100204_200000_MSNBC_News_Live_000960.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100225_060000_Countdown_With_Keith_Olbermann#start/143/end/178,2/25/2010 6:02:38,MSNBC,Countdown With Keith Olbermann,MSNBC_20100225_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100225_060000_Countdown_With_Keith_Olbermann/MSNBC_20100225_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100225_060000_Countdown_With_Keith_Olbermann_000116.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100216_010000_Countdown_With_Keith_Olbermann#start/1769/end/1804,2/16/2010 1:29:44,MSNBC,Countdown With Keith Olbermann,MSNBC_20100216_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100216_010000_Countdown_With_Keith_Olbermann/MSNBC_20100216_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100216_010000_Countdown_With_Keith_Olbermann_001770.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100206_030000_Countdown_With_Keith_Olbermann#start/1544/end/1579,2/6/2010 3:25:59,MSNBC,Countdown With Keith Olbermann,MSNBC_20100206_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100206_030000_Countdown_With_Keith_Olbermann/MSNBC_20100206_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100206_030000_Countdown_With_Keith_Olbermann_001530.jpg,"laser sheep from had outer space. the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions."
https://archive.org/details/MSNBC_20100209_030000_Countdown_With_Keith_Olbermann#start/3150/end/3185,2/9/2010 3:52:45,MSNBC,Countdown With Keith Olbermann,MSNBC_20100209_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100209_030000_Countdown_With_Keith_Olbermann/MSNBC_20100209_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100209_030000_Countdown_With_Keith_Olbermann_003145.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100207_150000_MSNBC_News_Live#start/2493/end/2528,2/7/2010 15:41:48,MSNBC,MSNBC News Live,MSNBC_20100207_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100207_150000_MSNBC_News_Live/MSNBC_20100207_150000_MSNBC_News_Live.thumbs/MSNBC_20100207_150000_MSNBC_News_Live_002486.jpg,"the slightest breeze harbors immense power. the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions."
