URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150903_080000_The_Rachel_Maddow_Show#start/1391/end/1426,9/3/2015 8:23:26,MSNBC,The Rachel Maddow Show,MSNBCW_20150903_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150903_080000_The_Rachel_Maddow_Show/MSNBCW_20150903_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150903_080000_The_Rachel_Maddow_Show_001366.jpg,"the arctic, above the arctic circle. no american president has ever gone to the arctic before for any reason. president obama went to see that part of country that he governs. to meet the people but also to see how climate change is evident and how that should help"
https://archive.org/details/MSNBCW_20150904_160000_Andrea_Mitchell_Reports#start/1111/end/1146,9/4/2015 16:18:46,MSNBC,Andrea Mitchell Reports,MSNBCW_20150904_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150904_160000_Andrea_Mitchell_Reports/MSNBCW_20150904_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150904_160000_Andrea_Mitchell_Reports_001095.jpg,"big goals again, whether it's combating climate change and getting moving on clean energy or whether it's making college affordable. i have specific plans about what i think would be good for the american people and good for us as a nation. i think we are a great country,"
https://archive.org/details/MSNBCW_20150925_060000_All_In_With_Chris_Hayes#start/2135/end/2170,9/25/2015 6:35:50,MSNBC,All In With Chris Hayes,MSNBCW_20150925_060000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_060000_All_In_With_Chris_Hayes/MSNBCW_20150925_060000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_060000_All_In_With_Chris_Hayes_002116.jpg,"to a new cap and trade regime invented in america by american economists that no one thought possible while the spoke was speaking this morning. i think as you put his speech in context with the earth and ground moving on an issue like climate change in other ways it's important."
https://archive.org/details/MSNBCW_20150925_060000_All_In_With_Chris_Hayes#start/2943/end/2978,9/25/2015 6:49:18,MSNBC,All In With Chris Hayes,MSNBCW_20150925_060000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_060000_All_In_With_Chris_Hayes/MSNBCW_20150925_060000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_060000_All_In_With_Chris_Hayes_002926.jpg,"that's another theme that comes up six times, this phrase 'the throwaway culture.' as the driver of climate change. that's something a lot of green groups have shied away from. indeed we've often heard that you can shop your way to a better world, bet a hybrid and"
https://archive.org/details/MSNBCW_20150925_010000_The_Rachel_Maddow_Show#start/2939/end/2974,9/25/2015 1:49:14,MSNBC,The Rachel Maddow Show,MSNBCW_20150925_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150925_010000_The_Rachel_Maddow_Show/MSNBCW_20150925_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150925_010000_The_Rachel_Maddow_Show_002925.jpg,"some other program to limit carbon in the u.s. the congressional resistance has been in large part because china wasn't doing enough and so therefore why should we. now if china is forging ahead here in dealing with climate change using a u.s.-designed policy to do so, this could"
https://archive.org/details/MSNBCW_20150916_070000_All_In_With_Chris_Hayes#start/15/end/50,9/16/2015 7:00:30,MSNBC,All In With Chris Hayes,MSNBCW_20150916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_070000_All_In_With_Chris_Hayes/MSNBCW_20150916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_070000_All_In_With_Chris_Hayes_000045.jpg,"climate change. then a hillary super pac goes negative on bernie sanders, and the senator's fighting back. and the mayor of new york on the brutal police take-down of james blake. what was your reaction when you saw that video? my interview with mayor deblasio when 'all in' starts"
https://archive.org/details/MSNBCW_20150916_070000_All_In_With_Chris_Hayes#start/3097/end/3132,9/16/2015 7:51:52,MSNBC,All In With Chris Hayes,MSNBCW_20150916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_070000_All_In_With_Chris_Hayes/MSNBCW_20150916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_070000_All_In_With_Chris_Hayes_002895.jpg,"climate change did not come up a single time at the first republican debate. with the front-runner talking dismissively about president obama's priorities do not expect is the treatment of the planet to get serious treatment tomorrow night. you can't get hurt with extreme weather. there's a tornado, there's a"
https://archive.org/details/MSNBCW_20150916_070000_All_In_With_Chris_Hayes#start/3566/end/3601,9/16/2015 7:59:41,MSNBC,All In With Chris Hayes,MSNBCW_20150916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_070000_All_In_With_Chris_Hayes/MSNBCW_20150916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_070000_All_In_With_Chris_Hayes_003555.jpg,"between the choices they make in terms of the food they eat and what that means for the sustainability of this nation and of the planet. and let me give you an example that most people don't know. when we think of climate change, we think of coal fired power"
https://archive.org/details/MSNBCW_20150916_070000_All_In_With_Chris_Hayes#start/875/end/910,9/16/2015 7:14:50,MSNBC,All In With Chris Hayes,MSNBCW_20150916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_070000_All_In_With_Chris_Hayes/MSNBCW_20150916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_070000_All_In_With_Chris_Hayes_000735.jpg,"i'll talk to filmmaker james cameron about his fight to change climate change awareness. those stories and more ahead. a new poll from monmouth with more good news for bernie sanders bernie sanders in new hampshire. he leads with 36% of the vote. of vice president joe biden has not entered the race."
https://archive.org/details/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews#start/662/end/697,9/22/2015 23:11:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20150922_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews_000646.jpg,"address to the congress, i doubt he will, directly, remains to be seen. but, again, a lot of republicans are concerned about it, even on the climate change issue. you have one congressman, republican congressman saying he's going to boycott, which i think is outright silly. because you don't know what the"
https://archive.org/details/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews#start/1176/end/1211,9/22/2015 23:19:51,MSNBC,Hardball With Chris Matthews,MSNBCW_20150922_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews_001156.jpg,"energized by the pope's historic visit. they want to make it count. republicans are making a major push on some social issues like abortions and democrats have just unveiled an aggressive plan to combat climate change. but the big moment in washington comes in two days when the pope will address a joint meeting of"
https://archive.org/details/MSNBCW_20150924_000000_All_In_With_Chris_Hayes#start/95/end/130,9/24/2015 0:01:50,MSNBC,All In With Chris Hayes,MSNBCW_20150924_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150924_000000_All_In_With_Chris_Hayes/MSNBCW_20150924_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150924_000000_All_In_With_Chris_Hayes_000075.jpg,"the pope drawing high praise for addressing the crowd in english, describing himself as a son of immigrants, recognizing the u.s. as a nation of immigrants. but it was the subject of climate change that francis devoted more time to than any other subject. commending the president specifically for his actions on"
https://archive.org/details/MSNBCW_20150924_000000_All_In_With_Chris_Hayes#start/806/end/841,9/24/2015 0:13:41,MSNBC,All In With Chris Hayes,MSNBCW_20150924_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150924_000000_All_In_With_Chris_Hayes/MSNBCW_20150924_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150924_000000_All_In_With_Chris_Hayes_000795.jpg,"and told me what he thought about climate change, if i agree with it, great, if not -- what does it matter? why does it matter for folks that are not in the church? well, i'll tell you. one more direct, i think, political and social statements that the pope has really been"
https://archive.org/details/MSNBCW_20150901_000000_All_In_With_Chris_Hayes#start/2601/end/2636,9/1/2015 0:43:36,MSNBC,All In With Chris Hayes,MSNBCW_20150901_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_000000_All_In_With_Chris_Hayes/MSNBCW_20150901_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_000000_All_In_With_Chris_Hayes_002595.jpg,"just good for the planet. it's a good economic strategy as well. that's why the president is committed to it and there still does seem to be a debate in the republican party about whether climate change is real. president obama and the vast majority of the american public do acknowledge it's real and"
https://archive.org/details/MSNBCW_20150901_070000_All_In_With_Chris_Hayes#start/2236/end/2271,9/1/2015 7:37:31,MSNBC,All In With Chris Hayes,MSNBCW_20150901_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_070000_All_In_With_Chris_Hayes/MSNBCW_20150901_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_070000_All_In_With_Chris_Hayes_002055.jpg,"today president obama embarked on the first leg of a historic three-day trip to alaska. he'll become the first u.s. president to go north of the arctic circle and call for dramatic action on climate change from the part of the world where its effects are the most readily visible and alarming."
https://archive.org/details/MSNBCW_20150901_070000_All_In_With_Chris_Hayes#start/2551/end/2586,9/1/2015 7:42:46,MSNBC,All In With Chris Hayes,MSNBCW_20150901_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_070000_All_In_With_Chris_Hayes/MSNBCW_20150901_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_070000_All_In_With_Chris_Hayes_002535.jpg,"well, chris, what we certainly have seen, the vast majority of the american public understands that we can to longer be in a position where we're denying climate change. i think there are some members of the republican party, including at least a couple running for president who haven't gotten the memo yet, but"
https://archive.org/details/MSNBCW_20150901_070000_All_In_With_Chris_Hayes#start/2596/end/2631,9/1/2015 7:43:31,MSNBC,All In With Chris Hayes,MSNBCW_20150901_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_070000_All_In_With_Chris_Hayes/MSNBCW_20150901_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_070000_All_In_With_Chris_Hayes_002595.jpg,"that's why the president is committed to it and there still does seem to be a debate in the republican party about whether climate change is real. president obama and the vast majority of the american public do acknowledge it's real and that's why the president has put forward a common sense but"
https://archive.org/details/MSNBCW_20150904_190000_MSNBC_Live#start/1103/end/1138,9/4/2015 19:18:38,MSNBC,MSNBC Live,MSNBCW_20150904_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20150904_190000_MSNBC_Live/MSNBCW_20150904_190000_MSNBC_Live.thumbs/MSNBCW_20150904_190000_MSNBC_Live_001095.jpg,"how we set big goals again. whether it's combatting climate change and getting moving on clean energy or whether it's making college affordable. i have specific plans about what i think would be good for the american people and good for us as a nation. i think we are a great country"
https://archive.org/details/MSNBCW_20150902_160000_Andrea_Mitchell_Reports#start/2712/end/2747,9/2/2015 16:45:27,MSNBC,Andrea Mitchell Reports,MSNBCW_20150902_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150902_160000_Andrea_Mitchell_Reports/MSNBCW_20150902_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150902_160000_Andrea_Mitchell_Reports_002686.jpg,"day to day face some of the biggest challenges of anyone who is an american citizen. so you start with that, and the president wants to bring this message home about the people who are on the front lines of climate change. as you said, it was one of 30 villages right now that"
https://archive.org/details/MSNBCW_20150901_030000_All_In_With_Chris_Hayes#start/2239/end/2274,9/1/2015 3:37:34,MSNBC,All In With Chris Hayes,MSNBCW_20150901_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_030000_All_In_With_Chris_Hayes/MSNBCW_20150901_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_030000_All_In_With_Chris_Hayes_002235.jpg,"today president obama embarked on the first leg of a historic three-day trip to alaska. he'll become the first u.s. president to go north of the arctic circle and call for dramatic action on climate change from the part of the world where its effects are the most readily visible and alarming."
https://archive.org/details/MSNBCW_20150901_030000_All_In_With_Chris_Hayes#start/2305/end/2340,9/1/2015 3:38:40,MSNBC,All In With Chris Hayes,MSNBCW_20150901_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_030000_All_In_With_Chris_Hayes/MSNBCW_20150901_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_030000_All_In_With_Chris_Hayes_002295.jpg,"the president's trip, which he tried to focus squarely on climate change, comes after the white house gave approval for additional oil drilling in the state. i think it is hypocrisy. the administration gave the final okay to shell to drill for oil off the northwest coast while fossil fuels are partly to"
https://archive.org/details/MSNBCW_20150906_120000_Up_wSteve_Kornacki#start/5851/end/5886,9/6/2015 13:37:46,MSNBC,Up wSteve Kornacki,MSNBCW_20150906_120000_Up_wSteve_Kornacki,https://archive.org/download/MSNBCW_20150906_120000_Up_wSteve_Kornacki/MSNBCW_20150906_120000_Up_wSteve_Kornacki.thumbs/MSNBCW_20150906_120000_Up_wSteve_Kornacki_005835.jpg,"reagan. and we're headed for a fiscal collapse. you went out on the limb to call him the democratic ronald reagan. actually, i am with you on that. it's interesting he's in alaska, trying to highlight climate change. and if people sort of forget one of the big legacies he will have"
https://archive.org/details/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell#start/1952/end/1987,9/24/2015 2:32:47,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell_001936.jpg,"would you have advised paul gosar to do, if he said to you i'm going to boycott the speech because i don't like what he'll say on climate change. i don't think it will make a political difference one way or the other. he made his point about it. and frankly, it's -- for       _"
https://archive.org/details/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell#start/1985/end/2020,9/24/2015 2:33:20,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell_001966.jpg,"and i think that the climate change argument alone would not be sufficient to keep me away from it. it's a unique moment in history. father malone, what would you say to paul gosar, if a congressman said to you, i'm not going to go to the speech because i don't like what he's"
https://archive.org/details/MSNBCW_20150923_130000_The_Rundown_With_Jose_Diaz-Balart#start/4722/end/4757,9/23/2015 14:18:57,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150923_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150923_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150923_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150923_130000_The_Rundown_With_Jose_Diaz-Balart_004725.jpg,"inequality or climate change or issues like obamacare and implementation of those programs and how they are forced upon institutions like the church. there was a lot in there for both sides but i think maybe hearing it from the one fellow. i also like the fact that he really made an effort to speak"
https://archive.org/details/MSNBCW_20150921_200000_MSNBC_Live#start/271/end/306,9/21/2015 20:04:46,MSNBC,MSNBC Live,MSNBCW_20150921_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20150921_200000_MSNBC_Live/MSNBCW_20150921_200000_MSNBC_Live.thumbs/MSNBCW_20150921_200000_MSNBC_Live_000256.jpg,"you know, basically saying we don't want a lecture on some of these issues. he made some very strong comments this summer, i believe, about global climate change and there are -- he got into politics. get into politics. but let's remember, watching him in cuba here and he, you know, played this instrumental role"
https://archive.org/details/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell#start/1906/end/1941,9/24/2015 2:32:01,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell_001906.jpg,"but i think there's a tendency in washington right now to reject your desired political outcomes and political believes on the holy father. and i think there's a certain tendency on the left to say, well, he's with us on climate change and income equality. and on the right he to say he's"
https://archive.org/details/MSNBCW_20150921_210000_MSNBC_Live#start/1315/end/1350,9/21/2015 21:22:10,MSNBC,MSNBC Live,MSNBCW_20150921_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20150921_210000_MSNBC_Live/MSNBCW_20150921_210000_MSNBC_Live.thumbs/MSNBCW_20150921_210000_MSNBC_Live_001305.jpg,"because we are all working toward the same common goals. i think it will be well received overall. he is going to be speaking in front of congress. we know the pope agrees with democrats the most part on a number of issues like climate change, income inequality and the iran deal itself but there"
https://archive.org/details/MSNBCW_20150923_060000_Hardball_With_Chris_Matthews#start/1180/end/1215,9/23/2015 6:19:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20150923_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150923_060000_Hardball_With_Chris_Matthews/MSNBCW_20150923_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150923_060000_Hardball_With_Chris_Matthews_001155.jpg,"just unveiled an aggressive plan to combat climate change. but the big moment in washington comes in two days when the pope will address a joint meeting of congress. it is expected to be highly personal and an emotional moment. we have two leading members of the senate joining us tonight. both are practicing roman"
https://archive.org/details/MSNBCW_20150923_200000_MSNBC_Live#start/2796/end/2831,9/23/2015 20:46:51,MSNBC,MSNBC Live,MSNBCW_20150923_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20150923_200000_MSNBC_Live/MSNBCW_20150923_200000_MSNBC_Live.thumbs/MSNBCW_20150923_200000_MSNBC_Live_002776.jpg,"climate change this idea, again, of immigration, they are very deeply aligned. but one thing on ser rarks i grew up in california, i was in the last site of the mission and i have to say, in the history books, we read about him, but we never read about basically a lot"
https://archive.org/details/MSNBCW_20150925_030000_All_In_With_Chris_Hayes#start/2030/end/2065,9/25/2015 3:34:05,MSNBC,All In With Chris Hayes,MSNBCW_20150925_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_030000_All_In_With_Chris_Hayes/MSNBCW_20150925_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_030000_All_In_With_Chris_Hayes_002026.jpg,"coming out from the congress to attack climate change. i think he believes we need to learn from the mistakes of the past when it comes to how we talk about immigrants and not give in to this demagoguery. i imagine he probably believes taking in 1500 syrian refugees isn't good enough."
https://archive.org/details/MSNBCW_20150908_130000_The_Rundown_With_Jose_Diaz-Balart#start/2840/end/2875,9/8/2015 13:47:35,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150908_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150908_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150908_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150908_130000_The_Rundown_With_Jose_Diaz-Balart_002836.jpg,"all of us especially in this town run the risk of overinflating our sense of self-importance. the pope is coming here frankly to cultivate his flock, to expand it and revive it. to think he's going to spend time talking about donald trump, climate change, abortion and immigration only is foolish."
https://archive.org/details/MSNBCW_20150929_000000_All_In_With_Chris_Hayes#start/2868/end/2903,9/29/2015 0:48:03,MSNBC,All In With Chris Hayes,MSNBCW_20150929_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150929_000000_All_In_With_Chris_Hayes/MSNBCW_20150929_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150929_000000_All_In_With_Chris_Hayes_002865.jpg,"on earth and cares about what happens to it. pope francis, you may have heard, visited the u.s. last week, urged immediate action on climate change in a number of speeches including powerful remarks he gave to a joint meeting of congress. hillary clinton, democratic presidential front-runner, came out against the keystone xl"
https://archive.org/details/MSNBCW_20150929_000000_All_In_With_Chris_Hayes#start/3205/end/3240,9/29/2015 0:53:40,MSNBC,All In With Chris Hayes,MSNBCW_20150929_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150929_000000_All_In_With_Chris_Hayes/MSNBCW_20150929_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150929_000000_All_In_With_Chris_Hayes_003195.jpg,"in new hampshire. built an ark to mock governor rick scott's climate change policies in florida. that has earned him enemies on the right. but california billionaire, former hedge fund manager tom steyer remains undeterred. i got the opportunity to sit down with him last week to discuss his activism and the"
https://archive.org/details/MSNBCW_20150926_170000_Weekends_With_Alex_Witt#start/1804/end/1839,9/26/2015 17:30:19,MSNBC,Weekends With Alex Witt,MSNBCW_20150926_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150926_170000_Weekends_With_Alex_Witt/MSNBCW_20150926_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150926_170000_Weekends_With_Alex_Witt_001786.jpg,"immigrants, and our country being proud of immigration country, so he has moved the n conversation there, and he has spoken over and over again, and the need to protect the planet, and explicitly talked about the climate change, and these are the two areas where he is kind of pushing the church, and"
https://archive.org/details/MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America#start/13226/end/13261,9/25/2015 16:40:41,MSNBC,MSNBC Special Pope Francis in America,MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America,https://archive.org/download/MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America/MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America.thumbs/MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America_012881.jpg,"been the big argument by those opposing any kind of action on climate change. why do it here since they are the biggest emitters and if they are going to continue to emit, what's the point of doing anything here. so all these things are interconnected. one other thing. cybersecurity. there is an agreement today"
https://archive.org/details/MSNBCW_20150902_200000_MSNBC_Live#start/2450/end/2485,9/2/2015 20:41:05,MSNBC,MSNBC Live,MSNBCW_20150902_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20150902_200000_MSNBC_Live/MSNBCW_20150902_200000_MSNBC_Live.thumbs/MSNBCW_20150902_200000_MSNBC_Live_002446.jpg,"i'm going to give you little bit of a view of what it looks like out here. this is worth preserving. how does president obama hope that this ship is going to be effective in pushing for stronger action on climate change moving forward? look, he's approaching this in a way that we've never seen"
https://archive.org/details/MSNBCW_20150901_080000_The_Rachel_Maddow_Show#start/2887/end/2922,9/1/2015 8:48:22,MSNBC,The Rachel Maddow Show,MSNBCW_20150901_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150901_080000_The_Rachel_Maddow_Show/MSNBCW_20150901_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150901_080000_The_Rachel_Maddow_Show_002865.jpg,"called him a hypocrite for deciding to go ahead with the shell lease which started in the bush administration, to be fair. then to come here and say that this is the defining issue of our time, that climate change and what we do about it is going to determine the future of this"
https://archive.org/details/MSNBCW_20150901_010000_The_Rachel_Maddow_Show#start/2869/end/2904,9/1/2015 1:48:04,MSNBC,The Rachel Maddow Show,MSNBCW_20150901_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150901_010000_The_Rachel_Maddow_Show/MSNBCW_20150901_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150901_010000_The_Rachel_Maddow_Show_002865.jpg,"about climate change in these very aggressive terms, talking about leadership, about the climate, it's hard to square that with the green light he gave to drill the arctic for oil up there giving shell that green light despite their, frankly, really bad safety record in terms of trying to do this up"
https://archive.org/details/MSNBCW_20150901_010000_The_Rachel_Maddow_Show#start/2902/end/2937,9/1/2015 1:48:37,MSNBC,The Rachel Maddow Show,MSNBCW_20150901_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150901_010000_The_Rachel_Maddow_Show/MSNBCW_20150901_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150901_010000_The_Rachel_Maddow_Show_002895.jpg,"called him a hypocrite for deciding to go ahead with the shell lease which started in the bush administration, to be fair. then to come here and say that this is the defining issue of our time, that climate change and what we do about it is going to determine the future of this"
https://archive.org/details/MSNBCW_20150921_060000_Meet_the_Press#start/3341/end/3376,9/21/2015 6:55:56,MSNBC,Meet the Press,MSNBCW_20150921_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150921_060000_Meet_the_Press/MSNBCW_20150921_060000_Meet_the_Press.thumbs/MSNBCW_20150921_060000_Meet_the_Press_003315.jpg,"he's been outspoken on his views about inequality and climate change and when he lands in washington, d.c. on tuesday he will not only have a religious schedule but a political one, too. maria, according to your shriver report snapshot poll of american catholics a full 86% think it's a good thing the pope emphasizes"
https://archive.org/details/MSNBCW_20150930_000000_All_In_With_Chris_Hayes#start/867/end/902,9/30/2015 0:14:42,MSNBC,All In With Chris Hayes,MSNBCW_20150930_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_000000_All_In_With_Chris_Hayes/MSNBCW_20150930_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_000000_All_In_With_Chris_Hayes_000856.jpg,"current governor are putting forth any plan on climate change but the mayor of south miami is not in denial. he's got some thoughts you're definitely going to want to hear. that's ahead, my interview with the former vice president continues next. h a plan to help reduce my risk of progression."
https://archive.org/details/MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell#start/2153/end/2188,9/1/2015 5:36:08,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell_002145.jpg,"the alarm bells are ringing. and as long as i'm president, america will lead the world to meet this threat before it's too late. president obama began a three-day trip to alaska today as part of his administration's effort to draw attention to the effects of climate change. on top of meeting with native"
https://archive.org/details/MSNBCW_20150916_030000_All_In_With_Chris_Hayes#start/3125/end/3160,9/16/2015 3:52:20,MSNBC,All In With Chris Hayes,MSNBCW_20150916_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_030000_All_In_With_Chris_Hayes/MSNBCW_20150916_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_030000_All_In_With_Chris_Hayes_003106.jpg,"climate change did not come up a single time at the first republican debate. with the front-runner talking dismissively about president obama's priorities do not expect is the treatment of the planet to get serious treatment tomorrow night. you can't get hurt with extreme weather. there's a tornado, there's a wind."
https://archive.org/details/MSNBCW_20150923_090000_First_Look#start/1003/end/1038,9/23/2015 9:16:58,MSNBC,First Look,MSNBCW_20150923_090000_First_Look,https://archive.org/download/MSNBCW_20150923_090000_First_Look/MSNBCW_20150923_090000_First_Look.thumbs/MSNBCW_20150923_090000_First_Look_000976.jpg,"state's important as a trade partner. it shows the washington state son the map when it comes to asia pacific issues. president xi's visit will focus on trade, tech and climate change. on thursday he'll attend a state dinner at the white house. he's scheduled to speak at the united nations on sunday."
https://archive.org/details/MSNBCW_20150929_030000_All_In_With_Chris_Hayes#start/3205/end/3240,9/29/2015 3:53:40,MSNBC,All In With Chris Hayes,MSNBCW_20150929_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150929_030000_All_In_With_Chris_Hayes/MSNBCW_20150929_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150929_030000_All_In_With_Chris_Hayes_003196.jpg,"used a pickup truck full of fake oil barrels to taunt scott brown during his bid for senate in new hampshire. built an ark to mock governor rick scott's climate change policies in florida. that has earned him enemies on the right. but california billionaire, former hedge fund manager tom steyer, remains undeterred."
