URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140311_100000_Morning_Joe#start/8718/end/8753,3/11/2014 12:25:33,MSNBC,Morning Joe,MSNBCW_20140311_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140311_100000_Morning_Joe/MSNBCW_20140311_100000_Morning_Joe.thumbs/MSNBCW_20140311_100000_Morning_Joe_008716.jpg,"people talking. that's a great line. so you're just kidding and you do care about climate change. i love don henley, even though he hates everything i stand for, i'm sure. i love don henley. he has written some great songs."
https://archive.org/details/MSNBCW_20140311_130000_The_Daily_Rundown#start/2693/end/2728,3/11/2014 13:45:08,MSNBC,The Daily Rundown,MSNBCW_20140311_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140311_130000_The_Daily_Rundown/MSNBCW_20140311_130000_The_Daily_Rundown.thumbs/MSNBCW_20140311_130000_The_Daily_Rundown_002686.jpg,"generations. last year, my first grandchild, joe, was born. and i don't want to look back in 20 years and tell swrjoe that w we were in a position to do something about climate change we chose not to because it"
https://archive.org/details/MSNBCW_20140317_060000_Meet_the_Press#start/2370/end/2405,3/17/2014 6:39:45,MSNBC,Meet the Press,MSNBCW_20140317_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20140317_060000_Meet_the_Press/MSNBCW_20140317_060000_Meet_the_Press.thumbs/MSNBCW_20140317_060000_Meet_the_Press_002355.jpg,"particularly in republican states. you know, senator mary had landrieu, kay hagan, among others, the senators by the way w ázghter during the climate change talk. so this is playing out and going to continue to be a problem till"
https://archive.org/details/MSNBCW_20140313_210000_The_Ed_Show#start/387/end/422,3/13/2014 21:06:42,MSNBC,The Ed Show,MSNBCW_20140313_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140313_210000_The_Ed_Show/MSNBCW_20140313_210000_The_Ed_Show.thumbs/MSNBCW_20140313_210000_The_Ed_Show_000376.jpg,"question. i asked a very simple question. does the chamber believe that climate change is real and caused by humans? yes or no. we believe we should be doing everything in our power to address the environment. answer the question. that's great."
https://archive.org/details/MSNBCW_20140311_090000_First_Look#start/290/end/325,3/11/2014 9:05:05,MSNBC,First Look,MSNBCW_20140311_090000_First_Look,https://archive.org/download/MSNBCW_20140311_090000_First_Look/MSNBCW_20140311_090000_First_Look.thumbs/MSNBCW_20140311_090000_First_Look_000285.jpg,"our average american. reporter: now, not all democrats were up there last night talking with climate change. take a look. these are some democrats who opted not to participate. interestingly, it they are also in tight races coming up in the"
https://archive.org/details/MSNBCW_20140317_080000_Meet_the_Press#start/2369/end/2404,3/17/2014 8:39:44,MSNBC,Meet the Press,MSNBCW_20140317_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20140317_080000_Meet_the_Press/MSNBCW_20140317_080000_Meet_the_Press.thumbs/MSNBCW_20140317_080000_Meet_the_Press_002355.jpg,"particularly in republican states. you know, senator mary had landrieu, kay hagan, among others, the senators by the way w ázghter during the climate change talk. so this is playing out and going to continue to be a problem till"
https://archive.org/details/MSNBCW_20140301_000000_Hardball_With_Chris_Matthews#start/373/end/408,3/1/2014 0:06:28,MSNBC,Hardball With Chris Matthews,MSNBCW_20140301_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140301_000000_Hardball_With_Chris_Matthews/MSNBCW_20140301_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140301_000000_Hardball_With_Chris_Matthews_000375.jpg,"men do. they care more about climate change. so the more that ted cruz is out there -- okay, gene, let's talk tough demographics. south, white men in the south where. you come from, the white guys are like four or five to one"
https://archive.org/details/MSNBCW_20140311_100000_Morning_Joe#start/8624/end/8659,3/11/2014 12:23:59,MSNBC,Morning Joe,MSNBCW_20140311_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140311_100000_Morning_Joe/MSNBCW_20140311_100000_Morning_Joe.thumbs/MSNBCW_20140311_100000_Morning_Joe_008626.jpg,"elites to talk about climate change on the floor. i feel better. this is what america is all about. i don't understand what could be wrong with that. how you could find a way to mock it. and criticize it."
https://archive.org/details/MSNBCW_20140331_180000_The_Reid_Report#start/2895/end/2930,3/31/2014 18:48:30,MSNBC,The Reid Report,MSNBCW_20140331_180000_The_Reid_Report,https://archive.org/download/MSNBCW_20140331_180000_The_Reid_Report/MSNBCW_20140331_180000_The_Reid_Report.thumbs/MSNBCW_20140331_180000_The_Reid_Report_002875.jpg,"this winter was cold, but if you look at the statistics, what we see is that we're actually breaking all-time records for warmth than you would expect from chance alone. we're seeing the signal of climate change in our daily"
https://archive.org/details/MSNBCW_20140306_160000_NewsNation#start/1806/end/1841,3/6/2014 16:30:21,MSNBC,NewsNation,MSNBCW_20140306_160000_NewsNation,https://archive.org/download/MSNBCW_20140306_160000_NewsNation/MSNBCW_20140306_160000_NewsNation.thumbs/MSNBCW_20140306_160000_NewsNation_001785.jpg,"what some people see as a debate over climate change or not, these big winter storms likely to continue or droughts in california to have an impact on the economic growth. well this is something janet yellen, the new chairman of the fed said in her recent"
https://archive.org/details/MSNBCW_20140310_200000_NOW_With_Alex_Wagner#start/1032/end/1067,3/10/2014 20:17:27,MSNBC,NOW With Alex Wagner,MSNBCW_20140310_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140310_200000_NOW_With_Alex_Wagner/MSNBCW_20140310_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140310_200000_NOW_With_Alex_Wagner_001005.jpg,"perhaps one day, tomorrow might be too soon, but one day, the same people denying this basic fact will be seen a lot like folks who cold christopher columbus he would fall off the earth pause it was flat. climate change has become a"
https://archive.org/details/MSNBCW_20140328_220000_PoliticsNation#start/2270/end/2305,3/28/2014 22:38:05,MSNBC,PoliticsNation,MSNBCW_20140328_220000_PoliticsNation,https://archive.org/download/MSNBCW_20140328_220000_PoliticsNation/MSNBCW_20140328_220000_PoliticsNation.thumbs/MSNBCW_20140328_220000_PoliticsNation_002266.jpg,"and this senator noted that five or six years ago, a lot of republicans were willing to say climate change is real, and we have to do something about it. right. and with the koch brothers and people who think the way they do intervening in these"
https://archive.org/details/MSNBCW_20140326_130000_The_Daily_Rundown#start/1917/end/1952,3/26/2014 13:32:12,MSNBC,The Daily Rundown,MSNBCW_20140326_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140326_130000_The_Daily_Rundown/MSNBCW_20140326_130000_The_Daily_Rundown.thumbs/MSNBCW_20140326_130000_The_Daily_Rundown_001905.jpg,"it's jobs, big business, everything you want other than the people who object to some of the energy sector proposals because of climate change and because of environmental concerns. but broad based support for expanding the energy agenda in congress and in the white house,"
https://archive.org/details/MSNBCW_20140309_200000_Disrupt_With_Karen_Finney#start/1383/end/1418,3/9/2014 20:23:18,MSNBC,Disrupt With Karen Finney,MSNBCW_20140309_200000_Disrupt_With_Karen_Finney,https://archive.org/download/MSNBCW_20140309_200000_Disrupt_With_Karen_Finney/MSNBCW_20140309_200000_Disrupt_With_Karen_Finney.thumbs/MSNBCW_20140309_200000_Disrupt_With_Karen_Finney_001385.jpg,"climate change is fact, and when our children's children look us in the eye and ask if we did all we could to leave them a safer, more stable world with new sources of energy, i want us to be able to say, yes, we did."
https://archive.org/details/MSNBCW_20140311_130000_The_Daily_Rundown#start/2548/end/2583,3/11/2014 13:42:43,MSNBC,The Daily Rundown,MSNBCW_20140311_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140311_130000_The_Daily_Rundown/MSNBCW_20140311_130000_The_Daily_Rundown.thumbs/MSNBCW_20140311_130000_The_Daily_Rundown_002536.jpg,"climate action task force, came armed with dozens of charts and climate facts. two years ago senate majority leader harry reid didn't move forward on a climate change bill and refused to say much on the topic. last night, he became the person that led the charge."
https://archive.org/details/MSNBCW_20140311_130000_The_Daily_Rundown#start/2643/end/2678,3/11/2014 13:44:18,MSNBC,The Daily Rundown,MSNBCW_20140311_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140311_130000_The_Daily_Rundown/MSNBCW_20140311_130000_The_Daily_Rundown.thumbs/MSNBCW_20140311_130000_The_Daily_Rundown_002626.jpg,"at the sunday talk shows that found that politicians only talked about climate change for 27 minutes across the board for all of 2013. all four major networks ended up covering it in some form or another. of course, we've had dramatic weather across the country,"
https://archive.org/details/MSNBCW_20140311_090000_First_Look#start/31/end/66,3/11/2014 9:00:46,MSNBC,First Look,MSNBCW_20140311_090000_First_Look,https://archive.org/download/MSNBCW_20140311_090000_First_Look/MSNBCW_20140311_090000_First_Look.thumbs/MSNBCW_20140311_090000_First_Look_000045.jpg,"plus late breaking details on the passengers. plus a dawn to dusk full-court press on the need for action on climate change. marijuana millions. colorado's tax revenue is rocky mountain high as the first full month of reefer revenue is in. plus burger king baby seeks"
https://archive.org/details/MSNBCW_20140310_210000_The_Ed_Show#start/889/end/924,3/10/2014 21:15:04,MSNBC,The Ed Show,MSNBCW_20140310_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140310_210000_The_Ed_Show/MSNBCW_20140310_210000_The_Ed_Show.thumbs/MSNBCW_20140310_210000_The_Ed_Show_000885.jpg,"the snead to act on climate change. senator schatz from hawaii helping to lead the charge. we have majority reader, harry reid, senators boxer and white house. we expect them to stand strong for action on climate, and those four senators have been strong"
https://archive.org/details/MSNBCW_20140310_200000_NOW_With_Alex_Wagner#start/1434/end/1469,3/10/2014 20:24:09,MSNBC,NOW With Alex Wagner,MSNBCW_20140310_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140310_200000_NOW_With_Alex_Wagner/MSNBCW_20140310_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140310_200000_NOW_With_Alex_Wagner_001425.jpg,"you about keystone, which is in the news a lot lately. john kerry ultimately going to have to make a decision on this. he's been very involved in climate change, someone would say. some would say one of his signature issues. you're doing a talkathon to"
https://archive.org/details/MSNBCW_20140311_140000_Jansing_and_Co.#start/1570/end/1605,3/11/2014 14:26:25,MSNBC,Jansing and Co.,MSNBCW_20140311_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140311_140000_Jansing_and_Co./MSNBCW_20140311_140000_Jansing_and_Co..thumbs/MSNBCW_20140311_140000_Jansing_and_Co._001516.jpg,"to the capitol and talk to senator barbara boxer about the senate climate change all nighter and the path forward in ukraine. this is for you. [ male announcer ] bob's heart attack didn't come with a warning. today his doctor has him on a bayer aspirin regimen"
https://archive.org/details/MSNBCW_20140311_140000_Jansing_and_Co.#start/1719/end/1754,3/11/2014 14:28:54,MSNBC,Jansing and Co.,MSNBCW_20140311_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140311_140000_Jansing_and_Co./MSNBCW_20140311_140000_Jansing_and_Co..thumbs/MSNBCW_20140311_140000_Jansing_and_Co._001696.jpg,"30 democratic senators just pulled an all nighter pushing climate change. no sleep, but a very big agenda item today, as well, and that is crisis in ukraine. the foreign relations committee led by senator bob menendez and bob corker are working on a"
https://archive.org/details/MSNBCW_20140311_080000_The_Rachel_Maddow_Show#start/3630/end/3665,3/11/2014 9:00:45,MSNBC,The Rachel Maddow Show,MSNBCW_20140311_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140311_080000_The_Rachel_Maddow_Show/MSNBCW_20140311_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140311_080000_The_Rachel_Maddow_Show_003616.jpg,"plus late breaking details on the passengers. plus a dawn to dusk full-court press on the need for action on climate change. marijuana millions. colorado's tax revenue is rocky mountain high as the first full month of reefer revenue is in. plus burger king baby seeks"
https://archive.org/details/MSNBCW_20140311_130000_The_Daily_Rundown#start/2758/end/2793,3/11/2014 13:46:13,MSNBC,The Daily Rundown,MSNBCW_20140311_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140311_130000_The_Daily_Rundown/MSNBCW_20140311_130000_The_Daily_Rundown.thumbs/MSNBCW_20140311_130000_The_Daily_Rundown_002746.jpg,"the issue itself? i'm joined by one of the participants, senator tim kaine, democrat from virginia. good morning to you, sir. chuck, good morning to you with you. glasses half full for those climate change activists, seeing 30 democrats doing what you did last night."
https://archive.org/details/MSNBCW_20140313_200000_NOW_With_Alex_Wagner#start/3248/end/3283,3/13/2014 20:54:23,MSNBC,NOW With Alex Wagner,MSNBCW_20140313_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140313_200000_NOW_With_Alex_Wagner/MSNBCW_20140313_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140313_200000_NOW_With_Alex_Wagner_003225.jpg,"top lobbying organization. it's a part of general jones' resume that did not come up at the hearing today. highlighting just how backwards the debate over climate change has become, the most heated exchange had nothing to do with keystone. instead it came when wisconsin"
https://archive.org/details/MSNBCW_20140313_210000_The_Ed_Show#start/796/end/831,3/13/2014 21:13:31,MSNBC,The Ed Show,MSNBCW_20140313_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140313_210000_The_Ed_Show/MSNBCW_20140313_210000_The_Ed_Show.thumbs/MSNBCW_20140313_210000_The_Ed_Show_000796.jpg,"we're either importing from canada, saudi arabia, or venezuela. i'm not a climate change denier. i'm an earth scientist. i started 30 years ago studying the planet and i believe that methane and carbon dioxide and the emissions that humans are using these hydrocarbons,"
https://archive.org/details/MSNBCW_20140312_210000_The_Ed_Show#start/1587/end/1622,3/12/2014 21:26:42,MSNBC,The Ed Show,MSNBCW_20140312_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140312_210000_The_Ed_Show/MSNBCW_20140312_210000_The_Ed_Show.thumbs/MSNBCW_20140312_210000_The_Ed_Show_001575.jpg,"significantly help. and reduce federal welfare payments. and hopefully, it will put upward pressure on other wages to help people in the middle class. absolutely. i want to go to the drought that you're experiencing in the state of california. climate change, of course, is a"
https://archive.org/details/MSNBCW_20140319_130000_The_Daily_Rundown#start/2952/end/2987,3/19/2014 13:49:27,MSNBC,The Daily Rundown,MSNBCW_20140319_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140319_130000_The_Daily_Rundown/MSNBCW_20140319_130000_The_Daily_Rundown.thumbs/MSNBCW_20140319_130000_The_Daily_Rundown_002926.jpg,"other tools to help communities to become more prepared and resilient toward climate change. it's calling on corporate innovative giants like google and microsoft and intel to use this federal data to develop new tools. ultimately, this gives the academic community, essentially, more access to federal"
https://archive.org/details/MSNBCW_20140303_190000_The_Reid_Report#start/2100/end/2135,3/3/2014 19:35:15,MSNBC,The Reid Report,MSNBCW_20140303_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20140303_190000_The_Reid_Report/MSNBCW_20140303_190000_The_Reid_Report.thumbs/MSNBCW_20140303_190000_The_Reid_Report_001806.jpg,"start using a less scary phrase, climate change instead, because change isn't always so bad, right? i'm joined by two people who do know the difference, michael mann, penn state university professor and author of 'the hockey stick and the climate wars,' and bill nye the science"
https://archive.org/details/MSNBCW_20140331_090000_First_Look#start/349/end/384,3/31/2014 9:06:04,MSNBC,First Look,MSNBCW_20140331_090000_First_Look,https://archive.org/download/MSNBCW_20140331_090000_First_Look/MSNBCW_20140331_090000_First_Look.thumbs/MSNBCW_20140331_090000_First_Look_000346.jpg,"temperature rising according to new u.n. report findings. in the new york times panel warns the worst is yet to come. in usa today the effect of climate change can be seen everywhere. a few of the headlines after the u.n. report from japan saying"
https://archive.org/details/MSNBCW_20140331_190000_The_Cycle#start/2010/end/2045,3/31/2014 19:33:45,MSNBC,The Cycle,MSNBCW_20140331_190000_The_Cycle,https://archive.org/download/MSNBCW_20140331_190000_The_Cycle/MSNBCW_20140331_190000_The_Cycle.thumbs/MSNBCW_20140331_190000_The_Cycle_001995.jpg,"candidates on both sides. that's why it's so hard to get a minimum wage increase, that the overwhelming majority of america supports, that's why it's so hard to get action on climate change. that is why our whole policy change is obsessed with deficit"
https://archive.org/details/MSNBCW_20140319_130000_The_Daily_Rundown#start/3058/end/3093,3/19/2014 13:51:13,MSNBC,The Daily Rundown,MSNBCW_20140319_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140319_130000_The_Daily_Rundown/MSNBCW_20140319_130000_The_Daily_Rundown.thumbs/MSNBCW_20140319_130000_The_Daily_Rundown_003046.jpg,"he began his second term pledging to tackle climate change again saying that the failure to do so would betray our children and future generations. less than a month later he repeated that vow saying he would act if congress didn't. last june he outlined how he"
https://archive.org/details/MSNBCW_20140310_190000_The_Cycle#start/1710/end/1745,3/10/2014 19:28:45,MSNBC,The Cycle,MSNBCW_20140310_190000_The_Cycle,https://archive.org/download/MSNBCW_20140310_190000_The_Cycle/MSNBCW_20140310_190000_The_Cycle.thumbs/MSNBCW_20140310_190000_The_Cycle_001695.jpg,"a dialogue, changing the context in which climate change is addressed within the senate. literally it's not like immigration, okay? immigration, everybody agrees that there's a big problem, that there's -- the system is broken and needs to be fixed. climate, half the kind of team"
https://archive.org/details/MSNBCW_20140310_170000_Ronan_Farrow_Daily#start/1938/end/1973,3/10/2014 17:32:33,MSNBC,Ronan Farrow Daily,MSNBCW_20140310_170000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20140310_170000_Ronan_Farrow_Daily/MSNBCW_20140310_170000_Ronan_Farrow_Daily.thumbs/MSNBCW_20140310_170000_Ronan_Farrow_Daily_001935.jpg,"welcome back. grab your popcorn and a lot of red bull, members of the senate are expected to stay up all night talking and talking and talking and talking and talking about climate change. democrats want to quote, wake up congress to the disturbing"
https://archive.org/details/MSNBCW_20140311_190000_The_Cycle#start/1419/end/1454,3/11/2014 19:23:54,MSNBC,The Cycle,MSNBCW_20140311_190000_The_Cycle,https://archive.org/download/MSNBCW_20140311_190000_The_Cycle/MSNBCW_20140311_190000_The_Cycle.thumbs/MSNBCW_20140311_190000_The_Cycle_001395.jpg,"leverage more identity of democratic candidates in 2016, certainly those in the mid-term elections, tom stier, a big fund-raiser for democrats who cares about climate change, has prompted to dump $100 million in the mid-term elections, 506 his own and 50 raised from other"
https://archive.org/details/MSNBCW_20140311_100000_Morning_Joe#start/1440/end/1475,3/11/2014 10:24:15,MSNBC,Morning Joe,MSNBCW_20140311_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140311_100000_Morning_Joe/MSNBCW_20140311_100000_Morning_Joe.thumbs/MSNBCW_20140311_100000_Morning_Joe_001426.jpg,"'the washington post' keep shattered up. keep that up! no, keep the music up, t.j.! turn it up. more than 2000 democratic senators are pulling an all-nighter to get climate change back in the headlines. hey, great job. you have a freshman from hawaii"
https://archive.org/details/MSNBCW_20140311_100000_Morning_Joe#start/8212/end/8247,3/11/2014 12:17:07,MSNBC,Morning Joe,MSNBCW_20140311_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140311_100000_Morning_Joe/MSNBCW_20140311_100000_Morning_Joe.thumbs/MSNBCW_20140311_100000_Morning_Joe_008206.jpg,"in the '70s. sometimes weather patterns vary. so, you really -- you want to do that? you want to go there? you know what? i believe that there is climate change. thank you. but i don't believe that florida is going to be under water like in august."
https://archive.org/details/MSNBCW_20140331_180000_The_Reid_Report#start/2292/end/2327,3/31/2014 18:38:27,MSNBC,The Reid Report,MSNBCW_20140331_180000_The_Reid_Report,https://archive.org/download/MSNBCW_20140331_180000_The_Reid_Report/MSNBCW_20140331_180000_The_Reid_Report.thumbs/MSNBCW_20140331_180000_The_Reid_Report_001717.jpg,"accountability. and hopefully that will bring more attention to the issue. next, what will it take to get politicians to take action on climate change? we'll dig into a new report that says the worst is yet to come. gas at the same location."
https://archive.org/details/MSNBCW_20140310_190000_The_Cycle#start/1694/end/1729,3/10/2014 19:28:29,MSNBC,The Cycle,MSNBCW_20140310_190000_The_Cycle,https://archive.org/download/MSNBCW_20140310_190000_The_Cycle/MSNBCW_20140310_190000_The_Cycle.thumbs/MSNBCW_20140310_190000_The_Cycle_001695.jpg,"that congress is in deadlock, right? if you can't get anything done and if the conversation around climate change is so toxic that you have climate deniers at your home states and on the committees, what's the way to combat that? you change the conversation. so this is really about starting"
https://archive.org/details/MSNBCW_20140310_190000_The_Cycle#start/1836/end/1871,3/10/2014 19:30:51,MSNBC,The Cycle,MSNBCW_20140310_190000_The_Cycle,https://archive.org/download/MSNBCW_20140310_190000_The_Cycle/MSNBCW_20140310_190000_The_Cycle.thumbs/MSNBCW_20140310_190000_The_Cycle_001815.jpg,"i looked at this poll today. the pugh presented a poll about what's the most important issue to americans and found 20 issues they looked at, climate change ranked 19th in the public policy priorities. the big challenge is not that climate is not popular among democrats but the it's voters"
https://archive.org/details/MSNBCW_20140310_190000_The_Cycle#start/1867/end/1902,3/10/2014 19:31:22,MSNBC,The Cycle,MSNBCW_20140310_190000_The_Cycle,https://archive.org/download/MSNBCW_20140310_190000_The_Cycle/MSNBCW_20140310_190000_The_Cycle.thumbs/MSNBCW_20140310_190000_The_Cycle_001845.jpg,"and one or two days on the senate floor is not going to be enough to galvanize the public on this issue. do you see the beginnings of that sort of stirring of interest, renewed interest in climate change though on the left? it does seem like opposition of"
https://archive.org/details/MSNBCW_20140310_190000_The_Cycle#start/1946/end/1981,3/10/2014 19:32:41,MSNBC,The Cycle,MSNBCW_20140310_190000_The_Cycle,https://archive.org/download/MSNBCW_20140310_190000_The_Cycle/MSNBCW_20140310_190000_The_Cycle.thumbs/MSNBCW_20140310_190000_The_Cycle_001935.jpg,"i think their kind of frustration comes out and they let it go. i think these guys are trying to find new ways to do something. perry, climate change or even just the mention of science does not play well among the conservative base. today, reminds me of the 2 2012"
https://archive.org/details/MSNBCW_20140310_140000_Jansing_and_Co.#start/787/end/822,3/10/2014 14:13:22,MSNBC,Jansing and Co.,MSNBCW_20140310_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140310_140000_Jansing_and_Co./MSNBCW_20140310_140000_Jansing_and_Co..thumbs/MSNBCW_20140310_140000_Jansing_and_Co._000766.jpg,"teenagers both killed in florida. jordan davis's mother will be tamron hall's guest coming up at 11:00 eastern here on msnbc. senate democrats will be pulling an all nighter to bring attention to climate change. lawmakers planning an overnight"
https://archive.org/details/MSNBCW_20140311_130000_The_Daily_Rundown#start/2804/end/2839,3/11/2014 13:46:59,MSNBC,The Daily Rundown,MSNBCW_20140311_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140311_130000_The_Daily_Rundown/MSNBCW_20140311_130000_The_Daily_Rundown.thumbs/MSNBCW_20140311_130000_The_Daily_Rundown_002776.jpg,"virginians think is this. that the science that demonstrates a connection between human activity and climate change is real. we believe it. and we need to do something about it. now, what exactly to do about it and how quickly is the subject of a lot of debate."
https://archive.org/details/MSNBCW_20140304_220000_The_Ed_Show#start/1058/end/1093,3/4/2014 22:17:53,MSNBC,The Ed Show,MSNBCW_20140304_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140304_220000_The_Ed_Show/MSNBCW_20140304_220000_The_Ed_Show.thumbs/MSNBCW_20140304_220000_The_Ed_Show_001036.jpg,"that climate change is the single-most motivating thing for them to get out and get on the street and get to the voting booth. it's huge. it's not 500000 people in the washington mall to protest this. maybe they'll do it at ballot box and take it out on the"
https://archive.org/details/MSNBCW_20140331_160000_Andrea_Mitchell_Reports#start/1709/end/1744,3/31/2014 16:28:44,MSNBC,Andrea Mitchell Reports,MSNBCW_20140331_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140331_160000_Andrea_Mitchell_Reports/MSNBCW_20140331_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140331_160000_Andrea_Mitchell_Reports_001695.jpg,"handling this in the precise and exact way, demanding of a tragedy like this. bill neely, thank you so much for all of that. we really appreciate it. and the united nations has sounded an alarm on the global dangers of climate change. in a new report released today,"
https://archive.org/details/MSNBCW_20140331_200000_NOW_With_Alex_Wagner#start/2310/end/2345,3/31/2014 20:38:45,MSNBC,NOW With Alex Wagner,MSNBCW_20140331_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140331_200000_NOW_With_Alex_Wagner/MSNBCW_20140331_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140331_200000_NOW_With_Alex_Wagner_002295.jpg,"it will put the climate change skeptics in a box of their own, but you have economists and people who are not that the worried about climb change who say the economic boon, now strawberries in greenland, it is amazing to me that short-term"
https://archive.org/details/MSNBCW_20140310_190000_The_Cycle#start/1741/end/1776,3/10/2014 19:29:16,MSNBC,The Cycle,MSNBCW_20140310_190000_The_Cycle,https://archive.org/download/MSNBCW_20140310_190000_The_Cycle/MSNBCW_20140310_190000_The_Cycle.thumbs/MSNBCW_20140310_190000_The_Cycle_001725.jpg,"mi mitch mcconnell came out against climate change saying he wasn't sure that man had impact and there could be anything that could be done. right after this actual -- this task force was announced. you see a situation where legislation isn't going to move forward. so keep continuing to put"
https://archive.org/details/MSNBCW_20140311_190000_The_Cycle#start/1465/end/1500,3/11/2014 19:24:40,MSNBC,The Cycle,MSNBCW_20140311_190000_The_Cycle,https://archive.org/download/MSNBCW_20140311_190000_The_Cycle/MSNBCW_20140311_190000_The_Cycle.thumbs/MSNBCW_20140311_190000_The_Cycle_001455.jpg,"that's not an endorsement of climate change in general. enjoy it while you can. you can cover it all. always appreciate you coming. my pleasure. take care. speaking of the weather, spring today and snow tomorrow. ugh, say it ain't so. we'll get a check on the weather. that is next."
https://archive.org/details/MSNBCW_20140311_140000_Jansing_and_Co.#start/1873/end/1908,3/11/2014 14:31:28,MSNBC,Jansing and Co.,MSNBCW_20140311_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140311_140000_Jansing_and_Co./MSNBCW_20140311_140000_Jansing_and_Co..thumbs/MSNBCW_20140311_140000_Jansing_and_Co._001846.jpg,"sure we've got the institutions in place, so all the burden doesn't fall on american taxpayers. i have to say, you look great because you had a very long night with the climate change talk-a-thon. i'm sure you know this, mitch mcconnell offered a kind of"
https://archive.org/details/MSNBCW_20140310_130000_The_Daily_Rundown#start/709/end/744,3/10/2014 13:12:04,MSNBC,The Daily Rundown,MSNBCW_20140310_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140310_130000_The_Daily_Rundown/MSNBCW_20140310_130000_The_Daily_Rundown.thumbs/MSNBCW_20140310_130000_The_Daily_Rundown_000706.jpg,"attention to the issue of climate change. the lineup of democratic senators is fairly predictable. what's interesting is the democratic senators that are not going to be participating in this all-night event. they all happen to come from red states. you're watching 'the daily rundown' only on msnbc."
https://archive.org/details/MSNBCW_20140311_100000_Morning_Joe#start/1648/end/1683,3/11/2014 10:27:43,MSNBC,Morning Joe,MSNBCW_20140311_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140311_100000_Morning_Joe/MSNBCW_20140311_100000_Morning_Joe.thumbs/MSNBCW_20140311_100000_Morning_Joe_001636.jpg,"change. i love don henley although he hates everything i stand for but i love don henley. he has written some great songs. he is a climate change guy. i know he is and why i'm saying, it's sort of ironic. you know what they say about 'morning joe'?"
https://archive.org/details/MSNBCW_20140311_100000_Morning_Joe#start/8166/end/8201,3/11/2014 12:16:21,MSNBC,Morning Joe,MSNBCW_20140311_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140311_100000_Morning_Joe/MSNBCW_20140311_100000_Morning_Joe.thumbs/MSNBCW_20140311_100000_Morning_Joe_008146.jpg,"republicans into a fight over minimum wage and unemployment benefits and they're not falling for that yet. they're not letting that happen. coming up on 'morning joe,' an all-nighter on capitol hill all for the sake of climate change. oh, yeah. boy, thank god they did that."
