URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20111130_020000_The_Rachel_Maddow_Show#start/2769/end/2804,11/30/2011 2:46:24,MSNBC,The Rachel Maddow Show,MSNBCW_20111130_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111130_020000_The_Rachel_Maddow_Show/MSNBCW_20111130_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111130_020000_The_Rachel_Maddow_Show_002757.jpg,"lawrence has the story of how bill o'reilly from the fox news channel has tried to help newt gingrich rewrite his relatively liberal record on climate change. coming up at the end of our show, 'the rachel maddow show' department of corrections is open for business. [ male announcer ] truth is, dayquil doesn't treat that. really?"
https://archive.org/details/MSNBCW_20111130_050000_The_Rachel_Maddow_Show#start/2768/end/2803,11/30/2011 5:46:23,MSNBC,The Rachel Maddow Show,MSNBCW_20111130_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111130_050000_The_Rachel_Maddow_Show/MSNBCW_20111130_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111130_050000_The_Rachel_Maddow_Show_002756.jpg,"gingrich rewrite his relatively liberal record on climate change. coming up at the end of our show, 'the rachel maddow show' department of corrections is open for business. let's see if we can get one past the defense. hut! go! here it comes! right on the numbers! boom! get it! spin! oh, nice hands!"
https://archive.org/details/MSNBCW_20111104_210000_Hardball_With_Chris_Matthews#start/2357/end/2392,11/4/2011 21:39:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20111104_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111104_210000_Hardball_With_Chris_Matthews/MSNBCW_20111104_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111104_210000_Hardball_With_Chris_Matthews_002336.jpg,"says, i simply rephrased my position while he was for a man-made climate change before a week ago, now he doesn't believe there is such a thing. he was against -- he was for limiting co2 emissions. now he says we should definitely not do that. he was for, basically, a woman's"
https://archive.org/details/MSNBCW_20111104_230000_Hardball_With_Chris_Matthews#start/2360/end/2395,11/4/2011 23:39:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20111104_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111104_230000_Hardball_With_Chris_Matthews/MSNBCW_20111104_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111104_230000_Hardball_With_Chris_Matthews_002337.jpg,"flip-flopping. i mean, mark, here's a guy who says, i simply rephrased my position while he was for a man-made climate change before a week ago, now he doesn't believe there is such a thing. he was against -- he was for limiting co2 emissions. now he says we should definitely not do that."
https://archive.org/details/MSNBCW_20111125_130000_MSNBC_Live#start/5729/end/5764,11/25/2011 14:35:44,MSNBC,MSNBC Live,MSNBCW_20111125_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20111125_130000_MSNBC_Live/MSNBCW_20111125_130000_MSNBC_Live.thumbs/MSNBCW_20111125_130000_MSNBC_Live_005726.jpg,"acknowledge there's climate change in this country. we want somebody who is going to focus on jobs from day one. i was back in iowa a couple days ago and i went back to those same folks and said look you asked and the president delivered. he was handed one of the"
https://archive.org/details/MSNBCW_20111119_020000_The_Rachel_Maddow_Show#start/830/end/865,11/19/2011 2:14:05,MSNBC,The Rachel Maddow Show,MSNBCW_20111119_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111119_020000_The_Rachel_Maddow_Show/MSNBCW_20111119_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111119_020000_The_Rachel_Maddow_Show_000806.jpg,"so, but this, you know, this is, as i say, representative of everything he said in public life and public policy from the get-go. he can just flip, turn on a dime. you saw that with paul ryan, you saw that with libya, you saw that with climate change. i'm just talking about this"
https://archive.org/details/MSNBCW_20111130_040000_The_Ed_Show#start/1195/end/1230,11/30/2011 4:20:10,MSNBC,The Ed Show,MSNBCW_20111130_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20111130_040000_The_Ed_Show/MSNBCW_20111130_040000_The_Ed_Show.thumbs/MSNBCW_20111130_040000_The_Ed_Show_001167.jpg,"address climate change. did he say agree? that's a problem. here's gingrich telling o'reilly, it was a mistake. well, i've said it's one of the dumbest things i've done in recent years. i actively oppose cap and trade. i testified against it the same day al gore testified for it, but the commercial was just a"
https://archive.org/details/MSNBCW_20111109_110000_Morning_Joe#start/1994/end/2029,11/9/2011 11:33:29,MSNBC,Morning Joe,MSNBCW_20111109_110000_Morning_Joe,https://archive.org/download/MSNBCW_20111109_110000_Morning_Joe/MSNBCW_20111109_110000_Morning_Joe.thumbs/MSNBCW_20111109_110000_Morning_Joe_001976.jpg,"fervor saying believe with everything i believe in climate change or else you hate science, americans are going to turn those people off. but anyway. there's no doubt that the numbers are the numbers are the numbers. we shouldn't let this topic go like a few others that we cover. let's get to politico at this"
https://archive.org/details/MSNBCW_20111101_230000_Hardball_With_Chris_Matthews#start/1409/end/1444,11/1/2011 23:23:44,MSNBC,Hardball With Chris Matthews,MSNBCW_20111101_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111101_230000_Hardball_With_Chris_Matthews/MSNBCW_20111101_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111101_230000_Hardball_With_Chris_Matthews_001406.jpg,"what's causing climate change on this planet, and the idea of spending trillions and trillions of dollars to try to reduce co2 emissions is not the right course for us. 180. and last week, romney's opponent jon huntsman put out an ad that went after romney for some of his high-profile political"
https://archive.org/details/MSNBCW_20111104_230000_Hardball_With_Chris_Matthews#start/1812/end/1847,11/4/2011 23:30:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20111104_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111104_230000_Hardball_With_Chris_Matthews/MSNBCW_20111104_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111104_230000_Hardball_With_Chris_Matthews_001797.jpg,"least, are not exactly on the dean's list when it comes to the science behind global warming. how will this anti-science platform play out in the race for the white house? according to a new york city mayor michael bloomberg, it doesn't make the grade. in a speech yesterday, the mayor said, 'we have presidential candidates who don't believe in science. i mean, just think about it. can you imagine a company of any size in a world where the ceo"
https://archive.org/details/MSNBCW_20111115_000000_Hardball_With_Chris_Matthews#start/252/end/287,11/15/2011 0:04:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20111115_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111115_000000_Hardball_With_Chris_Matthews/MSNBCW_20111115_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111115_000000_Hardball_With_Chris_Matthews_000236.jpg,"trade, climate change, on mandates and the paul ryan budget plan. a lot of evangelicals say that he has one ex-wife too many. i mean, he is getting the -- he's the beneficiary of this anti-romney sentiment that has been conveyed to one candidate after another, but as soon as those candidates come into the spot, and under the glare of"
https://archive.org/details/MSNBCW_20111101_230000_Hardball_With_Chris_Matthews#start/1525/end/1560,11/1/2011 23:25:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20111101_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111101_230000_Hardball_With_Chris_Matthews/MSNBCW_20111101_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111101_230000_Hardball_With_Chris_Matthews_001526.jpg,"but here's romney flipping on climate change without any pretense of a transformation. just, hey, things have changed politically in the last couple of weeks. i just checked the polls, so i'm changing my mind. i think this whole thing to him is a business proposition. he wants to pursue the presidency that way, so he's finding out what the customers want and giving the customers"
