URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140419_120000_Up_WSteve_Kornacki#start/303/end/338,4/19/2014 12:05:18,MSNBC,Up WSteve Kornacki,MSNBCW_20140419_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140419_120000_Up_WSteve_Kornacki/MSNBCW_20140419_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140419_120000_Up_WSteve_Kornacki_000285.jpg,"is in danger of being cut by congress. so how many wakeup calls do we kbet when it comes to climate change? the u.s. and china are the biggest polluters. is there an appetite to do something about that? what has to be done to awaken."
https://archive.org/details/MSNBCW_20140422_130000_The_Daily_Rundown#start/930/end/965,4/22/2014 13:15:45,MSNBC,The Daily Rundown,MSNBCW_20140422_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140422_130000_The_Daily_Rundown/MSNBCW_20140422_130000_The_Daily_Rundown.thumbs/MSNBCW_20140422_130000_The_Daily_Rundown_000916.jpg,"central to his legacy. why environmentalists had a short-term victory with the delay of the keystone pipeline efforts for any sort of grand bargain on climate change have been repeatedly blocked in washington where deep divisions exist in congress. even the democratic party's"
https://archive.org/details/MSNBCW_20140422_130000_The_Daily_Rundown#start/945/end/980,4/22/2014 13:16:00,MSNBC,The Daily Rundown,MSNBCW_20140422_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140422_130000_The_Daily_Rundown/MSNBCW_20140422_130000_The_Daily_Rundown.thumbs/MSNBCW_20140422_130000_The_Daily_Rundown_000946.jpg,"relationship with the environmental movement is complicated at best and the president's ability to act has not always matched his rhetoric. the debate is settled. climate change is a fact and when our children's children look us in the eye and ask if we"
https://archive.org/details/MSNBCW_20140423_030000_All_In_With_Chris_Hayes#start/411/end/446,4/23/2014 3:07:06,MSNBC,All In With Chris Hayes,MSNBCW_20140423_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_030000_All_In_With_Chris_Hayes/MSNBCW_20140423_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_030000_All_In_With_Chris_Hayes_000405.jpg,"reality that we have to address. and we have to address the reality that is closely connected to the fact that big money interests do stand behind keystone pipeline as well as this entire debate. and on first glance some who deny climate change may deny it"
https://archive.org/details/MSNBCW_20140423_030000_All_In_With_Chris_Hayes#start/503/end/538,4/23/2014 3:08:38,MSNBC,All In With Chris Hayes,MSNBCW_20140423_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_030000_All_In_With_Chris_Hayes/MSNBCW_20140423_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_030000_All_In_With_Chris_Hayes_000495.jpg,"brooklyn and queens were hit hard by superstorm sandy. a storm that was an extreme weather event, the type of which have become increasingly more frequent as a direct result of climate change. superstorm sandy alone cost $65 billion. cost more than 100 lives."
https://archive.org/details/MSNBCW_20140423_070000_All_In_With_Chris_Hayes#start/497/end/532,4/23/2014 7:08:32,MSNBC,All In With Chris Hayes,MSNBCW_20140423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_070000_All_In_With_Chris_Hayes/MSNBCW_20140423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_070000_All_In_With_Chris_Hayes_000495.jpg,"weather event, the type of which have become increasingly more frequent as a direct result of climate change. superstorm sandy alone cost $65 billion. cost more than 100 lives. more than a thousand people were displaced. those type of events will be replicated all across the"
https://archive.org/details/MSNBCW_20140423_070000_All_In_With_Chris_Hayes#start/1366/end/1401,4/23/2014 7:23:01,MSNBC,All In With Chris Hayes,MSNBCW_20140423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_070000_All_In_With_Chris_Hayes/MSNBCW_20140423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_070000_All_In_With_Chris_Hayes_001365.jpg,"would deal with the dangers of climate change. the greenhouse effect is an important environmental issue. it is important for us to get the data in to see what alternatives we might have to fossil fuels. the next year newt gingrich sponsored the bill that warned"
https://archive.org/details/MSNBCW_20140426_110000_Weekends_With_Alex_Witt#start/34/end/69,4/26/2014 11:00:49,MSNBC,Weekends With Alex Witt,MSNBCW_20140426_110000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140426_110000_Weekends_With_Alex_Witt/MSNBCW_20140426_110000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140426_110000_Weekends_With_Alex_Witt_000045.jpg,"why are a lot of people headed to new jersey just to stay in their hotel rooms? the answer in big money headlines. in office politics, chris hayes, he talks about his latest politics on climate change and his interesting take on the keystone pipeline."
https://archive.org/details/MSNBCW_20140407_080000_Meet_the_Press#start/2727/end/2762,4/7/2014 8:45:42,MSNBC,Meet the Press,MSNBCW_20140407_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20140407_080000_Meet_the_Press/MSNBCW_20140407_080000_Meet_the_Press.thumbs/MSNBCW_20140407_080000_Meet_the_Press_002715.jpg,"i mentioned. he's not getting a significant climate change legislation through congress is why this decision is so tricky. obviously it's balancing environmental concerns with some of the job concerns. my sense is the president probably will approve it. we shouldn't just focus on the"
https://archive.org/details/MSNBCW_20140401_010000_The_Rachel_Maddow_Show#start/1698/end/1733,4/1/2014 1:28:33,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_010000_The_Rachel_Maddow_Show/MSNBCW_20140401_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_010000_The_Rachel_Maddow_Show_001695.jpg,"effects of climate change are already being felt around the globe. everything from droughts in the mediterranean, to sea ice collapsing in the far north which is eroding the coastline. adaptations around the world include everything from needing to raise flood walls already and"
https://archive.org/details/MSNBCW_20140401_080000_The_Rachel_Maddow_Show#start/1563/end/1598,4/1/2014 8:26:18,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_080000_The_Rachel_Maddow_Show/MSNBCW_20140401_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_080000_The_Rachel_Maddow_Show_001545.jpg,"he wrote an amendment to the legislation insisting it not study anything that might have been caused by humans. so the nebraska legislature voted that the study of the climate change problem should not really study the problem and all the state's major scientists"
https://archive.org/details/MSNBCW_20140401_080000_The_Rachel_Maddow_Show#start/1820/end/1855,4/1/2014 8:30:35,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_080000_The_Rachel_Maddow_Show/MSNBCW_20140401_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_080000_The_Rachel_Maddow_Show_001815.jpg,"in virginia. this is what they did in north carolina. now under john boehner in washington, they are trying to take national this patented approach to worrying about climate change. don't worry about it. in fact, don't study it. keep your heads in the sand."
https://archive.org/details/MSNBCW_20140401_160000_Andrea_Mitchell_Reports#start/2171/end/2206,4/1/2014 16:36:26,MSNBC,Andrea Mitchell Reports,MSNBCW_20140401_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140401_160000_Andrea_Mitchell_Reports/MSNBCW_20140401_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140401_160000_Andrea_Mitchell_Reports_002145.jpg,"around this country and, in fact, around the world. the impact of climate change is everywhere. as the world's largest economy, we have a responsibility to be part of the solution to share what we know with the scientists that produce the report many of"
https://archive.org/details/MSNBCW_20140411_030000_All_In_With_Chris_Hayes#start/2758/end/2793,4/11/2014 3:46:13,MSNBC,All In With Chris Hayes,MSNBCW_20140411_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_030000_All_In_With_Chris_Hayes/MSNBCW_20140411_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_030000_All_In_With_Chris_Hayes_002746.jpg,"99 scientists out of 100 say climate change is real and it's only going to get worse. so if you were sick and 99 doctors said you had to have an operation would you get another opinion? ice is melting where it's not supposed to melt."
https://archive.org/details/MSNBCW_20140411_030000_All_In_With_Chris_Hayes#start/2852/end/2887,4/11/2014 3:47:47,MSNBC,All In With Chris Hayes,MSNBCW_20140411_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_030000_All_In_With_Chris_Hayes/MSNBCW_20140411_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_030000_All_In_With_Chris_Hayes_002836.jpg,"it's about superstorm sandy and climate change and here is a little bit of that including my interview with a woman who along with her family trade to ride out the storm. and the tide is up above the pier which is scaring the [ bleep ] out of me.                 _"
https://archive.org/details/MSNBCW_20140411_030000_All_In_With_Chris_Hayes#start/3108/end/3143,4/11/2014 3:52:03,MSNBC,All In With Chris Hayes,MSNBCW_20140411_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_030000_All_In_With_Chris_Hayes/MSNBCW_20140411_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_030000_All_In_With_Chris_Hayes_003106.jpg,"to them that you are executive producing a nine-part series on television about climate change and they say why? what do you say to that? well, you know, i think people in hollywood are fairly well informed about the risk here, so they get it."
https://archive.org/details/MSNBCW_20140411_030000_All_In_With_Chris_Hayes#start/3124/end/3159,4/11/2014 3:52:19,MSNBC,All In With Chris Hayes,MSNBCW_20140411_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_030000_All_In_With_Chris_Hayes/MSNBCW_20140411_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_030000_All_In_With_Chris_Hayes_003106.jpg,"the request question would really be how? how did you pull that off? how did you get a show about climate change on a major cable show like this? it wasn't easy. it took a fair bit of star power getting arnold involved, jerry"
https://archive.org/details/MSNBCW_20140411_030000_All_In_With_Chris_Hayes#start/3263/end/3298,4/11/2014 3:54:38,MSNBC,All In With Chris Hayes,MSNBCW_20140411_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_030000_All_In_With_Chris_Hayes/MSNBCW_20140411_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_030000_All_In_With_Chris_Hayes_003256.jpg,"collapsed the cattle industry and their meat packing plant closed. things like that that are immediate. climate change is not only real. it's not a debate anymore, but it's happening and it's affecting people right now. it's that second point i think that's key which is the"
https://archive.org/details/MSNBCW_20140405_140000_Melissa_Harris-Perry#start/4202/end/4237,4/5/2014 15:10:17,MSNBC,Melissa Harris-Perry,MSNBCW_20140405_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140405_140000_Melissa_Harris-Perry/MSNBCW_20140405_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140405_140000_Melissa_Harris-Perry_004185.jpg,"solar panels feel less real. part of what ray is saying, while climate change is going to intensify the challenges in the future, they're with us today. people around the world have enormous challenges with food. for decades the big challenge around food was it was too cheap."
https://archive.org/details/MSNBCW_20140405_140000_Melissa_Harris-Perry#start/5163/end/5198,4/5/2014 15:26:18,MSNBC,Melissa Harris-Perry,MSNBCW_20140405_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140405_140000_Melissa_Harris-Perry/MSNBCW_20140405_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140405_140000_Melissa_Harris-Perry_005145.jpg,"initially in the 20th century and 19th, is there a responsibility of what we used to call the first world to the developing world as we start to try to plan and mitigate for climate change? absolutely. i mean, it's not only about that, it really is a global"
https://archive.org/details/MSNBCW_20140419_120000_Up_WSteve_Kornacki#start/281/end/316,4/19/2014 12:04:56,MSNBC,Up WSteve Kornacki,MSNBCW_20140419_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140419_120000_Up_WSteve_Kornacki/MSNBCW_20140419_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140419_120000_Up_WSteve_Kornacki_000285.jpg,"sign signed into law. but a few months later, that bill died in the senate. in the wake of the u.n. report this week, it's pretty much crickets on capitol hill unless you count the congressman who said he didn't believe climate change was manmade. the article says $ 2.5 billion            _"
https://archive.org/details/MSNBCW_20140422_180000_The_Reid_Report#start/864/end/899,4/22/2014 18:14:39,MSNBC,The Reid Report,MSNBCW_20140422_180000_The_Reid_Report,https://archive.org/download/MSNBCW_20140422_180000_The_Reid_Report/MSNBCW_20140422_180000_The_Reid_Report.thumbs/MSNBCW_20140422_180000_The_Reid_Report_000855.jpg,"stuff that can poison the land or water if it spilled and it can also contribute to climate change. all this week anti-keystone forces will gather on the national mall in washington to demand that president obama kill the pipeline. they even have the likes of neil"
https://archive.org/details/MSNBCW_20140424_100000_Morning_Joe#start/4781/end/4816,4/24/2014 11:19:56,MSNBC,Morning Joe,MSNBCW_20140424_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140424_100000_Morning_Joe/MSNBCW_20140424_100000_Morning_Joe.thumbs/MSNBCW_20140424_100000_Morning_Joe_001725.jpg,"thought the plan would go through. i think the president says i need to put my foot down with respect to climate change and environmental policies. you see that with the epa regulations they're likely to unveil. this is a line in the sand he doesn't want to cross."
https://archive.org/details/MSNBCW_20140423_000000_All_In_With_Chris_Hayes#start/1562/end/1597,4/23/2014 0:26:17,MSNBC,All In With Chris Hayes,MSNBCW_20140423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_000000_All_In_With_Chris_Hayes/MSNBCW_20140423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_000000_All_In_With_Chris_Hayes_001545.jpg,"from republicans even on this basic thing is manmade climate change happening, is it real, and then we can ask a question about what to do about it. i think it's all part of an overall trend that we're seeing of every issue is looked at through this partisan prism."
https://archive.org/details/MSNBCW_20140423_000000_All_In_With_Chris_Hayes#start/1753/end/1788,4/23/2014 0:29:28,MSNBC,All In With Chris Hayes,MSNBCW_20140423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_000000_All_In_With_Chris_Hayes/MSNBCW_20140423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_000000_All_In_With_Chris_Hayes_001755.jpg,"get the average person to feel that they have some stake in this. because when you talk about climate change, it's so big. when you're worried about whether you're going to be able to make your mortgage or whether your kids will get a decent education, whether you'll have a"
https://archive.org/details/MSNBCW_20140412_160000_Weekends_With_Alex_Witt#start/4964/end/4999,4/12/2014 17:22:59,MSNBC,Weekends With Alex Witt,MSNBCW_20140412_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140412_160000_Weekends_With_Alex_Witt/MSNBCW_20140412_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140412_160000_Weekends_With_Alex_Witt_004965.jpg,"if you're an individual, if you're an american and you want to fight back against this and you object to a foreign corporation taking your land and you want to do something about climate change, you are putting yourself at great peril and you're going to be crushed by"
https://archive.org/details/MSNBCW_20140429_000000_All_In_With_Chris_Hayes#start/3073/end/3108,4/29/2014 0:51:28,MSNBC,All In With Chris Hayes,MSNBCW_20140429_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140429_000000_All_In_With_Chris_Hayes/MSNBCW_20140429_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140429_000000_All_In_With_Chris_Hayes_003075.jpg,"people who didn't. the big takeaway from that exchange is, well, pretty discouraging. this idea that even people who think we need to do something about climate change feels there's no appetite to do it. that the unfolding disaster just sits there, hovering over our heads like an eternally"
https://archive.org/details/MSNBCW_20140405_160000_Weekends_With_Alex_Witt#start/5448/end/5483,4/5/2014 17:31:03,MSNBC,Weekends With Alex Witt,MSNBCW_20140405_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140405_160000_Weekends_With_Alex_Witt/MSNBCW_20140405_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140405_160000_Weekends_With_Alex_Witt_005445.jpg,"policy conversation about climate change. from the 'new york times' carl davenport, good to talk with you and get a reality check. great to be here. thank you. a showcase of this country's fight for civil rights. we take you inside this historic american treasure. and new reports from the"
https://archive.org/details/MSNBCW_20140429_000000_All_In_With_Chris_Hayes#start/2875/end/2910,4/29/2014 0:48:10,MSNBC,All In With Chris Hayes,MSNBCW_20140429_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140429_000000_All_In_With_Chris_Hayes/MSNBCW_20140429_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140429_000000_All_In_With_Chris_Hayes_002865.jpg,"the overwhelming scientific consensus to coming around. even more remarkable than his change of heart on climate change was the exchange i was able to have with him afterwards, which was by far hands down the most honest i have ever seen a sitting member of congress be about politics"
https://archive.org/details/MSNBCW_20140429_070000_All_In_With_Chris_Hayes#start/3069/end/3104,4/29/2014 7:51:24,MSNBC,All In With Chris Hayes,MSNBCW_20140429_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140429_070000_All_In_With_Chris_Hayes/MSNBCW_20140429_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140429_070000_All_In_With_Chris_Hayes_003045.jpg,"those who met the biggest challenge of their time and people who didn't. the big takeaway from that exchange is, well, pretty discouraging. this idea that even people who think we need to do something about climate change feels there's no appetite to do it. that the unfolding disaster just"
https://archive.org/details/MSNBCW_20140411_000000_All_In_With_Chris_Hayes#start/2851/end/2886,4/11/2014 0:47:46,MSNBC,All In With Chris Hayes,MSNBCW_20140411_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_000000_All_In_With_Chris_Hayes/MSNBCW_20140411_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_000000_All_In_With_Chris_Hayes_002836.jpg,"for this series will air. it's about superstorm sandy and climate change and here is a little bit of that including my interview with a woman who along with her family trade to ride out the storm. and the tide is up above the pier which is scaring the be"
https://archive.org/details/MSNBCW_20140423_030000_All_In_With_Chris_Hayes#start/1549/end/1584,4/23/2014 3:26:04,MSNBC,All In With Chris Hayes,MSNBCW_20140423_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_030000_All_In_With_Chris_Hayes/MSNBCW_20140423_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_030000_All_In_With_Chris_Hayes_001545.jpg,"administrator christine todd whitman. what accounts for this reversal we've seen in the last six years from republicans even on this basic thing is manmade climate change happening, is it real, and then we can ask a question about what to do about it. i think it's all part of an"
https://archive.org/details/MSNBCW_20140422_200000_NOW_With_Alex_Wagner#start/3572/end/3607,4/22/2014 20:59:47,MSNBC,NOW With Alex Wagner,MSNBCW_20140422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140422_200000_NOW_With_Alex_Wagner/MSNBCW_20140422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140422_200000_NOW_With_Alex_Wagner_003556.jpg,"looking ahead to potentially catastrophic climate change and food insecurity. don't you want to have as many tools at your disposal to combat global hunger. again i think there is a time and place for it. i think in a developing country if you can get things to grow in"
https://archive.org/details/MSNBCW_20140422_130000_The_Daily_Rundown#start/1353/end/1388,4/22/2014 13:22:48,MSNBC,The Daily Rundown,MSNBCW_20140422_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140422_130000_The_Daily_Rundown/MSNBCW_20140422_130000_The_Daily_Rundown.thumbs/MSNBCW_20140422_130000_The_Daily_Rundown_001336.jpg,"report, for example, on how we can move forward on better transparency in terms of what the fracking fluids are. and lastly, i just want to ask you a quick question. we often hear about how catastrophic climate change will be, yet it doesn't seem that americans have been asked to"
https://archive.org/details/MSNBCW_20140423_030000_All_In_With_Chris_Hayes#start/395/end/430,4/23/2014 3:06:50,MSNBC,All In With Chris Hayes,MSNBCW_20140423_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_030000_All_In_With_Chris_Hayes/MSNBCW_20140423_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_030000_All_In_With_Chris_Hayes_000375.jpg,"outsider's view on it. yes, i do. what is the keystone fight about from where you stand operating capitol hill as you do? i think you did a great job of laying out the stakes, but as far as i'm concerned, in terms of climate change, it is a"
https://archive.org/details/MSNBCW_20140401_040000_The_Rachel_Maddow_Show#start/1537/end/1572,4/1/2014 4:25:52,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_040000_The_Rachel_Maddow_Show/MSNBCW_20140401_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_040000_The_Rachel_Maddow_Show_001515.jpg,"this was not an academic exercise nebraska or anywhere else. nebraska had drought conditions, historic flooding conditions and experienced both of those things not that far apart. when senator bear hooks put forward his idea to study climate change in the state, conservatives in the nebraska state government blocked what he"
https://archive.org/details/MSNBCW_20140405_140000_Melissa_Harris-Perry#start/3774/end/3809,4/5/2014 15:03:09,MSNBC,Melissa Harris-Perry,MSNBCW_20140405_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140405_140000_Melissa_Harris-Perry/MSNBCW_20140405_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140405_140000_Melissa_Harris-Perry_003765.jpg,"change 2014.' in the report released this week the u.n. tells a story of how we are quickly running out of time to reduce carbon emissions enough to avoid the catastrophic consequences of climate change. among a laundry list of bad news of what will happen if we do"
https://archive.org/details/MSNBCW_20140405_140000_Melissa_Harris-Perry#start/4696/end/4731,4/5/2014 15:18:31,MSNBC,Melissa Harris-Perry,MSNBCW_20140405_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140405_140000_Melissa_Harris-Perry/MSNBCW_20140405_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140405_140000_Melissa_Harris-Perry_004695.jpg,"that i have a pack of food to eat today or do i want the investment dollars to be in climate change mitigation ensuring that there is food to eat ten years from now? i don't -- fortunately i don't think we have to make that choice because in reality"
https://archive.org/details/MSNBCW_20140407_060000_Meet_the_Press#start/2727/end/2762,4/7/2014 6:45:42,MSNBC,Meet the Press,MSNBCW_20140407_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20140407_060000_Meet_the_Press/MSNBCW_20140407_060000_Meet_the_Press.thumbs/MSNBCW_20140407_060000_Meet_the_Press_002715.jpg,"climate change legislation through congress is why this decision is so tricky. obviously it's balancing environmental concerns with some of the job concerns. my sense is the president probably will approve it. we shouldn't just focus on the energy we have today. we should focus on the energy we"
https://archive.org/details/MSNBCW_20140401_010000_The_Rachel_Maddow_Show#start/1529/end/1564,4/1/2014 1:25:44,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_010000_The_Rachel_Maddow_Show/MSNBCW_20140401_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_010000_The_Rachel_Maddow_Show_001515.jpg,"nebraska had drought conditions, historic flooding conditions and experienced both of those things not that far apart. when senator bear hooks put forward his idea to study climate change in the state, conservatives in the nebraska state government blocked what he wanted to do. they said they would only let"
https://archive.org/details/MSNBCW_20140401_010000_The_Rachel_Maddow_Show#start/1682/end/1717,4/1/2014 1:28:17,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_010000_The_Rachel_Maddow_Show/MSNBCW_20140401_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_010000_The_Rachel_Maddow_Show_001665.jpg,"the whole country go la, la, la, la, la, when it comes to understanding what's happening to the planet right now and how we might plan to survive it. today the intergovernmental panel on climate change released its latest international consensus scientific report saying, in effect, that the"
https://archive.org/details/MSNBCW_20140401_000000_All_In_With_Chris_Hayes#start/2787/end/2822,4/1/2014 0:46:42,MSNBC,All In With Chris Hayes,MSNBCW_20140401_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140401_000000_All_In_With_Chris_Hayes/MSNBCW_20140401_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140401_000000_All_In_With_Chris_Hayes_002776.jpg,"mr. blankenship ch was known for fighting unions inside mind, and toppled a worker friendly judge. railed against regulators in what he calls people of the far left communist persuasion. he argues climate change is a hoax designed to line the pockets of those pushing cleaner forms of energy."
https://archive.org/details/MSNBCW_20140401_000000_All_In_With_Chris_Hayes#start/2925/end/2960,4/1/2014 0:49:00,MSNBC,All In With Chris Hayes,MSNBCW_20140401_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140401_000000_All_In_With_Chris_Hayes/MSNBCW_20140401_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140401_000000_All_In_With_Chris_Hayes_002926.jpg,"they're ignoring it, why would they be ignoring it? why would all three of these, federal, state, independent, be ignoring it? in the fact i've been very politically involved. i don't believe in climate change being manmade. and a whole host of other reasons. the bottom line is it is natural"
https://archive.org/details/MSNBCW_20140411_070000_All_In_With_Chris_Hayes#start/2848/end/2883,4/11/2014 7:47:43,MSNBC,All In With Chris Hayes,MSNBCW_20140411_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_070000_All_In_With_Chris_Hayes/MSNBCW_20140411_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_070000_All_In_With_Chris_Hayes_002835.jpg,"two weeks from now the episode i did, one of two episodes i did for this series will air. it's about superstorm sandy and climate change and here is a little bit of that including my interview with a woman who along with her family trade to ride out the storm."
https://archive.org/details/MSNBCW_20140411_030000_All_In_With_Chris_Hayes#start/2516/end/2551,4/11/2014 3:42:11,MSNBC,All In With Chris Hayes,MSNBCW_20140411_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_030000_All_In_With_Chris_Hayes/MSNBCW_20140411_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_030000_All_In_With_Chris_Hayes_002506.jpg,"and i, for one, cannot wait. coming up, this sunday night at 10:00 eastern is the premiere of 'years of living dangerously.' about the impact climate change has on all of us and it stars among others harrison ford, jessica alba, matt damon, arnold schwarzenegger and me."
https://archive.org/details/MSNBCW_20140411_030000_All_In_With_Chris_Hayes#start/3462/end/3497,4/11/2014 3:57:57,MSNBC,All In With Chris Hayes,MSNBCW_20140411_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_030000_All_In_With_Chris_Hayes/MSNBCW_20140411_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_030000_All_In_With_Chris_Hayes_003436.jpg,"i made a living off of it as a science fiction writer. i did 'terminator' and 'titanic.' what are all the bad things that could happen? i'm interested in climate change and rigorous when had it comes to the science. i have my monthly subscription to 'scientific american.'"
https://archive.org/details/MSNBCW_20140423_020000_The_Last_Word_With_Lawrence_ODonnell#start/2869/end/2904,4/23/2014 2:48:04,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140423_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140423_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140423_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140423_020000_The_Last_Word_With_Lawrence_ODonnell_002865.jpg,"to be looking at ukraine, it means we're going to be looking at russia's, energy, oil interests around the world, what they're doing in syria, how they position themselves vis-a-vis iran. the global economy, things like climate change. rush yeas engaged in a lot of the issues and giving us"
https://archive.org/details/MSNBCW_20140423_000000_All_In_With_Chris_Hayes#start/391/end/426,4/23/2014 0:06:46,MSNBC,All In With Chris Hayes,MSNBCW_20140423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_000000_All_In_With_Chris_Hayes/MSNBCW_20140423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_000000_All_In_With_Chris_Hayes_000375.jpg,"what is the keystone fight about from where you stand operating capitol hill as you do? i think you did a great job of laying out the stakes, but as far as i'm concerned, in terms of climate change, it is a reality that we have to address. and we have to address the"
