URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130213_180000_America_Live#start/3942/end/3977,2/13/2013 19:05:57,FOXNEWS,America Live,FOXNEWSW_20130213_180000_America_Live,https://archive.org/download/FOXNEWSW_20130213_180000_America_Live/FOXNEWSW_20130213_180000_America_Live.thumbs/FOXNEWSW_20130213_180000_America_Live_003915.jpg,"especially today. besides the jobs push and call for immigration reform and warning about the new rules on global warming, there was a powerful moment at last night' state of the union address where president obama called for a vote on gun control."
https://archive.org/details/FOXNEWSW_20130207_110000_FOX_and_Friends#start/10625/end/10660,2/7/2013 13:57:20,FOXNEWS,FOX and Friends,FOXNEWSW_20130207_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130207_110000_FOX_and_Friends/FOXNEWSW_20130207_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130207_110000_FOX_and_Friends_010605.jpg,"adapt their lifestyle to the realities of global warming. at the moment, there are many populations that are stable. steve: yeah. speaking of adapting your lifestyle, halloween threw where you live, the kids have to go out with armed guards because you never know."
https://archive.org/details/FOXNEWSW_20130227_090000_The_OReilly_Factor#start/461/end/496,2/27/2013 9:07:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20130227_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130227_090000_The_OReilly_Factor/FOXNEWSW_20130227_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130227_090000_The_OReilly_Factor_000435.jpg,"that global warming is going to overwhelm us. you know, i mean, the scare tactics and i think this is in concert the president, his administration and the press are putting together are designed to make americans think that you guys, the republicans are"
https://archive.org/details/FOXNEWSW_20130214_050000_Hannity#start/3493/end/3528,2/14/2013 5:58:28,FOXNEWS,Hannity,FOXNEWSW_20130214_050000_Hannity,https://archive.org/download/FOXNEWSW_20130214_050000_Hannity/FOXNEWSW_20130214_050000_Hannity.thumbs/FOXNEWSW_20130214_050000_Hannity_003495.jpg,"do you want more of those kinds of events. sean: i don't believe that this global warming nan sense -- nonsense is real and why the scientists made up the phony e-mails. be there as it may, do you want an eco system and water"
https://archive.org/details/FOXNEWSW_20130211_180000_America_Live#start/224/end/259,2/11/2013 18:03:59,FOXNEWS,America Live,FOXNEWSW_20130211_180000_America_Live,https://archive.org/download/FOXNEWSW_20130211_180000_America_Live/FOXNEWSW_20130211_180000_America_Live.thumbs/FOXNEWSW_20130211_180000_America_Live_000225.jpg,"and don't like these things and the reports that we talk about global warming and marriage, et cetera, et cetera, et cetera. what does it actually do for him or his party. the thing is as a second term president not much he can do,"
https://archive.org/details/FOXNEWSW_20130214_020000_Hannity#start/3494/end/3529,2/14/2013 2:58:29,FOXNEWS,Hannity,FOXNEWSW_20130214_020000_Hannity,https://archive.org/download/FOXNEWSW_20130214_020000_Hannity/FOXNEWSW_20130214_020000_Hannity.thumbs/FOXNEWSW_20130214_020000_Hannity_003495.jpg,"do you want more of those kinds of events. sean: i don't believe that this global warming nan sense -- nonsense is real and why the scientists made up the phony e-mails. be there as it may, do you want an eco system and water"
https://archive.org/details/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto#start/427/end/462,2/18/2013 21:07:22,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto_000405.jpg,"pretty cold there but tens of thousands of environmental activists taking to the streets of washington to protest global warming in the mid ol' the arctic blast but if you think it's a case of bad timing, it's their push to keep the keystone"
https://archive.org/details/FOXNEWSW_20130219_220000_The_Five#start/1004/end/1039,2/19/2013 22:16:59,FOXNEWS,The Five,FOXNEWSW_20130219_220000_The_Five,https://archive.org/download/FOXNEWSW_20130219_220000_The_Five/FOXNEWSW_20130219_220000_The_Five.thumbs/FOXNEWSW_20130219_220000_The_Five_001005.jpg,"pipeline would increase global warming. they hold a protest on one of the coldest day of the year. up with threatened to use any means necessary to stop the pipeline from happening. listen. we will dismantle the pipeline. we would like for any means"
https://archive.org/details/FOXNEWSW_20130221_180000_America_Live#start/653/end/688,2/21/2013 18:11:08,FOXNEWS,America Live,FOXNEWSW_20130221_180000_America_Live,https://archive.org/download/FOXNEWSW_20130221_180000_America_Live/FOXNEWSW_20130221_180000_America_Live.thumbs/FOXNEWSW_20130221_180000_America_Live_000645.jpg,"and you do not agree with the president when he says a recovery has begun and now we can afford to have energy costs go up in order to deal with man made global warming. megyn: how much does it come back to bite the"
https://archive.org/details/FOXNEWSW_20130223_050000_Hannity#start/1782/end/1817,2/23/2013 5:29:57,FOXNEWS,Hannity,FOXNEWSW_20130223_050000_Hannity,https://archive.org/download/FOXNEWSW_20130223_050000_Hannity/FOXNEWSW_20130223_050000_Hannity.thumbs/FOXNEWSW_20130223_050000_Hannity_001755.jpg,"i don't know what to be terrified of more. we have global warming, assault weapons and sequester cuts. everything, everything we're supposed to be terrified and screaming and we're going to go blind if we don't pass this or quite it. this president, this is his idea."
https://archive.org/details/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto#start/143/end/178,2/18/2013 21:02:38,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto_000135.jpg,"i'm beginning to thing cold puts it on ice. look at these global warming protesters, raging in the middle of an arctic blast. we have charles not quite feeling their pain. then phil on the cold behind our pain. but first, adam houseley in"
https://archive.org/details/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto#start/348/end/383,2/18/2013 21:06:03,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto_000345.jpg,"go for the wallet because prices are as good as the temperatures go. where will prices go? depends on the thermometer. we could see prices go up not a five or ten cents a gallon. but if we get some warming, global warming, at least in new"
https://archive.org/details/FOXNEWSW_20130220_070000_The_Five#start/1005/end/1040,2/20/2013 7:17:00,FOXNEWS,The Five,FOXNEWSW_20130220_070000_The_Five,https://archive.org/download/FOXNEWSW_20130220_070000_The_Five/FOXNEWSW_20130220_070000_The_Five.thumbs/FOXNEWSW_20130220_070000_The_Five_001005.jpg,"pipeline would increase global warming. they hold a protest on one of the coldest day of the year. up with threatened to use any means necessary to stop the pipeline from happening. listen. we will dismantle the pipeline. we would like for any means"
https://archive.org/details/FOXNEWSW_20130212_070000_The_Five#start/1394/end/1429,2/12/2013 7:23:29,FOXNEWS,The Five,FOXNEWSW_20130212_070000_The_Five,https://archive.org/download/FOXNEWSW_20130212_070000_The_Five/FOXNEWSW_20130212_070000_The_Five.thumbs/FOXNEWSW_20130212_070000_The_Five_001395.jpg,"watch. i need a person that can take a thriving community and turn it in to a debt-ridden post apocalyptic welfare state. god said i need somebody dumb enough to believe in global warming, deficit spending and arrogant enough to look down at hardworking folk because"
https://archive.org/details/FOXNEWSW_20130211_160000_Happening_Now#start/2381/end/2416,2/11/2013 16:39:56,FOXNEWS,Happening Now,FOXNEWSW_20130211_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20130211_160000_Happening_Now/FOXNEWSW_20130211_160000_Happening_Now.thumbs/FOXNEWSW_20130211_160000_Happening_Now_002355.jpg,"poll-tested platitudes like he did in the inauguration where he talked about gay rights, global warming, immigration, those things matter to a lot of people, but not everyone. people are worried about does he try to cut spending and the deficit, and if so, i think"
https://archive.org/details/FOXNEWSW_20130223_020000_Hannity#start/1778/end/1813,2/23/2013 2:29:53,FOXNEWS,Hannity,FOXNEWSW_20130223_020000_Hannity,https://archive.org/download/FOXNEWSW_20130223_020000_Hannity/FOXNEWSW_20130223_020000_Hannity.thumbs/FOXNEWSW_20130223_020000_Hannity_001755.jpg,"house because harry reid controls the senate. he shoots down. i don't know what to be terrified of more. we have global warming, assault weapons and sequester cuts. everything, everything we're supposed to be terrified and screaming and we're going to go blind if we don't pass this"
https://archive.org/details/FOXNEWSW_20130204_180000_America_Live#start/1264/end/1299,2/4/2013 18:21:19,FOXNEWS,America Live,FOXNEWSW_20130204_180000_America_Live,https://archive.org/download/FOXNEWSW_20130204_180000_America_Live/FOXNEWSW_20130204_180000_America_Live.thumbs/FOXNEWSW_20130204_180000_America_Live_001245.jpg,"and ready to make changes and we're going to take a look at what to expect from this group very powerful after some of the administration's first term global warming plans came up short. new pressure on the president. the big story after the billing game the city, the"
https://archive.org/details/FOXNEWSW_20130213_220000_The_Five#start/401/end/436,2/13/2013 22:06:56,FOXNEWS,The Five,FOXNEWSW_20130213_220000_The_Five,https://archive.org/download/FOXNEWSW_20130213_220000_The_Five/FOXNEWSW_20130213_220000_The_Five.thumbs/FOXNEWSW_20130213_220000_The_Five_000375.jpg,"pass. bob: wrong. eric: climate change, that didn't pass. can we now here at this desk call president obama a lame duck president? bob: no. a lot will pass."
https://archive.org/details/FOXNEWSW_20130218_080000_Huckabee#start/1019/end/1054,2/18/2013 8:17:14,FOXNEWS,Huckabee,FOXNEWSW_20130218_080000_Huckabee,https://archive.org/download/FOXNEWSW_20130218_080000_Huckabee/FOXNEWSW_20130218_080000_Huckabee.thumbs/FOXNEWSW_20130218_080000_Huckabee_000915.jpg,"address on tuesday night, the president urged congress to do more to combat climate change or else. if congress will not act soon to predict futures i will."
https://archive.org/details/FOXNEWSW_20130220_070000_The_Five#start/1332/end/1367,2/20/2013 7:22:27,FOXNEWS,The Five,FOXNEWSW_20130220_070000_The_Five,https://archive.org/download/FOXNEWSW_20130220_070000_The_Five/FOXNEWSW_20130220_070000_The_Five.thumbs/FOXNEWSW_20130220_070000_The_Five_001305.jpg,"carbon tax that republicans will never put it through. eric: the fact is-- bob: there are natural gas fracking wells that are kept. they can't sell it. eric: point something out. you guys were against pracking for the lockest time -- fracking for the longest time."
https://archive.org/details/FOXNEWSW_20130213_050000_State_of_the_Union_2013#start/5382/end/5417,2/13/2013 6:29:57,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_050000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_050000_State_of_the_Union_2013/FOXNEWSW_20130213_050000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_050000_State_of_the_Union_2013_005385.jpg,"dangerous common pollution that threatens our planet actually fallen, but for the sake of our children and our future we must do more to combat climate change. reporter: but when the"
https://archive.org/details/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday#start/5303/end/5338,2/9/2013 12:28:38,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday_005295.jpg,"attention. if it's inaccurate it creates problems with climate change. science isn't lean year. you have weird local effects. if you say polar bears are doomed or they're just fine,"
https://archive.org/details/FOXNEWSW_20130213_080000_State_of_the_Union_2013#start/5382/end/5417,2/13/2013 9:29:57,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_080000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_080000_State_of_the_Union_2013/FOXNEWSW_20130213_080000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_080000_State_of_the_Union_2013_005355.jpg,"dangerous common pollution that threatens our planet actually fallen, but for the sake of our children and our future we must do more to combat climate change. reporter: but when the"
https://archive.org/details/FOXNEWSW_20130205_180000_America_Live#start/1675/end/1710,2/5/2013 18:28:10,FOXNEWS,America Live,FOXNEWSW_20130205_180000_America_Live,https://archive.org/download/FOXNEWSW_20130205_180000_America_Live/FOXNEWSW_20130205_180000_America_Live.thumbs/FOXNEWSW_20130205_180000_America_Live_001665.jpg,"shannon: you may recognize that voice. former vice-president al gore in the movie an inconvenient truth talking about polar bears dying en masse because of global warming. the debate has gained worldwide attention. one writer decided to pack up his family and move north so he could chronicle the demise of"
https://archive.org/details/FOXNEWSW_20130226_110000_FOX_and_Friends#start/7673/end/7708,2/26/2013 13:08:08,FOXNEWS,FOX and Friends,FOXNEWSW_20130226_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130226_110000_FOX_and_Friends/FOXNEWSW_20130226_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130226_110000_FOX_and_Friends_007665.jpg,"course on first health care reform and then dabble in global warming, and then work with card check for a little while and all these other side issues, now it's immigration, a little bit of gun control, he does everything except focus on the"
https://archive.org/details/FOXNEWSW_20130227_040000_The_OReilly_Factor#start/450/end/485,2/27/2013 4:07:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20130227_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130227_040000_The_OReilly_Factor/FOXNEWSW_20130227_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130227_040000_The_OReilly_Factor_000435.jpg,"the press is telling me that i'm probably not going to be able to get on an airplane that illegal aliens are going to flood across the border because we are not going to have anybody down there. that global warming is going to overwhelm us. you know, i mean, the scare"
https://archive.org/details/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier#start/3270/end/3305,2/18/2013 23:54:45,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier_003255.jpg,"say said so. it has zero effect on the climate, global warming whatever you want. the fact that obama is still mulling over there -- i understand last year he wanted to hold the left wing base. he wanted re-election. but now? after he has won re-election?"
https://archive.org/details/FOXNEWSW_20130203_110000_FOX_and_Friends_Sunday#start/4813/end/4848,2/3/2013 12:20:28,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130203_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130203_110000_FOX_and_Friends_Sunday/FOXNEWSW_20130203_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130203_110000_FOX_and_Friends_Sunday_004785.jpg,"next four years. i don't think we'll be having that what concerns me most is we are going to institute another broad tax value added tax or carbon tax that will lament in 100 years as we do the income tax today because it will allow the federal"
https://archive.org/details/FOXNEWSW_20130219_220000_The_Five#start/1333/end/1368,2/19/2013 22:22:28,FOXNEWS,The Five,FOXNEWSW_20130219_220000_The_Five,https://archive.org/download/FOXNEWSW_20130219_220000_The_Five/FOXNEWSW_20130219_220000_The_Five.thumbs/FOXNEWSW_20130219_220000_The_Five_001305.jpg,"carbon tax that republicans will never put it through. eric: the fact is-- bob: there are natural gas fracking wells that are kept. they can't sell it. eric: point something out. you guys were against pracking for the lockest time -- fracking for the longest time. bob: i was not against"
https://archive.org/details/FOXNEWSW_20130214_070000_The_Five#start/164/end/199,2/14/2013 7:02:59,FOXNEWS,The Five,FOXNEWSW_20130214_070000_The_Five,https://archive.org/download/FOXNEWSW_20130214_070000_The_Five/FOXNEWSW_20130214_070000_The_Five.thumbs/FOXNEWSW_20130214_070000_The_Five_000165.jpg,"common sense reform. minimum wage and our fair share. manufacturered crisis. gun violence. climate change. immigration reform. bob, haven't the american people heard this song enough played over and over and over"
https://archive.org/details/FOXNEWSW_20130224_110000_FOX_and_Friends_Sunday#start/11884/end/11919,2/24/2013 14:18:19,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130224_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130224_110000_FOX_and_Friends_Sunday/FOXNEWSW_20130224_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130224_110000_FOX_and_Friends_Sunday_011865.jpg,"trying to find a public bathroom that's clean or a decent maroon 5 song. they don't exist. but to deny -- when they talk about climate change deniers, they call them flat earthers."
https://archive.org/details/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday#start/5203/end/5238,2/9/2013 12:26:58,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday_005205.jpg,"polite for himself. look closely. the polar bear's world is melting, climate change is causing their arctic hunting grounds to disappear right from under their feet, pushing them to the brink of extinction."
https://archive.org/details/FOXNEWSW_20130217_080000_Huckabee#start/1015/end/1050,2/17/2013 8:17:10,FOXNEWS,Huckabee,FOXNEWSW_20130217_080000_Huckabee,https://archive.org/download/FOXNEWSW_20130217_080000_Huckabee/FOXNEWSW_20130217_080000_Huckabee.thumbs/FOXNEWSW_20130217_080000_Huckabee_000855.jpg,"i >> state of the union address on tuesday night, the president urged congress to do more to combat climate change or else. if congress will not act soon to predict futures i"
https://archive.org/details/FOXNEWSW_20130220_230000_Special_Report_With_Bret_Baier#start/1118/end/1153,2/20/2013 23:18:53,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130220_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130220_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130220_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130220_230000_Special_Report_With_Bret_Baier_001095.jpg,"york border. john roberts, fox news. bret: the company behind the controversial keystone xl pipeline says project will have no m on climate change. that comes days after 35000 people marched on washington"
https://archive.org/details/FOXNEWSW_20130201_010000_The_OReilly_Factor#start/3237/end/3272,2/1/2013 1:54:12,FOXNEWS,The OReilly Factor,FOXNEWSW_20130201_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130201_010000_The_OReilly_Factor/FOXNEWSW_20130201_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130201_010000_The_OReilly_Factor_003225.jpg,"you or al gore invest in this company, and your ultimate goal of climate change. i think that i understand what you're getting at. are you concerned thatal jazeera is a different network?"
https://archive.org/details/FOXNEWSW_20130213_140000_Americas_Newsroom#start/2337/end/2372,2/13/2013 14:39:12,FOXNEWS,Americas Newsroom,FOXNEWSW_20130213_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130213_140000_Americas_Newsroom/FOXNEWSW_20130213_140000_Americas_Newsroom.thumbs/FOXNEWSW_20130213_140000_Americas_Newsroom_002325.jpg,"he said send me a bill i will sign it right away. he made a commitment to sign a bill that isn't drafted and we don't know what will be in it. one of the things that unites republicans and also divides democrats is the statement that he made on global warming. if congress doesn't act, he"
https://archive.org/details/FOXNEWSW_20130207_110000_FOX_and_Friends#start/10563/end/10598,2/7/2013 13:56:18,FOXNEWS,FOX and Friends,FOXNEWSW_20130207_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130207_110000_FOX_and_Friends/FOXNEWSW_20130207_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130207_110000_FOX_and_Friends_010545.jpg,"you know what? it's kinds of a funny story. polar bears are -- there are more alive now than 40 years ago. and that's because there was a global hunting ban in the early '70s. polar bear populations exploded after that. and that's not to say that global warming isn't real or that polar bears aren't going to"
https://archive.org/details/FOXNEWSW_20130204_180000_America_Live#start/1686/end/1721,2/4/2013 18:28:21,FOXNEWS,America Live,FOXNEWSW_20130204_180000_America_Live,https://archive.org/download/FOXNEWSW_20130204_180000_America_Live/FOXNEWSW_20130204_180000_America_Live.thumbs/FOXNEWSW_20130204_180000_America_Live_001665.jpg,"president's new cabinet could take the climate control issue to a whole new level. what you can expect after some of the administration's first term plans for global warming came up short and a new show raising questions about the health of the american dream. we will show you the reality tv contest where the coveted"
https://archive.org/details/FOXNEWSW_20130213_080000_State_of_the_Union_2013#start/2226/end/2261,2/13/2013 8:37:21,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_080000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_080000_State_of_the_Union_2013/FOXNEWSW_20130213_080000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_080000_State_of_the_Union_2013_002205.jpg,"make meaningful progress on this issue while driving strong economic growth. i urge this congress to get together, pursue a bipartisan market-based solution to climate change one the one john mccain and joe lieberman"
https://archive.org/details/FOXNEWSW_20130213_050000_State_of_the_Union_2013#start/2227/end/2262,2/13/2013 5:37:22,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_050000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_050000_State_of_the_Union_2013/FOXNEWSW_20130213_050000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_050000_State_of_the_Union_2013_002205.jpg,"make meaningful progress on this issue while driving strong economic growth. i urge this congress to get together, pursue a bipartisan market-based solution to climate change one the one john mccain and joe lieberman"
https://archive.org/details/FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier#start/1681/end/1716,2/13/2013 23:28:16,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier_001665.jpg,"nod to environmentalists, promising to act on what he described as the dangers of climate change. if congress want act soon to protect future generations, i will. epa has been investigating fracking but that's primarily"
https://archive.org/details/FOXNEWSW_20130217_100000_Huckabee#start/1352/end/1387,2/17/2013 10:22:47,FOXNEWS,Huckabee,FOXNEWSW_20130217_100000_Huckabee,https://archive.org/download/FOXNEWSW_20130217_100000_Huckabee/FOXNEWSW_20130217_100000_Huckabee.thumbs/FOXNEWSW_20130217_100000_Huckabee_001335.jpg,"cents a piece and said dear lord why need a bigger truck. kelly, the audience likes what larry is saying. we are talking about climate change and anybody in the northeast who is just lost"
https://archive.org/details/FOXNEWSW_20130218_080000_Huckabee#start/1361/end/1396,2/18/2013 8:22:56,FOXNEWS,Huckabee,FOXNEWSW_20130218_080000_Huckabee,https://archive.org/download/FOXNEWSW_20130218_080000_Huckabee/FOXNEWSW_20130218_080000_Huckabee.thumbs/FOXNEWSW_20130218_080000_Huckabee_001365.jpg,"climate change and anybody in the northeast who is just lost power balse it rains or snows in the northeast, has to agree that our infrastructure needs fixing. we need more of the same poils"
https://archive.org/details/FOXNEWSW_20130204_040000_Huckabee#start/187/end/222,2/4/2013 4:03:22,FOXNEWS,Huckabee,FOXNEWSW_20130204_040000_Huckabee,https://archive.org/download/FOXNEWSW_20130204_040000_Huckabee/FOXNEWSW_20130204_040000_Huckabee.thumbs/FOXNEWSW_20130204_040000_Huckabee_000165.jpg,"can mogul al gore co-exist with activist ark al gore? you near business with this count reap that is enabling your ultsmate foe climate change >> i think i understand what you are getting at."
https://archive.org/details/FOXNEWSW_20130204_080000_Huckabee#start/187/end/222,2/4/2013 8:03:22,FOXNEWS,Huckabee,FOXNEWSW_20130204_080000_Huckabee,https://archive.org/download/FOXNEWSW_20130204_080000_Huckabee/FOXNEWSW_20130204_080000_Huckabee.thumbs/FOXNEWSW_20130204_080000_Huckabee_000165.jpg,"can mogul al gore co-exist with activist ark al gore? you near business with this count reap that is enabling your ultsmate foe climate change >> i think i understand what you are getting at."
https://archive.org/details/FOXNEWSW_20130202_220000_The_Five#start/1034/end/1069,2/2/2013 22:17:29,FOXNEWS,The Five,FOXNEWSW_20130202_220000_The_Five,https://archive.org/download/FOXNEWSW_20130202_220000_The_Five/FOXNEWSW_20130202_220000_The_Five.thumbs/FOXNEWSW_20130202_220000_The_Five_001035.jpg,"government requires 40 percent of the crop be turned into fuel ie ethanol. some might blame the villain i still blame climate change for jasper. you can also blame obama except that ethanol subsidies were"
https://archive.org/details/FOXNEWSW_20130204_010000_Huckabee#start/188/end/223,2/4/2013 1:03:23,FOXNEWS,Huckabee,FOXNEWSW_20130204_010000_Huckabee,https://archive.org/download/FOXNEWSW_20130204_010000_Huckabee/FOXNEWSW_20130204_010000_Huckabee.thumbs/FOXNEWSW_20130204_010000_Huckabee_000165.jpg,"can mogul al gore co-exist with activist ark al gore? you near business with this count reap that is enabling your ultsmate foe climate change >> i think i understand what you are getting at."
https://archive.org/details/FOXNEWSW_20130213_015500_State_of_the_Union_2013#start/2527/end/2562,2/13/2013 2:37:22,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_015500_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_015500_State_of_the_Union_2013/FOXNEWSW_20130213_015500_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_015500_State_of_the_Union_2013_002505.jpg,"make meaningful progress on this issue while driving strong economic growth. i urge this congress to get together, pursue a bipartisan market-based solution to climate change one the one john mccain and joe lieberman"
https://archive.org/details/FOXNEWSW_20130218_140000_Americas_Newsroom#start/415/end/450,2/18/2013 14:07:10,FOXNEWS,Americas Newsroom,FOXNEWSW_20130218_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130218_140000_Americas_Newsroom/FOXNEWSW_20130218_140000_Americas_Newsroom.thumbs/FOXNEWSW_20130218_140000_Americas_Newsroom_000405.jpg,"what!. jamie: organizer are saying this particular protest to remind the president of the pledge he made in his inaugural address to act on climate change. but the pipeline backers, they say it would create"
https://archive.org/details/FOXNEWSW_20130206_230000_Special_Report_With_Bret_Baier#start/1410/end/1445,2/6/2013 23:23:45,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130206_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130206_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130206_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130206_230000_Special_Report_With_Bret_Baier_001395.jpg,"gun control, climate change, immigration and fiscal matters such as taxes and spending. white house aides say the senate democrats play an important role in advancing his agenda which has political risks. he thinks the american people"
https://archive.org/details/FOXNEWSW_20130205_180000_America_Live#start/1786/end/1821,2/5/2013 18:30:01,FOXNEWS,America Live,FOXNEWSW_20130205_180000_America_Live,https://archive.org/download/FOXNEWSW_20130205_180000_America_Live/FOXNEWSW_20130205_180000_America_Live.thumbs/FOXNEWSW_20130205_180000_America_Live_001785.jpg,"of the climate change debate. his point to this book is simply that the polar bears are doing just fine. shannon. shannon: that's great news. we like to hear that. trace, thank you. okay. shannon: outgoing epa bosley"
https://archive.org/details/FOXNEWSW_20130206_180000_America_Live#start/3746/end/3781,2/6/2013 19:02:41,FOXNEWS,America Live,FOXNEWSW_20130206_180000_America_Live,https://archive.org/download/FOXNEWSW_20130206_180000_America_Live/FOXNEWSW_20130206_180000_America_Live.thumbs/FOXNEWSW_20130206_180000_America_Live_003735.jpg,"traveled up to annapolis maryland to layout his second term agenda and partially a pep talk as well. and expected to include gun control, immigration, climate change, taxes and spending and more, white house aides note"
https://archive.org/details/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto#start/1068/end/1103,2/5/2013 21:18:03,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto_001065.jpg,"percent a year, and if you look at the green house gas emissions that aren't already locked in between 25 and 50% of that could be -- climate change could be reduced. let me get this straight."
