URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20170111_070000_CNN_Tonight_With_Don_Lemon#start/193/end/228,1/11/2017 7:03:28,CNN,CNN Tonight With Don Lemon,CNNW_20170111_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170111_070000_CNN_Tonight_With_Don_Lemon/CNNW_20170111_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170111_070000_CNN_Tonight_With_Don_Lemon_000177.jpg,"republicans. there was some clear admonitions, call them what you will. points of reference for the new president, president trump, whether it is about climate change or respecting muslims or celebrating diversity and respecting your critics, he only"
https://archive.org/details/CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello#start/1226/end/1261,1/11/2017 15:20:41,CNN,CNN Newsroom With Carol Costello,CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello/CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello_001228.jpg,"question of the secretary of state nominee. so i'm going to ask it to you. and that is, we were part of cup 21. do you agree that the united states should continue in international leadership on climate change issues with the"
https://archive.org/details/CNNW_20170111_210000_The_Lead_With_Jake_Tapper#start/2881/end/2916,1/11/2017 21:48:16,CNN,The Lead With Jake Tapper,CNNW_20170111_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170111_210000_The_Lead_With_Jake_Tapper/CNNW_20170111_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170111_210000_The_Lead_With_Jake_Tapper_002878.jpg,"as i've stated before in my statements around climate change and responses to it, that it will require a global response in the countries that attempt to influence this by acting alone are probably only harming themselves. so, the global approach was an"
https://archive.org/details/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer#start/1831/end/1866,1/11/2017 22:30:46,CNN,Situation Room With Wolf Blitzer,CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer_001828.jpg,"climate change. and while much of the responsibility for this g-20 agreement falls on the treasury department, the state department also does have a role in overseeing the objective. so, i really have a two-part question here with respect to"
https://archive.org/details/CNNW_20170111_230000_Situation_Room_With_Wolf_Blitzer#start/147/end/182,1/11/2017 23:02:42,CNN,Situation Room With Wolf Blitzer,CNNW_20170111_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170111_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20170111_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170111_230000_Situation_Room_With_Wolf_Blitzer_000147.jpg,"for rex tillerson after a day of tough questions during the confirmation hearing specially about his tie toss russia. breaking with trump on some key foreign policy issues including russian aggression in the you crain and climate change. also breaking, u.s. military's"
https://archive.org/details/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders#start/255/end/290,1/10/2017 2:04:30,CNN,CNN Town Hall  Bernie Sanders,CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders,https://archive.org/download/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders.thumbs/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders_000237.jpg,"and on that issue i will not compromise. he ran a campaign which denied the reality of climate change when virtually all the scientists who have studied this issue say we face a planetary crisis. we have to transform our energy"
https://archive.org/details/CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders#start/1847/end/1882,1/10/2017 5:31:02,CNN,CNN Town Hall  Bernie Sanders,CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders,https://archive.org/download/CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders/CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders.thumbs/CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders_001557.jpg,"billions of people. it is insane for elected officials to say well, i'm not sure about climate change. i'm not a scientist. that is nonsense. if we don't get our act together, the planet that we're going to leave to our kids and"
https://archive.org/details/CNNW_20170105_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/516/end/551,1/5/2017 10:08:51,CNN,Early Start With John Berman and Christine Romans,CNNW_20170105_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20170105_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20170105_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20170105_100000_Early_Start_With_John_Berman_and_Christine_Romans_000507.jpg,"and climb change. th climate change. holder who served under president obama says he is honored to be asked. we have a lot to discuss. just 15 days from the inauguration. we have the right person here to discuss it with us."
https://archive.org/details/CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/679/end/714,1/12/2017 9:11:34,CNN,Early Start With John Berman and Christine Romans,CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans_000657.jpg,"would-be boss donald trump on a few key issues. one is the trans pacific partnership. tillerson said he wasn't opposed to that. he seemed a little bit more willing to embrace the idea that climate change, a man made"
https://archive.org/details/CNNW_20170109_220000_Situation_Room_With_Wolf_Blitzer#start/1760/end/1795,1/9/2017 22:29:35,CNN,Situation Room With Wolf Blitzer,CNNW_20170109_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170109_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170109_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170109_220000_Situation_Room_With_Wolf_Blitzer_001738.jpg,"settled and get the kids settled in and then decide. she has made it clear she wants to work on child care. she has weighed in on climate change issues. jared kushner has had his hand in all different pots. he certainly has."
https://archive.org/details/CNNW_20170122_120000_New_Day_Sunday#start/2334/end/2369,1/22/2017 12:39:09,CNN,New Day Sunday,CNNW_20170122_120000_New_Day_Sunday,https://archive.org/download/CNNW_20170122_120000_New_Day_Sunday/CNNW_20170122_120000_New_Day_Sunday.thumbs/CNNW_20170122_120000_New_Day_Sunday_002308.jpg,"climate change, and there were signs about reproductive rights, and every issue you really saw it on the streets and all around the world. but i think that we all agree, if we can secure the rights of the most marginalized group,"
https://archive.org/details/CNNW_20170125_010000_Anderson_Cooper_360#start/787/end/822,1/25/2017 1:13:22,CNN,Anderson Cooper 360,CNNW_20170125_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170125_010000_Anderson_Cooper_360/CNNW_20170125_010000_Anderson_Cooper_360.thumbs/CNNW_20170125_010000_Anderson_Cooper_360_000777.jpg,"administration cracking down on dissent by censoring tweets? we'll tell you about tweets on climate change numbers that were up and then taken down. the administration's response. does it hold water or would a democrat today say vladimir putin would be proud?."
https://archive.org/details/CNNW_20170125_010000_Anderson_Cooper_360#start/1992/end/2027,1/25/2017 1:33:27,CNN,Anderson Cooper 360,CNNW_20170125_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170125_010000_Anderson_Cooper_360/CNNW_20170125_010000_Anderson_Cooper_360.thumbs/CNNW_20170125_010000_Anderson_Cooper_360_001977.jpg,"years. #climate.' not necessarily the kind of tweet that the new president might endorse. tru trump once called climate change a hoax invented by the chinese. we shall say that tweet was up for just a few hours before they"
https://archive.org/details/CNNW_20170125_010000_Anderson_Cooper_360#start/2233/end/2268,1/25/2017 1:37:28,CNN,Anderson Cooper 360,CNNW_20170125_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170125_010000_Anderson_Cooper_360/CNNW_20170125_010000_Anderson_Cooper_360.thumbs/CNNW_20170125_010000_Anderson_Cooper_360_002217.jpg,"you're one of the greatest people in the american politics. you cannot think it's great for the new administration to be deleting tweets that only put out facts. it's not saying climate change is real. it's facts. they're putting out"
https://archive.org/details/CNNW_20170125_000000_Erin_Burnett_OutFront#start/1416/end/1451,1/25/2017 0:23:51,CNN,Erin Burnett OutFront,CNNW_20170125_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170125_000000_Erin_Burnett_OutFront/CNNW_20170125_000000_Erin_Burnett_OutFront.thumbs/CNNW_20170125_000000_Erin_Burnett_OutFront_001408.jpg,"the chinese say climate change is a hoax. he said no, he did not. the size of the crowd versus omb is what seems to be -- i understand what you're saying. but from my perspective, it goes to the whole question of whether"
https://archive.org/details/CNNW_20170120_000000_Erin_Burnett_OutFront#start/3521/end/3556,1/20/2017 0:58:56,CNN,Erin Burnett OutFront,CNNW_20170120_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170120_000000_Erin_Burnett_OutFront/CNNW_20170120_000000_Erin_Burnett_OutFront.thumbs/CNNW_20170120_000000_Erin_Burnett_OutFront_003508.jpg,"1970. that march began as a labor protest. it sparked a new women's movement followed by years of progress in workplace gender equality and sexual harassment. these marchers have a wide variety of causes from climate change to reproductive rights to"
https://archive.org/details/CNNW_20170120_060000_Anderson_Cooper_360#start/2433/end/2468,1/20/2017 6:40:48,CNN,Anderson Cooper 360,CNNW_20170120_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170120_060000_Anderson_Cooper_360/CNNW_20170120_060000_Anderson_Cooper_360.thumbs/CNNW_20170120_060000_Anderson_Cooper_360_002427.jpg,"whether it was about his views about whether cutting funding on key energy programs, wouldn't get into details about that or questioning from bernie sanders about whether or not he'd use climate change as a crisis, side teped that question, as"
https://archive.org/details/CNNW_20170121_150000_CNN_Newsroom_With_Wolf_Blitzer#start/479/end/514,1/21/2017 15:08:14,CNN,CNN Newsroom With Wolf Blitzer,CNNW_20170121_150000_CNN_Newsroom_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170121_150000_CNN_Newsroom_With_Wolf_Blitzer/CNNW_20170121_150000_CNN_Newsroom_With_Wolf_Blitzer.thumbs/CNNW_20170121_150000_CNN_Newsroom_With_Wolf_Blitzer_000477.jpg,"to a lot of people. we've spoken to women who brought their children, women who marched in the 1970s for equal rights. we've spoken to women of color and to gay women. they may have their own issues, climate change, it could be"
https://archive.org/details/CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin#start/275/end/310,1/21/2017 19:04:50,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin_000267.jpg,"rights but human rights, it's about civil rights. i talked to young and old men and women, even talking to a 10-year-old boy this morning who said he's out here because he's also concerned about climate change issues and immigration."
https://archive.org/details/CNNW_20170116_220000_Situation_Room_With_Wolf_Blitzer#start/1438/end/1473,1/16/2017 22:24:13,CNN,Situation Room With Wolf Blitzer,CNNW_20170116_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170116_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170116_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170116_220000_Situation_Room_With_Wolf_Blitzer_001437.jpg,"that's made american safer. it's made our ally, israel, safer, it's made our regional partners safer. that's one. the paris climate deal and all the work that we have done to address climate change and reduce the risk of that being a"
https://archive.org/details/CNNW_20170117_180000_Wolf#start/1103/end/1138,1/17/2017 18:18:38,CNN,Wolf,CNNW_20170117_180000_Wolf,https://archive.org/download/CNNW_20170117_180000_Wolf/CNNW_20170117_180000_Wolf.thumbs/CNNW_20170117_180000_Wolf_001077.jpg,"the interior department facing questions about his views on selling federal land, about possibly opening up new areas to oil and gas drilling and as well about his views on climate change. his nomination seen as less controversial than devoss's,"
https://archive.org/details/CNNW_20170119_000000_Erin_Burnett_OutFront#start/2001/end/2036,1/19/2017 0:33:36,CNN,Erin Burnett OutFront,CNNW_20170119_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170119_000000_Erin_Burnett_OutFront/CNNW_20170119_000000_Erin_Burnett_OutFront.thumbs/CNNW_20170119_000000_Erin_Burnett_OutFront_001978.jpg,"exactly what virtually every one of you have in your investment opportunities. reporter: trump's pick to lead the environmental protection agency, scott pruitt, also urged democrats with his views on climate change. he acknowledged human activity contributes to it but wouldn't"
https://archive.org/details/CNNW_20170106_020000_Anderson_Cooper_360#start/2422/end/2457,1/6/2017 2:40:37,CNN,Anderson Cooper 360,CNNW_20170106_020000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170106_020000_Anderson_Cooper_360/CNNW_20170106_020000_Anderson_Cooper_360.thumbs/CNNW_20170106_020000_Anderson_Cooper_360_002397.jpg,"media and science. scientists who talk about global climate change. donald trump doesn't want to hear anything he doesn't want to hear. and to disparage the intelligence community when he is going to have to rely on the intelligence community, it seems"
https://archive.org/details/CNNW_20170118_210000_The_Lead_With_Jake_Tapper#start/1205/end/1240,1/18/2017 21:20:20,CNN,The Lead With Jake Tapper,CNNW_20170118_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170118_210000_The_Lead_With_Jake_Tapper/CNNW_20170118_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170118_210000_The_Lead_With_Jake_Tapper_001198.jpg,"he was not prepared to say oil or gas emissions is causing that climate change. he did not go that far. i will say it has been quite a contentious hearing. we had protesters not only on the outside, but on the inside"
https://archive.org/details/CNNW_20170119_080000_Anderson_Cooper_360#start/1308/end/1343,1/19/2017 8:22:03,CNN,Anderson Cooper 360,CNNW_20170119_080000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170119_080000_Anderson_Cooper_360/CNNW_20170119_080000_Anderson_Cooper_360.thumbs/CNNW_20170119_080000_Anderson_Cooper_360_001287.jpg,"really? you are going to be the head of the agency to protect the environment and your personal feelings about whether climate change is caused by human activity and carbon emissions is immaterial? reporter: he broke with the"
https://archive.org/details/CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/369/end/404,1/19/2017 9:06:24,CNN,Early Start With John Berman and Christine Romans,CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans_000357.jpg,"i understand that. it is important to appreciate that is the case. reporter: at the same time yesterday, other nominees questioned, including scott pruitt to head the epa, democrats questioning his views on climate change. he knowledge eacknowledged he d"
https://archive.org/details/CNNW_20170128_060000_CNN_Tonight_With_Don_Lemon#start/235/end/270,1/28/2017 6:04:10,CNN,CNN Tonight With Don Lemon,CNNW_20170128_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170128_060000_CNN_Tonight_With_Don_Lemon/CNNW_20170128_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170128_060000_CNN_Tonight_With_Don_Lemon_000208.jpg,"accept climate change science? because there are a lot of people out there that don't accept it. you know, let me sort of bring this around to the problem we have with political correctness. climate science there's a lot of things out there."
https://archive.org/details/CNNW_20170128_090000_CNN_Newsroom_Live#start/1380/end/1415,1/28/2017 9:23:15,CNN,CNN Newsroom Live,CNNW_20170128_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170128_090000_CNN_Newsroom_Live/CNNW_20170128_090000_CNN_Newsroom_Live.thumbs/CNNW_20170128_090000_CNN_Newsroom_Live_001377.jpg,"part of the european union. but there are also people here affiliated with the labour party who would hope that the prime minister would be aggressive with the president on issues related to climate change, some of ihis past comments on women"
https://archive.org/details/CNNW_20170128_140000_Smerconish#start/2592/end/2627,1/28/2017 14:43:27,CNN,Smerconish,CNNW_20170128_140000_Smerconish,https://archive.org/download/CNNW_20170128_140000_Smerconish/CNNW_20170128_140000_Smerconish.thumbs/CNNW_20170128_140000_Smerconish_002578.jpg,"rich has taken hold among some of the wealthiest in america, from silicon valley to new york city. they trade tips via facebook on everything from gas masks to how to avoid locations impacted by climate change. and there's the survival condo"
https://archive.org/details/CNNW_20170115_010000_The_Legacy_of_Barack_Obama#start/5732/end/5767,1/15/2017 2:35:47,CNN,The Legacy of Barack Obama,CNNW_20170115_010000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20170115_010000_The_Legacy_of_Barack_Obama/CNNW_20170115_010000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20170115_010000_The_Legacy_of_Barack_Obama_002007.jpg,"will be no effective efforts against climate change unless china and india join with the rest of the world. when the american delegation found out about a secret meeting between china, india and other developing nations, they sent out a search party, found the"
https://archive.org/details/CNNW_20170114_010000_Anderson_Cooper_360#start/2717/end/2752,1/14/2017 1:45:32,CNN,Anderson Cooper 360,CNNW_20170114_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170114_010000_Anderson_Cooper_360/CNNW_20170114_010000_Anderson_Cooper_360.thumbs/CNNW_20170114_010000_Anderson_Cooper_360_002697.jpg,"because whether you're talking about mexican illegal immigration or about the intelligence community and russia and hacking or you're talking about climate change, are we now living in a world or soon to live in a world under donald trump in which truth and"
https://archive.org/details/CNNW_20170110_120000_New_Day#start/1251/end/1286,1/10/2017 12:21:06,CNN,New Day,CNNW_20170110_120000_New_Day,https://archive.org/download/CNNW_20170110_120000_New_Day/CNNW_20170110_120000_New_Day.thumbs/CNNW_20170110_120000_New_Day_001227.jpg,"that is positive. his record-breaking announcements on climate change both here domestically and around the world. bringing so many of our men and women home who have been serving our country. there's a lot to feel very positive about and he wants to"
https://archive.org/details/CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello#start/1242/end/1277,1/11/2017 15:20:57,CNN,CNN Newsroom With Carol Costello,CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello/CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20170111_150000_CNN_Newsroom_With_Carol_Costello_001228.jpg,"international community? i think it's important that the united states maintain its seat at the table on the conversations around how to address threats of climate change, which do require a global response. no one country is going to solve this alone. thank you."
https://archive.org/details/CNNW_20170110_070000_CNN_Tonight_With_Don_Lemon#start/1602/end/1637,1/10/2017 7:26:57,CNN,CNN Tonight With Don Lemon,CNNW_20170110_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170110_070000_CNN_Tonight_With_Don_Lemon/CNNW_20170110_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170110_070000_CNN_Tonight_With_Don_Lemon_001587.jpg,"sessions. i'm going to listen to what they have to say, but i think it is kind of hard for me to imagine voting for somebody who does not believe that climate change is real and is not prepared to transform our energy system in"
https://archive.org/details/CNNW_20170114_220000_CNN_Newsroom_With_Poppy_Harlow#start/1703/end/1738,1/14/2017 22:28:38,CNN,CNN Newsroom With Poppy Harlow,CNNW_20170114_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20170114_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20170114_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20170114_220000_CNN_Newsroom_With_Poppy_Harlow_001677.jpg,"celebrate, this new administration. which does not mean i'm not going to work to help create opportunity, economic opportunities, criminal justice reform. work on climate change issues. work on public education. all the issues that we've got to keep going and keep working on"
https://archive.org/details/CNNW_20170103_040000_Anderson_Cooper_360#start/2226/end/2261,1/3/2017 4:37:21,CNN,Anderson Cooper 360,CNNW_20170103_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170103_040000_Anderson_Cooper_360/CNNW_20170103_040000_Anderson_Cooper_360.thumbs/CNNW_20170103_040000_Anderson_Cooper_360_002217.jpg,"team with getting america on the right track in the face of a once again hostile congress. president obama from the very beginning had the power to do something about climate change. he didn't want to do it. i want to work through congress."
https://archive.org/details/CNNW_20170103_040000_Anderson_Cooper_360#start/2272/end/2307,1/3/2017 4:38:07,CNN,Anderson Cooper 360,CNNW_20170103_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170103_040000_Anderson_Cooper_360/CNNW_20170103_040000_Anderson_Cooper_360.thumbs/CNNW_20170103_040000_Anderson_Cooper_360_002247.jpg,"key causes of climate change. right now our power plants are the source of about one-third of america's carbon pollution. that's more pollution than our cars, our airplanes and our homes generate combined. the president's clean power plan would set new limits for"
https://archive.org/details/CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2547/end/2582,1/12/2017 9:42:42,CNN,Early Start With John Berman and Christine Romans,CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20170112_090000_Early_Start_With_John_Berman_and_Christine_Romans_002547.jpg,"trans-pacific partnership. the agreement that donald trump railed against on the campaign trail. he did not oppose it. he was more open to the idea of climate change. he started off with a tougher line with russia than we heard from donald trump."
https://archive.org/details/CNNW_20170108_210000_CNN_Newsroom_With_Fredricka_Whitfield#start/1977/end/2012,1/8/2017 21:33:12,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20170108_210000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20170108_210000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20170108_210000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20170108_210000_CNN_Newsroom_With_Fredricka_Whitfield_001977.jpg,"that the president has said from climate change to obama care to intelligence, he's also setting the predicate for basically arguing somewhere down the road, that i give him every chance and he still moved in a direction that i think is deleterious for"
https://archive.org/details/CNNW_20170122_050000_Anderson_Cooper_360#start/3369/end/3404,1/22/2017 5:56:24,CNN,Anderson Cooper 360,CNNW_20170122_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170122_050000_Anderson_Cooper_360/CNNW_20170122_050000_Anderson_Cooper_360.thumbs/CNNW_20170122_050000_Anderson_Cooper_360_003357.jpg,"he's going to have to lead a charge on trying to save parts of the affordable care act, or all of it. the former president already has an office in the world wild life fund building. he's going to work on climate change along with pope francis."
https://archive.org/details/CNNW_20170125_010000_Anderson_Cooper_360#start/2294/end/2329,1/25/2017 1:38:29,CNN,Anderson Cooper 360,CNNW_20170125_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170125_010000_Anderson_Cooper_360/CNNW_20170125_010000_Anderson_Cooper_360.thumbs/CNNW_20170125_010000_Anderson_Cooper_360_002277.jpg,"tweeted and said this amount of carbon in the atmosphere is causing climate change to happen because that -- that would be -- this was a fact that said the amount of carbon in atmosphere is greater than it's been. nobody's arguing against that. and that got dlooeted."
https://archive.org/details/CNNW_20170121_130000_New_Day#start/2586/end/2621,1/21/2017 13:43:21,CNN,New Day,CNNW_20170121_130000_New_Day,https://archive.org/download/CNNW_20170121_130000_New_Day/CNNW_20170121_130000_New_Day.thumbs/CNNW_20170121_130000_New_Day_002578.jpg,"construction, building it from the ground up. we will regard that skept particularly until we see climate change and lgbt statements put back up there. as we speak, you can see a sea of bright pink hats already assembling behind us on the mall"
https://archive.org/details/CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin#start/893/end/928,1/21/2017 19:15:08,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170121_190000_CNN_Newsroom_With_Brooke_Baldwin_000867.jpg,"and it's also not just women's issues. i heard a lot about climate change and environment. what do you make of all of these people? i'm running out of adjectives to describe this. it's remarkable but i think what miguel said at the end"
https://archive.org/details/CNNW_20170121_210000_The_Lead_With_Jake_Tapper#start/127/end/162,1/21/2017 21:02:22,CNN,The Lead With Jake Tapper,CNNW_20170121_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170121_210000_The_Lead_With_Jake_Tapper/CNNW_20170121_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170121_210000_The_Lead_With_Jake_Tapper_000117.jpg,"every single one of them had different issues. they had a climate change as a pet issue. women's rights. anger towards donald trump's words against women. so there are various things that brought them here what unified them is that they wanted to go"
https://archive.org/details/CNNW_20170118_210000_The_Lead_With_Jake_Tapper#start/1155/end/1190,1/18/2017 21:19:30,CNN,The Lead With Jake Tapper,CNNW_20170118_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170118_210000_The_Lead_With_Jake_Tapper/CNNW_20170118_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170118_210000_The_Lead_With_Jake_Tapper_001138.jpg,"his perspective on climate change whether he views it as a hoax as donald trump has suggested and tweeted in the past. that's right. this is a sticking point. science tells us the climate is changing. and human activity in some manner impacts that change."
https://archive.org/details/CNNW_20170118_210000_The_Lead_With_Jake_Tapper#start/1251/end/1286,1/18/2017 21:21:06,CNN,The Lead With Jake Tapper,CNNW_20170118_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170118_210000_The_Lead_With_Jake_Tapper/CNNW_20170118_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170118_210000_The_Lead_With_Jake_Tapper_001228.jpg,"the point climate change is real. right now what they are refusing to say is that it is definitively manmade and that it definitively can be tied to events here on planet earth. that seems to be where they're dodging these days. rene, mr. prut today also -- he       _"
https://archive.org/details/CNNW_20170118_140000_CNN_Newsroom_With_Carol_Costello#start/3027/end/3062,1/18/2017 14:50:42,CNN,CNN Newsroom With Carol Costello,CNNW_20170118_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20170118_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20170118_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20170118_140000_CNN_Newsroom_With_Carol_Costello_003028.jpg,"climate change as the potential head of the environmental protection agency. as if all of that weren't enough, president obama is holding his last news conference before leaving office, two days from now. that's at 2:15 p.m. eastern. of course you'll see it live"
https://archive.org/details/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer#start/2847/end/2882,1/18/2017 22:47:42,CNN,Situation Room With Wolf Blitzer,CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer_002847.jpg,"where we've seen differences where whether wl it be on health care or issues on climate change as well. we saw that today with ryan zenke where he thinks climate klay is a hoax such as donald trump said. he said no, i don't think it is"
https://archive.org/details/CNNW_20170118_230000_Situation_Room_With_Wolf_Blitzer#start/653/end/688,1/18/2017 23:11:08,CNN,Situation Room With Wolf Blitzer,CNNW_20170118_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170118_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20170118_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170118_230000_Situation_Room_With_Wolf_Blitzer_000627.jpg,"immaterial. really? to the job of -- you are going to be the head of the agency to protect the environment. and your personal feelings about whether climate change is caused by human activity and carbon emissions is immaterial? but pruitt broke with the"
