URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer#start/6997/end/7032,9/23/2015 22:56:52,CNN,Situation Room With Wolf Blitzer,CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer_006976.jpg,"statements about climate change, have many of the same conservatives who wanted the pope to come to washington now nervous about his historic visit. there's one thing we know about this pope. he's not afraid to take on the status quo or not afraid to say"
https://archive.org/details/CNNW_20150924_040000_CNN_Newsroom_Live#start/3673/end/3708,9/24/2015 5:01:28,CNN,CNN Newsroom Live,CNNW_20150924_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150924_040000_CNN_Newsroom_Live/CNNW_20150924_040000_CNN_Newsroom_Live.thumbs/CNNW_20150924_040000_CNN_Newsroom_Live_003675.jpg,"francis is wasting no time in raising politically sensitive issues including climate change, immigration and marriage during his visit to the united states. his views were made clear on wednesday. his first full day in the u.s. when he fete with president obama at the white house."
https://archive.org/details/CNNW_20150924_040000_CNN_Newsroom_Live#start/5413/end/5448,9/24/2015 5:30:28,CNN,CNN Newsroom Live,CNNW_20150924_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150924_040000_CNN_Newsroom_Live/CNNW_20150924_040000_CNN_Newsroom_Live.thumbs/CNNW_20150924_040000_CNN_Newsroom_Live_005415.jpg,"republican paul goser, a self-proclaimed proud catholic said he will boycott the pope's address, charging his views on climate change are, quote, false science, in an attempt to guilt people into leftist policies. to me, i don't know how you call yourself a good catholic if"
https://archive.org/details/CNNW_20150928_130000_CNN_Newsroom_With_Carol_Costello#start/4377/end/4412,9/28/2015 14:13:12,CNN,CNN Newsroom With Carol Costello,CNNW_20150928_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150928_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150928_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150928_130000_CNN_Newsroom_With_Carol_Costello_004366.jpg,"year, and they put out their agenda for the rest of the year and beyond. the main thing we're looking for is syria, climate change and other such matters. we're joined by michelle kozinski, jim sciutto and our distinguished panel. michelle, what is it that"
https://archive.org/details/CNNW_20150925_100000_New_Day#start/94/end/129,9/25/2015 10:01:49,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_000076.jpg,"messages on things like climate change, global poverty. but this is new york city. this pope is not going to leave here and frankly new yorkers are not going to let him leave here without connecting with real people. we'll see that today as well."
https://archive.org/details/CNNW_20150925_100000_New_Day#start/7408/end/7443,9/25/2015 12:03:43,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_007396.jpg,"winning activist mulala. likely urging action on climate change and the ongoing refugee crisis in europe. he makes a difference. he's utterly revitalized the political and diplomatic relevance of the vatican in our time. the pope will then travel more than four miles downtown to"
https://archive.org/details/CNNW_20150925_100000_New_Day#start/2312/end/2347,9/25/2015 10:38:47,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_002296.jpg,"world with the south of the world moving north. and, of course, climate change. i think we'll hear all three of those and some other things as well. all right. i like you keeping it a little bit of a mystery there what the"
https://archive.org/details/CNNW_20150925_100000_New_Day#start/9983/end/10018,9/25/2015 12:46:38,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_009976.jpg,"sustainable development goals. also a hugely important gathering world leaders ahead of what many believe is the last chance to reverse course on climate change. and that is the upcoming summit in paris regarding trying to get all world leaders to sign off on"
https://archive.org/details/CNNW_20150917_050300_CNN_Republican_Debate#start/8734/end/8769,9/17/2015 7:28:49,CNN,CNN Republican Debate,CNNW_20150917_050300_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_050300_CNN_Republican_Debate/CNNW_20150917_050300_CNN_Republican_Debate.thumbs/CNNW_20150917_050300_CNN_Republican_Debate_008715.jpg,"the scientists were right. reagan and his approach worked. secretary schultz asks, why not take out an insurance policy approach climate change the reagan way? we're not going to destroy our economy the way the left wing government -- that we are under now wants to do."
https://archive.org/details/CNNW_20150917_050300_CNN_Republican_Debate#start/8809/end/8844,9/17/2015 7:30:04,CNN,CNN Republican Debate,CNNW_20150917_050300_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_050300_CNN_Republican_Debate/CNNW_20150917_050300_CNN_Republican_Debate.thumbs/CNNW_20150917_050300_CNN_Republican_Debate_008805.jpg,"real, and that humans help contribute to it. without getting into the issue of china versus the united states, which i understand you've talked about before, what do you make of skeptics of climate change such as senator rubio? i don't think senator rubio"
https://archive.org/details/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2222/end/2257,9/2/2015 9:37:17,CNN,Early Start With John Berman and Christine Romans,CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans_002205.jpg,"alaska, taking a look at the glaciers that are melting rapidly in this state. we also saw some of the stunning wildlife that inhabit this majestic corner of the world. mr. obama spoke again on the issue of global warming, urging countries across the globe to change course before it's too late. here is more of what the president had to say. this is one of the most studied glaciers because it's so easley accessible. but what it indicates, because"
https://archive.org/details/CNNW_20150912_080000_CNN_Newsroom_Live#start/3398/end/3433,9/12/2015 8:56:53,CNN,CNN Newsroom Live,CNNW_20150912_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150912_080000_CNN_Newsroom_Live/CNNW_20150912_080000_CNN_Newsroom_Live.thumbs/CNNW_20150912_080000_CNN_Newsroom_Live_003376.jpg,"quickly. he authorized priests to forgive abortion and make it easier and faster to get an annulment. he issued a papal and cyclical about the dangers of climate change pleading for global action to help stop it. and in the wake of the attack on charlie hebdo, the pope"
https://archive.org/details/CNNW_20150914_210000_Situation_Room_With_Wolf_Blitzer#start/2341/end/2376,9/14/2015 21:39:16,CNN,Situation Room With Wolf Blitzer,CNNW_20150914_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150914_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150914_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150914_210000_Situation_Room_With_Wolf_Blitzer_001845.jpg,"decade. the time has come for those of us in congress to realize if we don't maintain the forest health, if we don't provide the thinning, the forest management, these fires will rage out of control. and, yes, it is climate change, it is drought, but it also is"
https://archive.org/details/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan#start/169/end/204,9/23/2015 15:03:04,CNN,At This Hour With Berman and Bolduan,CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan_000165.jpg,"president in private, with the leader of the free world, the leader of the church and the leader of the free world. and their minds coming together on these issues, certainly on wealth disparity and cuba and climate change. but separate on other issues. if you're talking about issues"
https://archive.org/details/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan#start/973/end/1008,9/23/2015 15:16:28,CNN,At This Hour With Berman and Bolduan,CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan_000975.jpg,"about like caring for the poor and climate change. those things resonate with him. and he said, you know what? if i see the pope and he strikes me a certain way, then i just may return to the church. one more thing that's interesting. right adjacent to me is the"
https://archive.org/details/CNNW_20150902_040000_CNN_Newsroom_Live#start/6037/end/6072,9/2/2015 5:40:52,CNN,CNN Newsroom Live,CNNW_20150902_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150902_040000_CNN_Newsroom_Live/CNNW_20150902_040000_CNN_Newsroom_Live.thumbs/CNNW_20150902_040000_CNN_Newsroom_Live_006015.jpg,"dependent on oil. 90% of the state's government revenue comes from taxing oil. a third of jobs are related to the petroleum industry. perhaps there's no better example of the balancing act between fighting climate change and the need for economic development. the director of the institute at"
https://archive.org/details/CNNW_20150901_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/417/end/452,9/1/2015 8:07:12,CNN,Early Start With John Berman and Christine Romans,CNNW_20150901_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150901_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150901_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150901_080000_Early_Start_With_John_Berman_and_Christine_Romans_000405.jpg,"from alaska with latest. reporter: john and christine, president obama has arrived in alaska to deliver what he believes to be an urgent message on climate change. the president is sounding the alarm calling attention to what alaskans are experiencing here. melting glaciers, record-high"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/11405/end/11440,9/1/2015 7:10:20,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_011385.jpg,"out the numbers, the statistics, really, you know, leaving no room for doubt that climate change is happening and getting worse and we all need to act. absolutely. well said. and that's the case and the point he was trying to make and the reason he went to alaska, it"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/11421/end/11456,9/1/2015 7:10:36,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_011415.jpg,"is ground zero for what is happening in climate change. and the impacts don't just cause an issue for the state itself but also not just for the united states but on a planetary level as well. i want to show you what happens in the state of alaska and why"
https://archive.org/details/CNNW_20150922_100000_New_Day#start/802/end/837,9/22/2015 10:13:37,CNN,New Day,CNNW_20150922_100000_New_Day,https://archive.org/download/CNNW_20150922_100000_New_Day/CNNW_20150922_100000_New_Day.thumbs/CNNW_20150922_100000_New_Day_000795.jpg,"subjects as poverty, climate change and cuba. you can see this comes at a perfect time for the president to tackle those issues that he really wants to in his last year in office. however, it also comes at a time when the government could be shut down over debate over"
https://archive.org/details/CNNW_20150922_100000_New_Day#start/3566/end/3601,9/22/2015 10:59:41,CNN,New Day,CNNW_20150922_100000_New_Day,https://archive.org/download/CNNW_20150922_100000_New_Day/CNNW_20150922_100000_New_Day.thumbs/CNNW_20150922_100000_New_Day_003555.jpg,"base. the president and the pope, tomorrow, will have a visit in the oval office. the top three subjects, expect them to be climate change, cuba and poverty. this comes at a perfect time when president obama wants to hit certain topics in the last year of his presidency."
https://archive.org/details/CNNW_20150924_020000_CNN_Tonight_With_Don_Lemon#start/3331/end/3366,9/24/2015 2:55:46,CNN,CNN Tonight With Don Lemon,CNNW_20150924_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20150924_020000_CNN_Tonight_With_Don_Lemon/CNNW_20150924_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20150924_020000_CNN_Tonight_With_Don_Lemon_003316.jpg,"afflicted and afflict the comfortable. tomorrow i look for him to perhaps afflict those of us who are comfortable. no one will like that but we need to hear it. father beck? i would say immigration again, climate change again and certainly the excesses of capitalism and how it affects"
https://archive.org/details/CNNW_20150924_100000_New_Day#start/7452/end/7487,9/24/2015 12:04:27,CNN,New Day,CNNW_20150924_100000_New_Day,https://archive.org/download/CNNW_20150924_100000_New_Day/CNNW_20150924_100000_New_Day.thumbs/CNNW_20150924_100000_New_Day_007426.jpg,"-- boycotting the speech because he says he does not want to be lectured by the pope on climate change. you know, chris, this pope has a very powerful voice. he's very popular. he's is the people's pope. but even this pope may not be able to bridge in many of the"
https://archive.org/details/CNNW_20150924_170000_Wolf#start/584/end/619,9/24/2015 17:09:59,CNN,Wolf,CNNW_20150924_170000_Wolf,https://archive.org/download/CNNW_20150924_170000_Wolf/CNNW_20150924_170000_Wolf.thumbs/CNNW_20150924_170000_Wolf_000556.jpg,"example, they were for the first time really in a position where they're hearing from the pope. saying things that, you know, not in a scolding way but in a way that they didn't agree with, on immigration and on saying, point blank, that climate change is man made, which many"
https://archive.org/details/CNNW_20150923_230000_Erin_Burnett_OutFront#start/1444/end/1479,9/23/2015 23:24:19,CNN,Erin Burnett OutFront,CNNW_20150923_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20150923_230000_Erin_Burnett_OutFront/CNNW_20150923_230000_Erin_Burnett_OutFront.thumbs/CNNW_20150923_230000_Erin_Burnett_OutFront_001425.jpg,"pope in some ways, the fact that he sided with the president so firmly on climate change and cuban policy. there might be a little ruffled feathers on the gop side but they will unify and come together and praise this pope even though they may have a couple of differences."
https://archive.org/details/CNNW_20150922_100000_New_Day#start/2295/end/2330,9/22/2015 10:38:30,CNN,New Day,CNNW_20150922_100000_New_Day,https://archive.org/download/CNNW_20150922_100000_New_Day/CNNW_20150922_100000_New_Day.thumbs/CNNW_20150922_100000_New_Day_002295.jpg,"monu's article. he says i don't need to be lectured by the pope about climate change. when he wants to take a political position, i will tell you, he is free and clear to be criticized like the rest of us. is that fair, father? first of all, to say you're"
https://archive.org/details/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello#start/514/end/549,9/24/2015 13:08:49,CNN,CNN Newsroom With Carol Costello,CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello_000495.jpg,"the pontiff. he's on the same page with the president only issues like climate change and immigration and e spent a lot of time on those yesterday. but adding that stop to the little sisters of poor was not on the schedule, is a clear message from the pope that he"
https://archive.org/details/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello#start/3313/end/3348,9/24/2015 13:55:28,CNN,CNN Newsroom With Carol Costello,CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello_003315.jpg,"be happy with some certain sensitive issues, for example, when the pope starts talking about immigration or climate change, some of those issues. they might not necessarily be all that thrilled to hear what he has to say. so interesting to me because there are a lot of international"
https://archive.org/details/CNNW_20150923_170000_Wolf#start/2074/end/2109,9/23/2015 17:34:49,CNN,Wolf,CNNW_20150923_170000_Wolf,https://archive.org/download/CNNW_20150923_170000_Wolf/CNNW_20150923_170000_Wolf.thumbs/CNNW_20150923_170000_Wolf_002055.jpg,"from the heart and with a kon vick sthun that is going to resonate with people all around the world and having him talk about climate change, what do you think about what he said here today, do you see it influencing the debate going forward or the"
https://archive.org/details/CNNW_20150923_170000_Wolf#start/2156/end/2191,9/23/2015 17:36:11,CNN,Wolf,CNNW_20150923_170000_Wolf,https://archive.org/download/CNNW_20150923_170000_Wolf/CNNW_20150923_170000_Wolf.thumbs/CNNW_20150923_170000_Wolf_002145.jpg,"try to advance the important work to the people before him as well. and i think that, it is clear that even when, you know, talk about the issue of climate change that everybody acknowledges that congress has a role in that as well. finally, since we are talking"
https://archive.org/details/CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2062/end/2097,9/24/2015 18:34:37,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin_002055.jpg,"congresswoman into the country through that gate. it's going to be a country with a border. we're not going to have people pouring drugs across the border. the cartels are bringing drugs across the border. let's talk about another topic and that's climate change. the pope has said that he is"
https://archive.org/details/CNNW_20150923_040000_CNN_Newsroom_Live#start/5361/end/5396,9/23/2015 5:29:36,CNN,CNN Newsroom Live,CNNW_20150923_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150923_040000_CNN_Newsroom_Live/CNNW_20150923_040000_CNN_Newsroom_Live.thumbs/CNNW_20150923_040000_CNN_Newsroom_Live_005355.jpg,"i think it's imperative that we look at the keystone pipeline as a distraction from the important work we have to do on climate change. and unfortunately from my perspective, up with that interspheres with ore about to move forward to deal with all the other issues. therefore, i oppose it."
https://archive.org/details/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/354/end/389,9/25/2015 9:06:09,CNN,Early Start With John Berman and Christine Romans,CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans_000345.jpg,"trade program to limit carbon emissions. the official announcement comes today at the white house during the state visit by chinese president xi jinping. officials say this is a big step forward in the battle of climate change. for the first time, chinese companies will bear a cost for"
https://archive.org/details/CNNW_20150926_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/339/end/374,9/26/2015 14:05:54,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20150926_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20150926_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20150926_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20150926_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_000315.jpg,"sisters. reporter: we always talk about on the news about his politics and climate change and maybe he is a socialist. does any of that matter to you? i think his main goal is to get us all together and happy as one big happy family. that's awesome."
https://archive.org/details/CNNW_20150929_100000_New_Day#start/5911/end/5946,9/29/2015 11:38:46,CNN,New Day,CNNW_20150929_100000_New_Day,https://archive.org/download/CNNW_20150929_100000_New_Day/CNNW_20150929_100000_New_Day.thumbs/CNNW_20150929_100000_New_Day_005896.jpg,"before you really know. daniel webster of florida, good luck. thanks so much for being with us. good to be on. action on climate change has been slow despite constant calls to move. could this finally be the year something gets done? we'll have a look at why that"
https://archive.org/details/CNNW_20150929_100000_New_Day#start/6358/end/6393,9/29/2015 11:46:13,CNN,New Day,CNNW_20150929_100000_New_Day,https://archive.org/download/CNNW_20150929_100000_New_Day/CNNW_20150929_100000_New_Day.thumbs/CNNW_20150929_100000_New_Day_006346.jpg,"my question is, do you want the jobs, the stability. you change the narrative and have them focus on a different aspect. this is the greatest opportunity they've had in many years. we know countries have been making pledges to battle climate change. do you think these pledges are"
https://archive.org/details/CNNW_20150920_123000_Inside_Politics#start/1600/end/1635,9/20/2015 12:56:55,CNN,Inside Politics,CNNW_20150920_123000_Inside_Politics,https://archive.org/download/CNNW_20150920_123000_Inside_Politics/CNNW_20150920_123000_Inside_Politics.thumbs/CNNW_20150920_123000_Inside_Politics_001515.jpg,"things like climate change and immigration that put him at odds with the gop. a lot of candidates are deciding at least for this week it's better to be with the pope than against him. all three of the senators running for the white house overturning to capitol hill to"
https://archive.org/details/CNNW_20150923_100000_New_Day#start/613/end/648,9/23/2015 10:10:28,CNN,New Day,CNNW_20150923_100000_New_Day,https://archive.org/download/CNNW_20150923_100000_New_Day/CNNW_20150923_100000_New_Day.thumbs/CNNW_20150923_100000_New_Day_000586.jpg,"on some issues, he's going to come off by american standards as remarkably progressive, immigration, climate change, concern for the poor, bar and peace, all of that. but in other matters, particularly having to do with the family, with sexual morality, abortion, same-sex"
https://archive.org/details/CNNW_20150923_100000_New_Day#start/7286/end/7321,9/23/2015 12:01:41,CNN,New Day,CNNW_20150923_100000_New_Day,https://archive.org/download/CNNW_20150923_100000_New_Day/CNNW_20150923_100000_New_Day.thumbs/CNNW_20150923_100000_New_Day_007276.jpg,"translators present. and in that meeting we're told that the president is going talk to him about again climate change, an issue they have many shared interests and positions on. cuba, another shared interest. the pope playing that key role in the diplomacy there. and in addition as well poverty."
https://archive.org/details/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello#start/249/end/284,9/23/2015 13:04:24,CNN,CNN Newsroom With Carol Costello,CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello_000226.jpg,"not here to mettle in american politics but certainly here to speak to the american people, to try to influence the american people. and there's several issues. climate change, income inequality. whether he views as the evils of the capitalism that are part of our political debate at the"
https://archive.org/details/CNNW_20150924_040000_CNN_Newsroom_Live#start/419/end/454,9/24/2015 4:07:14,CNN,CNN Newsroom Live,CNNW_20150924_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150924_040000_CNN_Newsroom_Live/CNNW_20150924_040000_CNN_Newsroom_Live.thumbs/CNNW_20150924_040000_CNN_Newsroom_Live_000405.jpg,"conservatives in d.c. who do kind of point the narrative, the conversation in a different direction. for example, he made a point while at the white house to mention responsible care for our common home, effectively saying climate change and what to do about it is a moral issue."
https://archive.org/details/CNNW_20150924_040000_CNN_Newsroom_Live#start/6813/end/6848,9/24/2015 5:53:48,CNN,CNN Newsroom Live,CNNW_20150924_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150924_040000_CNN_Newsroom_Live/CNNW_20150924_040000_CNN_Newsroom_Live.thumbs/CNNW_20150924_040000_CNN_Newsroom_Live_006795.jpg,"three months. as soon as we get more information on this, we'll, of course, bring it to you in the hours ahead. now some big names are getting ready to share the stage in new york this week to combat poverty, climate change and inequality. the global citizen festival is"
https://archive.org/details/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello#start/6465/end/6500,9/25/2015 14:48:00,CNN,CNN Newsroom With Carol Costello,CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello_006465.jpg,"is at stake. one thing we probably have to say is that francis did something quite unusual by papal standards, in that he specifically pointed to the looming paris summit on climate change, which is set for november 30th to december 11th. he has been talking about that a great deal."
https://archive.org/details/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello#start/6528/end/6563,9/25/2015 14:49:03,CNN,CNN Newsroom With Carol Costello,CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello_006525.jpg,"climate change summit that he has, in a sense, put it all on the line. jim sciutto, he's had a huge impact already on the international stage in terms of u.s. and cuba, for example, restoring normal diplomatic relations. he was very, very powerfully involved behind the scenes."
https://archive.org/details/CNNW_20150925_040000_CNN_Newsroom_Live#start/7619/end/7654,9/25/2015 6:07:14,CNN,CNN Newsroom Live,CNNW_20150925_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150925_040000_CNN_Newsroom_Live/CNNW_20150925_040000_CNN_Newsroom_Live.thumbs/CNNW_20150925_040000_CNN_Newsroom_Live_007606.jpg,"we're called for stewardship in this world and the people that live in it. let's break down the issues that he has highlighted. let's start with climate change, because he discussed that yesterday. and he talked about it in front of congress today. yes. and encouraged congress to"
https://archive.org/details/CNNW_20150923_100000_New_Day#start/7550/end/7585,9/23/2015 12:06:05,CNN,New Day,CNNW_20150923_100000_New_Day,https://archive.org/download/CNNW_20150923_100000_New_Day/CNNW_20150923_100000_New_Day.thumbs/CNNW_20150923_100000_New_Day_007546.jpg,"but that is his courage. he doesn't have do this. he could play it easier but he is saying the planet is at stake. fossil fuel is contributing significantly to climate change. we have got to address it. that's what i admire about him. audacity and his courage."
https://archive.org/details/CNNW_20150923_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/143/end/178,9/23/2015 8:02:38,CNN,Early Start With John Berman and Christine Romans,CNNW_20150923_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150923_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150923_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150923_080000_Early_Start_With_John_Berman_and_Christine_Romans_000135.jpg,"meeting with translators in the room. the vice president joe biden will be in attendance for. that even though the president and pope are allies on issues ranging from climate change do income and equality and cuba, the white house has been very secretive about what these two"
https://archive.org/details/CNNW_20150924_040000_CNN_Newsroom_Live#start/5368/end/5403,9/24/2015 5:29:43,CNN,CNN Newsroom Live,CNNW_20150924_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150924_040000_CNN_Newsroom_Live/CNNW_20150924_040000_CNN_Newsroom_Live.thumbs/CNNW_20150924_040000_CNN_Newsroom_Live_005355.jpg,"when it comes to the care of our common home, we are living at a critical moment of history. some say the pope's gentle manner delies a man who has come to admonish some in congress for their views on climate change, capitalism and the plight of the"
https://archive.org/details/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello#start/1234/end/1269,9/25/2015 13:20:49,CNN,CNN Newsroom With Carol Costello,CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello_001215.jpg,"common ground, one of which is the issue of climate change. i will note while you are going to have a signature announcement at this meeting on agreement of china's cap and trade system, this is something that president obama had pursued here with no success. so their shared success or"
https://archive.org/details/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello#start/3066/end/3101,9/25/2015 13:51:21,CNN,CNN Newsroom With Carol Costello,CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello_003045.jpg,"chris y pope francis is getting ready to deliver a major address to the u.n. general assembly. he'll be speaking in spanish with english translation. he'll be speaking of all the major issues affecting the world right now, climate change, peace, poverty. he'll go through step by step by"
