URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20090922_150000_Happening_Now#start/911/end/946,9/22/2009 15:15:26,FOXNEWS,Happening Now,FOXNEWS_20090922_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090922_150000_Happening_Now/FOXNEWS_20090922_150000_Happening_Now.thumbs/FOXNEWS_20090922_150000_Happening_Now_000896.jpg,"jane: a jam-packed day for the president today. he has already made remarks of the climate change summit. he talks to the prime minister of israel, and benjamin netanyahu -- benjamin netanyahu.            _"
https://archive.org/details/FOXNEWS_20090922_150000_Happening_Now#start/1044/end/1079,9/22/2009 15:17:39,FOXNEWS,Happening Now,FOXNEWS_20090922_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090922_150000_Happening_Now/FOXNEWS_20090922_150000_Happening_Now.thumbs/FOXNEWS_20090922_150000_Happening_Now_001045.jpg,"will be interesting to see if they sign on to a climate change agreement. jon: afghanistan is still stuck in the eighth century in many ways, so you might wonder, where"
https://archive.org/details/FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier#start/3115/end/3150,9/28/2009 22:52:10,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier_003116.jpg,"copenhagen. we don't know if he will go to the climate change meeting. most chicagoans would like to get the olympics. as a milwaukee native we consider chicago our greatest"
https://archive.org/details/FOXNEWS_20090903_030000_The_OReilly_Factor#start/2935/end/2970,9/3/2009 3:49:10,FOXNEWS,The OReilly Factor,FOXNEWS_20090903_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090903_030000_The_OReilly_Factor/FOXNEWS_20090903_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090903_030000_The_OReilly_Factor_002936.jpg,"laura: we call the congresswoman's office to invite her on the program and she declined. joining us now from lubbock, texas is the climate change researcher at texas tech university."
https://archive.org/details/FOXNEWS_20090903_090000_The_OReilly_Factor#start/2935/end/2970,9/3/2009 9:49:10,FOXNEWS,The OReilly Factor,FOXNEWS_20090903_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090903_090000_The_OReilly_Factor/FOXNEWS_20090903_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090903_090000_The_OReilly_Factor_002935.jpg,"laura: we call the congresswoman's office to invite her on the program and she declined. joining us now from lubbock, texas is the climate change researcher at texas tech university."
https://archive.org/details/FOXNEWS_20090911_100000_FOX_and_Friends#start/6939/end/6974,9/11/2009 11:55:54,FOXNEWS,FOX and Friends,FOXNEWS_20090911_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090911_100000_FOX_and_Friends/FOXNEWS_20090911_100000_FOX_and_Friends.thumbs/FOXNEWS_20090911_100000_FOX_and_Friends_006925.jpg,"climate change czar, carol browner, who is working with the epa. what is apparent is the obama administration has done what previous administrations have done, but in a wider way."
https://archive.org/details/FOXNEWS_20090912_150000_Forbes_on_FOX#start/1331/end/1366,9/12/2009 15:22:26,FOXNEWS,Forbes on FOX,FOXNEWS_20090912_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090912_150000_Forbes_on_FOX/FOXNEWS_20090912_150000_Forbes_on_FOX.thumbs/FOXNEWS_20090912_150000_Forbes_on_FOX_001316.jpg,"all of you who live on the east coast. i know you didn't have much of a summer. it was very cold. nevertheless, we're pursuing this global warming folly. what the climate bill does is raise the cost of doing business in the united states, because you can't have an economy without energy and the cost of"
https://archive.org/details/FOXNEWS_20090914_090000_Forbes_on_FOX#start/1332/end/1367,9/14/2009 9:22:27,FOXNEWS,Forbes on FOX,FOXNEWS_20090914_090000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090914_090000_Forbes_on_FOX/FOXNEWS_20090914_090000_Forbes_on_FOX.thumbs/FOXNEWS_20090914_090000_Forbes_on_FOX_001317.jpg,"all of you who live on the east coast. i know you didn't have much of a summer. it was very cold. nevertheless, we're pursuing this global warming folly. what the climate bill does is raise the cost of doing business in the united states, because you can't have an economy without energy and the cost of"
https://archive.org/details/FOXNEWS_20090920_164218_Americas_News_HQ#start/1624/end/1659,9/20/2009 17:09:37,FOXNEWS,Americas News HQ,FOXNEWS_20090920_164218_Americas_News_HQ,https://archive.org/download/FOXNEWS_20090920_164218_Americas_News_HQ/FOXNEWS_20090920_164218_Americas_News_HQ.thumbs/FOXNEWS_20090920_164218_Americas_News_HQ_001616.jpg,"dozens of czars. the climate change czar, powerful on a par or even higher than the cabinet appointed officials like the administrator of epa but it is not a position created by"
https://archive.org/details/FOXNEWS_20090923_130000_Americas_Newsroom#start/5773/end/5808,9/23/2009 14:36:28,FOXNEWS,Americas Newsroom,FOXNEWS_20090923_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090923_130000_Americas_Newsroom/FOXNEWS_20090923_130000_Americas_Newsroom.thumbs/FOXNEWS_20090923_130000_Americas_Newsroom_005756.jpg,"hosting the subject of climate change. our responsibility to meet it cannot be deferred. if we continue down our current course every member of this assembly will see irreversible changes within their borders."
https://archive.org/details/FOXNEWS_20090922_170000_The_Live_Desk#start/5736/end/5771,9/22/2009 18:35:51,FOXNEWS,The Live Desk,FOXNEWS_20090922_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090922_170000_The_Live_Desk/FOXNEWS_20090922_170000_The_Live_Desk.thumbs/FOXNEWS_20090922_170000_The_Live_Desk_005725.jpg,"what about president obama? this morning at the climate change summit, he said we passed the cap and trade bill and the house but he neglected to say that it was going nowhere"
https://archive.org/details/FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier#start/3118/end/3153,9/29/2009 8:52:13,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier/FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier_003116.jpg,"the climate change meeting. most chicagoans would like to get the olympics. as a milwaukee native we consider chicago our greatest suburb, but i think the real problem here is one of"
https://archive.org/details/FOXNEWS_20090903_000000_The_OReilly_Factor#start/2938/end/2973,9/3/2009 0:49:13,FOXNEWS,The OReilly Factor,FOXNEWS_20090903_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090903_000000_The_OReilly_Factor/FOXNEWS_20090903_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090903_000000_The_OReilly_Factor_002936.jpg,"congresswoman's office to invite her on the program and she declined. joining us now from lubbock, texas is the climate change researcher at texas tech university. what is your take on what the"
https://archive.org/details/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto#start/1681/end/1716,9/22/2009 20:28:16,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto_001676.jpg,"of course it is climate change. basically some people will basically change it. neil: we have 8 feet of snow in in manhattan in three months and you will still tell me that."
https://archive.org/details/FOXNEWS_20090919_010000_Hannity#start/2049/end/2084,9/19/2009 1:34:24,FOXNEWS,Hannity,FOXNEWS_20090919_010000_Hannity,https://archive.org/download/FOXNEWS_20090919_010000_Hannity/FOXNEWS_20090919_010000_Hannity.thumbs/FOXNEWS_20090919_010000_Hannity_002036.jpg,"now, number 10 on our list is carol browner, bill clinton's former epa administrator ond now assistant to president obama for energy and climate change. the 'washington times' reports that as recently as december"
https://archive.org/details/FOXNEWS_20090919_010000_Hannity#start/2835/end/2870,9/19/2009 1:47:30,FOXNEWS,Hannity,FOXNEWS_20090919_010000_Hannity,https://archive.org/download/FOXNEWS_20090919_010000_Hannity/FOXNEWS_20090919_010000_Hannity.thumbs/FOXNEWS_20090919_010000_Hannity_002815.jpg,"international order, which means share the wealth, and rich countries should shrink their economies to address climate change. that's -- chaz -- that's what it does. takes money from rich countries and gives it to poor countries."
https://archive.org/details/FOXNEWS_20090919_040000_Hannity#start/2832/end/2867,9/19/2009 4:47:27,FOXNEWS,Hannity,FOXNEWS_20090919_040000_Hannity,https://archive.org/download/FOXNEWS_20090919_040000_Hannity/FOXNEWS_20090919_040000_Hannity.thumbs/FOXNEWS_20090919_040000_Hannity_002820.jpg,"important. they want a more equitable international order, which means share the wealth, and rich countries should shrink their economies to address climate change. that's -- chaz -- that's what it does. takes money from rich countries"
https://archive.org/details/FOXNEWS_20090919_090000_The_OReilly_Factor#start/2049/end/2084,9/19/2009 9:34:24,FOXNEWS,The OReilly Factor,FOXNEWS_20090919_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090919_090000_The_OReilly_Factor/FOXNEWS_20090919_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090919_090000_The_OReilly_Factor_002036.jpg,"now, number 10 on our list is carol browner, bill clinton's former epa administrator ond now assistant to president obama for energy and climate change. the 'washington times' reports that as recently as december"
https://archive.org/details/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier#start/44/end/79,9/22/2009 22:00:59,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier_000026.jpg,"the world does not combat climate change, and senators up and down the political spectrum try to put their stamp on healthcare reform legislation. all that plus the fox all-stars live at the united"
https://archive.org/details/FOXNEWS_20090922_130000_Americas_Newsroom#start/1230/end/1265,9/22/2009 13:20:45,FOXNEWS,Americas Newsroom,FOXNEWS_20090922_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090922_130000_Americas_Newsroom/FOXNEWS_20090922_130000_Americas_Newsroom.thumbs/FOXNEWS_20090922_130000_Americas_Newsroom_001226.jpg,"others interested in this issue are going to see the united states lagging in their efforts to confront the global climate change. the president is going to say that this is a scientifically close argument."
https://archive.org/details/FOXNEWS_20090928_093000_Cashin_In#start/221/end/256,9/28/2009 9:33:56,FOXNEWS,Cashin In,FOXNEWS_20090928_093000_Cashin_In,https://archive.org/download/FOXNEWS_20090928_093000_Cashin_In/FOXNEWS_20090928_093000_Cashin_In.thumbs/FOXNEWS_20090928_093000_Cashin_In_000210.jpg,"productivity come from in doesn't come from a meeting in copenhagen. it comes from man's mind, freedom, liberty, a free market. that is what both these initiatives, climate change and healthcare reform, both seek to"
https://archive.org/details/FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier#start/1110/end/1145,9/28/2009 22:18:45,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090928_220000_Special_Report_With_Bret_Baier_001106.jpg,"olympic bid, the white house says a return trip is still not been decided upon. denmark, in december, hosting world climate change conference. the white house says no decision has been neighed whether the president will --  _"
https://archive.org/details/FOXNEWS_20090926_153000_Cashin_In#start/215/end/250,9/26/2009 15:33:50,FOXNEWS,Cashin In,FOXNEWS_20090926_153000_Cashin_In,https://archive.org/download/FOXNEWS_20090926_153000_Cashin_In/FOXNEWS_20090926_153000_Cashin_In.thumbs/FOXNEWS_20090926_153000_Cashin_In_000210.jpg,"productivity come from in doesn't come from a meeting in copenhagen. it comes from man's mind, freedom, liberty, a free market. that is what both these initiatives, climate change and healthcare reform, both seek to"
https://archive.org/details/FOXNEWS_20090919_090000_The_OReilly_Factor#start/2834/end/2869,9/19/2009 9:47:29,FOXNEWS,The OReilly Factor,FOXNEWS_20090919_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090919_090000_The_OReilly_Factor/FOXNEWS_20090919_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090919_090000_The_OReilly_Factor_002816.jpg,"international order, which means share the wealth, and rich countries should shrink their economies to address climate change. that's -- chaz -- that's what it does. takes money from rich countries and gives it to poor countries."
https://archive.org/details/FOXNEWS_20090918_220000_Special_Report_With_Bret_Baier#start/1113/end/1148,9/18/2009 22:18:48,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090918_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090918_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090918_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090918_220000_Special_Report_With_Bret_Baier_001107.jpg,"fund military operations in afghanistan and the nuclear treaty with are russia that expires in december, card check for labor unions, unemployment extension. scores of presidential appointments an climate change legislation which has all"
https://archive.org/details/FOXNEWS_20090923_100000_FOX_and_Friends#start/9137/end/9172,9/23/2009 12:32:32,FOXNEWS,FOX and Friends,FOXNEWS_20090923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090923_100000_FOX_and_Friends/FOXNEWS_20090923_100000_FOX_and_Friends.thumbs/FOXNEWS_20090923_100000_FOX_and_Friends_009116.jpg,"u.s. foreign policy, calling for a new era of engagement with the world. he has held a flurry of meetings with world leaders. yesterday he attended the climate change, with ban ki"
https://archive.org/details/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier#start/642/end/677,9/22/2009 22:10:57,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier_000626.jpg,"copenhagen that the united states has shown itself committed and ready to do its part. but mr. obama's unrelenting healthcare push has knocked climate change off schedule. healthcare has taken off more time than originally"
https://archive.org/details/FOXNEWS_20090909_030000_The_OReilly_Factor#start/1948/end/1983,9/9/2009 3:32:43,FOXNEWS,The OReilly Factor,FOXNEWS_20090909_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090909_030000_The_OReilly_Factor/FOXNEWS_20090909_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090909_030000_The_OReilly_Factor_001946.jpg,"political action arm and recently sent this email through g.e.'s ceo. the g.e. clearer than ever. on climate change we were able to work with key authors of the wax man-markey climate energy"
https://archive.org/details/FOXNEWS_20090919_040000_Hannity#start/2052/end/2087,9/19/2009 4:34:27,FOXNEWS,Hannity,FOXNEWS_20090919_040000_Hannity,https://archive.org/download/FOXNEWS_20090919_040000_Hannity/FOXNEWS_20090919_040000_Hannity.thumbs/FOXNEWS_20090919_040000_Hannity_002040.jpg,"carol browner, bill clinton's former epa administrator ond now assistant to president obama for energy and climate change. the 'washington times' reports that as recently as december 2008 browner's name appeared as one of the directors of the"
https://archive.org/details/FOXNEWS_20090919_160000_Americas_News_HQ#start/2981/end/3016,9/19/2009 16:49:56,FOXNEWS,Americas News HQ,FOXNEWS_20090919_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20090919_160000_Americas_News_HQ/FOXNEWS_20090919_160000_Americas_News_HQ.thumbs/FOXNEWS_20090919_160000_Americas_News_HQ_002966.jpg,"later in the day, he heads on to new york for an interview with david letterman. tuesday, obama delivers remarks to the u.n. climate change summit. wednesday, he'll address the u.n. general assembly and meet with the russian president"
https://archive.org/details/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier#start/626/end/661,9/22/2009 22:10:41,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier_000626.jpg,"foreign trip, mr. obama pointed to a u.n. conference in december as a place to cement global climate change commitment. my hope is that we have show leadership so that by the time the international conference takes place in"
https://archive.org/details/FOXNEWS_20090923_130000_Americas_Newsroom#start/5756/end/5791,9/23/2009 14:36:11,FOXNEWS,Americas Newsroom,FOXNEWS_20090923_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090923_130000_Americas_Newsroom/FOXNEWS_20090923_130000_Americas_Newsroom.thumbs/FOXNEWS_20090923_130000_Americas_Newsroom_005756.jpg,"third, we must recognize that there will be no peace unless we take responsibility for the preservation of our planet. i think the secretary-general for hosting the subject of climate change. -- thank secretary-general for                 _"
https://archive.org/details/FOXNEWS_20090922_170000_The_Live_Desk#start/462/end/497,9/22/2009 17:07:57,FOXNEWS,The Live Desk,FOXNEWS_20090922_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090922_170000_The_Live_Desk/FOXNEWS_20090922_170000_The_Live_Desk.thumbs/FOXNEWS_20090922_170000_The_Live_Desk_000445.jpg,"cleanup plan that. he is at a climate change at that united nations. he urged everyone to get on board. we must not allow the perfect become the enemy of progress. each of us must do what we can,"
https://archive.org/details/FOXNEWS_20090922_170000_The_Live_Desk#start/5149/end/5184,9/22/2009 18:26:04,FOXNEWS,The Live Desk,FOXNEWS_20090922_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090922_170000_The_Live_Desk/FOXNEWS_20090922_170000_The_Live_Desk.thumbs/FOXNEWS_20090922_170000_The_Live_Desk_005125.jpg,"taxes and climate change. 70 percent of americans would get more in federal spending and they get in taxes. 30% would foot the bill. judge andrew napolitano is with us n. i want to put this number up."
https://archive.org/details/FOXNEWS_20090922_130000_Americas_Newsroom#start/1169/end/1204,9/22/2009 13:19:44,FOXNEWS,Americas Newsroom,FOXNEWS_20090922_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090922_130000_Americas_Newsroom/FOXNEWS_20090922_130000_Americas_Newsroom.thumbs/FOXNEWS_20090922_130000_Americas_Newsroom_001166.jpg,"triathlon. i did one. megyn: you are prepared, that is the thing. exactly. what is going happen on the floor of this climate change conference? the president is going to give a speech in a couple of moments."
https://archive.org/details/FOXNEWS_20090922_130000_Americas_Newsroom#start/1217/end/1252,9/22/2009 13:20:32,FOXNEWS,Americas Newsroom,FOXNEWS_20090922_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090922_130000_Americas_Newsroom/FOXNEWS_20090922_130000_Americas_Newsroom.thumbs/FOXNEWS_20090922_130000_Americas_Newsroom_001196.jpg,"bill this year, meaning that the president will not as of yet, and as he hoped, go to the climate change conference in copenhagen with a legislative package passed by the united states congress. meaning that europeans and"
https://archive.org/details/FOXNEWS_20090922_130000_Americas_Newsroom#start/3510/end/3545,9/22/2009 13:58:45,FOXNEWS,Americas Newsroom,FOXNEWS_20090922_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090922_130000_Americas_Newsroom/FOXNEWS_20090922_130000_Americas_Newsroom.thumbs/FOXNEWS_20090922_130000_Americas_Newsroom_003506.jpg,"all divisions to block progress. we are looking forward to the december congress in copenhagen, where world leaders will try to reach a new global treaty on climate change. an issue not just for folks in"
https://archive.org/details/FOXNEWS_20090922_150000_Happening_Now#start/995/end/1030,9/22/2009 15:16:50,FOXNEWS,Happening Now,FOXNEWS_20090922_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090922_150000_Happening_Now/FOXNEWS_20090922_150000_Happening_Now.thumbs/FOXNEWS_20090922_150000_Happening_Now_000985.jpg,"any indication that there may be some deals made and an opportunity for further talks to happen. jane: i want to ask you about the president's remarks this morning about climate change. how were his comments received?"
https://archive.org/details/FOXNEWS_20090925_100000_FOX_and_Friends#start/699/end/734,9/25/2009 10:11:54,FOXNEWS,FOX and Friends,FOXNEWS_20090925_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090925_100000_FOX_and_Friends/FOXNEWS_20090925_100000_FOX_and_Friends.thumbs/FOXNEWS_20090925_100000_FOX_and_Friends_000688.jpg,"he is expanding the number of countries tackling global economic issues. 19 countries will join the european union to join a new global forum. the g-2 owill focus on climate change. the g-8 will continue to focus"
https://archive.org/details/FOXNEWS_20090928_040000_Red_Eye#start/2139/end/2174,9/28/2009 4:35:54,FOXNEWS,Red Eye,FOXNEWS_20090928_040000_Red_Eye,https://archive.org/download/FOXNEWS_20090928_040000_Red_Eye/FOXNEWS_20090928_040000_Red_Eye.thumbs/FOXNEWS_20090928_040000_Red_Eye_002130.jpg,"greg: i. i have to say like you i was a bit of a climate change skeptic but not after this story. thanks. greg, you said that kids 'make up stories about you if you don't submit to their"
https://archive.org/details/FOXNEWS_20090926_183000_FOX_News_Watch#start/903/end/938,9/26/2009 18:45:18,FOXNEWS,FOX News Watch,FOXNEWS_20090926_183000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20090926_183000_FOX_News_Watch/FOXNEWS_20090926_183000_FOX_News_Watch.thumbs/FOXNEWS_20090926_183000_FOX_News_Watch_000895.jpg,"e-mail us at fox news watch. we'll be back to talk about the crazy lead earths at the u.n. the u.n., danger posed by climate change cannot be denied. loses out to coverage of the"
https://archive.org/details/FOXNEWS_20090903_060000_Glenn_Beck#start/1572/end/1607,9/3/2009 6:26:27,FOXNEWS,Glenn Beck,FOXNEWS_20090903_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090903_060000_Glenn_Beck/FOXNEWS_20090903_060000_Glenn_Beck.thumbs/FOXNEWS_20090903_060000_Glenn_Beck_001557.jpg,"issues of society. food and agriculture are connected to climate change, economy, people's health and immigration.' she blames the usual suspects, the corporate control of food and an underfunded fda and she wants to tear it down and"
https://archive.org/details/FOXNEWS_20090902_090000_The_OReilly_Factor#start/158/end/193,9/2/2009 9:02:53,FOXNEWS,The OReilly Factor,FOXNEWS_20090902_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090902_090000_The_OReilly_Factor/FOXNEWS_20090902_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090902_090000_The_OReilly_Factor_000146.jpg,"some have suggested that obama is in trouble because he has been too much influenced by the liberals in washington. but news flash, obama is a liberal. he is obsessed with climate change. he adores socialized medicine."
https://archive.org/details/FOXNEWS_20090926_153000_Cashin_In#start/342/end/377,9/26/2009 15:35:57,FOXNEWS,Cashin In,FOXNEWS_20090926_153000_Cashin_In,https://archive.org/download/FOXNEWS_20090926_153000_Cashin_In/FOXNEWS_20090926_153000_Cashin_In.thumbs/FOXNEWS_20090926_153000_Cashin_In_000330.jpg,"climate change it will be a waste. won't help the environment. washington has come up with some stupid ideas but this is the stupidest one. the argument isn't do we want a cleaner economy. of course we do."
https://archive.org/details/FOXNEWS_20090923_100000_FOX_and_Friends#start/4042/end/4077,9/23/2009 11:07:37,FOXNEWS,FOX and Friends,FOXNEWS_20090923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090923_100000_FOX_and_Friends/FOXNEWS_20090923_100000_FOX_and_Friends.thumbs/FOXNEWS_20090923_100000_FOX_and_Friends_004016.jpg,"weapons of mass destruction, climate change, pandemic disease, are challenges that can't be met through the actions of a single nation in isolation. even one as powerful as our own. they, by necessity, require effective cooperation from others."
https://archive.org/details/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier#start/76/end/111,9/22/2009 22:01:31,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier_000056.jpg,"climate change, international relations an middle east peace. and at midday he met with palestinian authority president mahmoud abbas and israeli prime minister benjamin netanyahu. a short time ago, netanyahu told me what he and president obama discussed concerning"
https://archive.org/details/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier#start/44/end/79,9/21/2009 22:00:59,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier_000026.jpg,"general ignores key information about cia interrogations and the international community wants answers from the president about his commitment to fight climate change. all that plus brit hume's analysis and the fox all-stars, right here, right now."
https://archive.org/details/FOXNEWS_20090922_170000_The_Live_Desk#start/4018/end/4053,9/22/2009 18:07:13,FOXNEWS,The Live Desk,FOXNEWS_20090922_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090922_170000_The_Live_Desk/FOXNEWS_20090922_170000_The_Live_Desk.thumbs/FOXNEWS_20090922_170000_The_Live_Desk_004016.jpg,"part of the u.n., regardless of the debate on climate change, as good observation but no solutions. if we are convinced that we need to save humanity, we need to save the earth. what is hurting the planet is"
https://archive.org/details/FOXNEWS_20090918_230000_The_FOX_Report_With_Shepard_Smith#start/2038/end/2073,9/18/2009 23:34:13,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20090918_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090918_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20090918_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20090918_230000_The_FOX_Report_With_Shepard_Smith_002010.jpg,"start stands for strategic arms reduction treaty, with russia and it expires in december. card checks for labor unions. up employment extension. scores of presidential appointments. and climate change legislation that pretty much has been put on the back burner."
https://archive.org/details/FOXNEWS_20090910_090000_The_OReilly_Factor#start/2705/end/2740,9/10/2009 9:45:20,FOXNEWS,The OReilly Factor,FOXNEWS_20090910_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090910_090000_The_OReilly_Factor/FOXNEWS_20090910_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090910_090000_The_OReilly_Factor_002696.jpg,"wildfires in california are spreading quickly because of climate change. we invited green peace to come on this evening. first they said yeah, we will come on and sudden hnly -- suddenly changed their minds and ran away. joining us is joe bastardi who"
https://archive.org/details/FOXNEWS_20090909_090000_The_OReilly_Factor#start/1958/end/1993,9/9/2009 9:32:53,FOXNEWS,The OReilly Factor,FOXNEWS_20090909_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090909_090000_The_OReilly_Factor/FOXNEWS_20090909_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090909_090000_The_OReilly_Factor_001945.jpg,"on climate change we were able to work with key authors of the wax man-markey climate energy bill we are continuing our efforts to make certain that a final bill ensure united states maintains its leading position in the renumber energy industry"
https://archive.org/details/FOXNEWS_20090927_030000_The_Journal_Editorial_Report#start/1733/end/1768,9/27/2009 3:29:08,FOXNEWS,The Journal Editorial Report,FOXNEWS_20090927_030000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20090927_030000_The_Journal_Editorial_Report/FOXNEWS_20090927_030000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20090927_030000_The_Journal_Editorial_Report_001706.jpg,"if government is ash tore of happy we are in trouble. talk with a journal reporter about climate change he said the american public just like teenaged kids aren't acting the way they should act. the writ has to understand it in"
https://archive.org/details/FOXNEWS_20090921_170000_The_Live_Desk#start/3198/end/3233,9/21/2009 17:53:33,FOXNEWS,The Live Desk,FOXNEWS_20090921_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090921_170000_The_Live_Desk/FOXNEWS_20090921_170000_The_Live_Desk.thumbs/FOXNEWS_20090921_170000_The_Live_Desk_003176.jpg,"president obama is going to reassure the rest of the world that the is united states once again back at the table in terms of the negotiation process for getting a global agreement on climate change. he says that mr. obama will"
