URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20101202_010000_The_OReilly_Factor#start/2170/end/2205,12/2/2010 1:36:25,FOXNEWS,The OReilly Factor,FOXNEWS_20101202_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20101202_010000_The_OReilly_Factor/FOXNEWS_20101202_010000_The_OReilly_Factor.thumbs/FOXNEWS_20101202_010000_The_OReilly_Factor_002124.jpg,"bill: tonya reiman, there you go. when we come right back, it will be miller time starring wikileaks, jimmy carter, global warming and, of course, miller. he is next. hey, guys, i know i've been bad at this in the past,. so i've come up with some mnemonic devices to help me learn your nas."
https://archive.org/details/FOXNEWS_20101224_080000_Red_Eye#start/2667/end/2702,12/24/2010 8:44:42,FOXNEWS,Red Eye,FOXNEWS_20101224_080000_Red_Eye,https://archive.org/download/FOXNEWS_20101224_080000_Red_Eye/FOXNEWS_20101224_080000_Red_Eye.thumbs/FOXNEWS_20101224_080000_Red_Eye_002640.jpg,"oh wait, no.l okay, i still doubt global warming. bill, doesn't it come down t to one central fact that she is is more important and perhaps bigger than the weather? yes, well it sounds to mee she is not just angry at france and the authorities,hims but god himself.for t"
https://archive.org/details/FOXNEWS_20101227_110000_FOX_and_Friends#start/1270/end/1305,12/27/2010 11:21:25,FOXNEWS,FOX and Friends,FOXNEWS_20101227_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20101227_110000_FOX_and_Friends/FOXNEWS_20101227_110000_FOX_and_Friends.thumbs/FOXNEWS_20101227_110000_FOX_and_Friends_001260.jpg,"thank you so much. thanks for having me. important political moments of 2010 and a quick look back outside -- i'm sorry, a quick look outside. i got snow in my eyes thi morning. might make you wonder what happened to global warming? the man who is predicting this weather better than scientists."
https://archive.org/details/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday#start/2510/end/2545,12/5/2010 12:42:05,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20101205_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday_002490.jpg,"up, mental health professionals are dropping personality disorders like narssism. why some people say it's not about people, it's about money. and the united nations delegates meeting to discuss climate change and the u.s. is"
https://archive.org/details/FOXNEWS_20101231_220000_Glenn_Beck#start/2794/end/2829,12/31/2010 22:46:49,FOXNEWS,Glenn Beck,FOXNEWS_20101231_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101231_220000_Glenn_Beck/FOXNEWS_20101231_220000_Glenn_Beck.thumbs/FOXNEWS_20101231_220000_Glenn_Beck_002783.jpg,"death penalty or climate change, or gun control. the range of issues. for almost every domestic issue. an international counterpart. this is fundamentally dangerous because ultimately it takes decision-making away"
https://archive.org/details/FOXNEWS_20101213_010000_Huckabee#start/3321/end/3356,12/13/2010 1:55:36,FOXNEWS,Huckabee,FOXNEWS_20101213_010000_Huckabee,https://archive.org/download/FOXNEWS_20101213_010000_Huckabee/FOXNEWS_20101213_010000_Huckabee.thumbs/FOXNEWS_20101213_010000_Huckabee_003293.jpg,"life to public service, like what she's done on climate change, financial services legislation and got three-- i'm going to give her two grades, a for effectiveness by any measure an incredibly effective speaker and knows"
https://archive.org/details/FOXNEWS_20101207_070000_Glenn_Beck#start/2192/end/2227,12/7/2010 7:36:47,FOXNEWS,Glenn Beck,FOXNEWS_20101207_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101207_070000_Glenn_Beck/FOXNEWS_20101207_070000_Glenn_Beck.thumbs/FOXNEWS_20101207_070000_Glenn_Beck_002184.jpg,"goddess of the moon, earth, and war. creativity and weaving. this was the prayer or maybe it was just the statement, from the executive secretary of the u.n. framework convention on climate change who invoked the ancient jaguar"
https://archive.org/details/FOXNEWS_20101214_070000_Glenn_Beck#start/1590/end/1625,12/14/2010 7:26:45,FOXNEWS,Glenn Beck,FOXNEWS_20101214_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101214_070000_Glenn_Beck/FOXNEWS_20101214_070000_Glenn_Beck.thumbs/FOXNEWS_20101214_070000_Glenn_Beck_001584.jpg,"and revolutionaries. the media won't print the documents on climate change, where the government was doing exactly the same thing. well, one of the things he revealed is that the united states government committed fraud and bribery at the"
https://archive.org/details/FOXNEWS_20101203_050000_Hannity#start/3384/end/3419,12/3/2010 5:56:39,FOXNEWS,Hannity,FOXNEWS_20101203_050000_Hannity,https://archive.org/download/FOXNEWS_20101203_050000_Hannity/FOXNEWS_20101203_050000_Hannity.thumbs/FOXNEWS_20101203_050000_Hannity_003120.jpg,"lets you climb in to more freshness than this other fabric softener. so why settle? get more freshness. ask. do you believe in climate change and global warm something. not really. and also, i worked in"
https://archive.org/details/FOXNEWS_20101206_220000_Glenn_Beck#start/2196/end/2231,12/6/2010 22:36:51,FOXNEWS,Glenn Beck,FOXNEWS_20101206_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101206_220000_Glenn_Beck/FOXNEWS_20101206_220000_Glenn_Beck.thumbs/FOXNEWS_20101206_220000_Glenn_Beck_002184.jpg,"creativity and weaving. this was the prayer or maybe it was just the statement, from the executive secretary of the u.n. framework convention on climate change who invoked the ancient jaguar goddess to the opening statement to delegates"
https://archive.org/details/FOXNEWS_20101206_220000_Glenn_Beck#start/2227/end/2262,12/6/2010 22:37:22,FOXNEWS,Glenn Beck,FOXNEWS_20101206_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101206_220000_Glenn_Beck/FOXNEWS_20101206_220000_Glenn_Beck.thumbs/FOXNEWS_20101206_220000_Glenn_Beck_002214.jpg,"climate change using both reason and creativity as your tools. i am convinced that now 20 years from now we will admire the policy tapestry that you have woven together and think back fondly to cancun and the"
https://archive.org/details/FOXNEWS_20101228_020000_Hannity#start/2043/end/2078,12/28/2010 2:34:18,FOXNEWS,Hannity,FOXNEWS_20101228_020000_Hannity,https://archive.org/download/FOXNEWS_20101228_020000_Hannity/FOXNEWS_20101228_020000_Hannity.thumbs/FOXNEWS_20101228_020000_Hannity_002034.jpg,"90 .something percent are convinced beyond a reasonable doubt not only are we in climate change already but humans are causing it. i don't know why that is so hard to believe or accept. tucker: because the story"
https://archive.org/details/FOXNEWS_20101228_050000_Hannity#start/2041/end/2076,12/28/2010 5:34:16,FOXNEWS,Hannity,FOXNEWS_20101228_050000_Hannity,https://archive.org/download/FOXNEWS_20101228_050000_Hannity/FOXNEWS_20101228_050000_Hannity.thumbs/FOXNEWS_20101228_050000_Hannity_002034.jpg,"climate scientists 90 .something percent are convinced beyond a reasonable doubt not only are we in climate change already but humans are causing it. i don't know why that is so hard to believe or accept."
https://archive.org/details/FOXNEWS_20101201_160000_Happening_Now#start/2959/end/2994,12/1/2010 16:49:34,FOXNEWS,Happening Now,FOXNEWS_20101201_160000_Happening_Now,https://archive.org/download/FOXNEWS_20101201_160000_Happening_Now/FOXNEWS_20101201_160000_Happening_Now.thumbs/FOXNEWS_20101201_160000_Happening_Now_002933.jpg,"regulations yet to be put in place. peter, always nice to see you, sir, thank you so much. jon: environmental activists are protesting outside that big climate change summit in cancun. why their calls for a global"
https://archive.org/details/FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto#start/3365/end/3400,12/22/2010 21:56:20,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto_003353.jpg,"immigration, climate change, energy, altogether the things that president obama outlined, but what president obama said of the republicans, they will have greater power and with it comes greater responsibility, greater accountability. this is an interesting moment."
https://archive.org/details/FOXNEWS_20101229_000000_FOX_Report#start/1149/end/1184,12/29/2010 0:19:24,FOXNEWS,FOX Report,FOXNEWS_20101229_000000_FOX_Report,https://archive.org/download/FOXNEWS_20101229_000000_FOX_Report/FOXNEWS_20101229_000000_FOX_Report.thumbs/FOXNEWS_20101229_000000_FOX_Report_001140.jpg,"we report. you decide. as republicans gear up to take control of the u.s. house, they are also gearing up to take on the obama administration's plan to tackle climate change. a live report right after this break."
https://archive.org/details/FOXNEWS_20101207_070000_Glenn_Beck#start/2224/end/2259,12/7/2010 7:37:19,FOXNEWS,Glenn Beck,FOXNEWS_20101207_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101207_070000_Glenn_Beck/FOXNEWS_20101207_070000_Glenn_Beck.thumbs/FOXNEWS_20101207_070000_Glenn_Beck_002214.jpg,"cancun to weave together the element of a solid response to climate change using both reason and creativity as your tools. i am convinced that now 20 years from now we will admire the policy tapestry that you have woven together and think"
https://archive.org/details/FOXNEWS_20101201_200000_Studio_B_With_Shepard_Smith#start/2900/end/2935,12/1/2010 20:48:35,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20101201_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20101201_200000_Studio_B_With_Shepard_Smith/FOXNEWS_20101201_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20101201_200000_Studio_B_With_Shepard_Smith_002873.jpg,"brooklyn, a lot of downed trees with power lines taking out new jersey transit. the state of new jersey will be a miserable commute home. more leaders gathering in mexico to talk about climate change and japanese are concerned calling"
https://archive.org/details/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday#start/2772/end/2807,12/5/2010 12:46:27,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20101205_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday_002760.jpg,"issues on climate change. why is the u.n. taking up the issue at all and some say it already has. joining us is michael barnes, good morning to you, mr. barnes. good morning. the u.n. has an awful lot on its plate."
https://archive.org/details/FOXNEWS_20101220_210000_Your_World_With_Neil_Cavuto#start/3111/end/3146,12/20/2010 21:52:06,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20101220_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20101220_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20101220_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20101220_210000_Your_World_With_Neil_Cavuto_003083.jpg,"climate change and the party of the tea party as they call it simply taxed enough already. we are conservatives. we are the same people that fought the revolution. we are the same as our founding fathers, we want less"
https://archive.org/details/FOXNEWS_20101201_140000_Americas_Newsroom#start/3219/end/3254,12/1/2010 14:53:54,FOXNEWS,Americas Newsroom,FOXNEWS_20101201_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101201_140000_Americas_Newsroom/FOXNEWS_20101201_140000_Americas_Newsroom.thumbs/FOXNEWS_20101201_140000_Americas_Newsroom_003030.jpg,"martha: there's trouble in paradise, folks. the u.s. at odds with some of its international partners at a united nations climate change conference that is going on in sunny cancun, mexico right now. wonder why they always do this in places like this,"
https://archive.org/details/FOXNEWS_20101228_050000_Hannity#start/2326/end/2361,12/28/2010 5:39:01,FOXNEWS,Hannity,FOXNEWS_20101228_050000_Hannity,https://archive.org/download/FOXNEWS_20101228_050000_Hannity/FOXNEWS_20101228_050000_Hannity.thumbs/FOXNEWS_20101228_050000_Hannity_002304.jpg,"you can't create a risk-free world but you can kill millions trying. even if we accept your theory, you don't want a poorer world to face what we will always face which is climate change and it is not outside of"
https://archive.org/details/FOXNEWS_20101201_160000_Happening_Now#start/3229/end/3264,12/1/2010 16:54:04,FOXNEWS,Happening Now,FOXNEWS_20101201_160000_Happening_Now,https://archive.org/download/FOXNEWS_20101201_160000_Happening_Now/FOXNEWS_20101201_160000_Happening_Now.thumbs/FOXNEWS_20101201_160000_Happening_Now_003203.jpg,"to help them fight climate change, but the critics say that is nothing more than a massive transfer of wealth from the rich to the poor. and also with the timing here, republicans now controlling the house means that climate legislation in this country is"
https://archive.org/details/FOXNEWS_20101201_140000_Americas_Newsroom#start/3234/end/3269,12/1/2010 14:54:09,FOXNEWS,Americas Newsroom,FOXNEWS_20101201_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101201_140000_Americas_Newsroom/FOXNEWS_20101201_140000_Americas_Newsroom.thumbs/FOXNEWS_20101201_140000_Americas_Newsroom_003210.jpg,"right? a new political landscape in washington playing a bit of a role in this in terms of whether or not a deal westbound reached on climate change as it's now known. trace gallagher got this lovely assignment from lovely cancun, mexico! what's going on there?"
https://archive.org/details/FOXNEWS_20101206_140000_Americas_Newsroom#start/2093/end/2128,12/6/2010 14:35:08,FOXNEWS,Americas Newsroom,FOXNEWS_20101206_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101206_140000_Americas_Newsroom/FOXNEWS_20101206_140000_Americas_Newsroom.thumbs/FOXNEWS_20101206_140000_Americas_Newsroom_002070.jpg,"office of the president, to act through executive fiat and go through the agencies. that's what he's doing with the epa, climate change, he will do it in other ways. he's far left. march mayor think there's more coming from what we're talking about here, how both"
https://archive.org/details/FOXNEWS_20101229_000000_FOX_Report#start/1375/end/1410,12/29/2010 0:23:10,FOXNEWS,FOX Report,FOXNEWS_20101229_000000_FOX_Report,https://archive.org/download/FOXNEWS_20101229_000000_FOX_Report/FOXNEWS_20101229_000000_FOX_Report.thumbs/FOXNEWS_20101229_000000_FOX_Report_001350.jpg,"climate change and ensure that feature generations have a healthy planet to live on and that, again, the united states is moving in the direction that the rest of the world is to changing the way we use and produce energy. critics say new regulations"
https://archive.org/details/FOXNEWS_20101227_110000_FOX_and_Friends#start/2361/end/2396,12/27/2010 11:39:36,FOXNEWS,FOX and Friends,FOXNEWS_20101227_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20101227_110000_FOX_and_Friends/FOXNEWS_20101227_110000_FOX_and_Friends.thumbs/FOXNEWS_20101227_110000_FOX_and_Friends_002340.jpg,"climate change for the scientists that fudge the records and for copenhagen that resolve nothing. meanwhile, the scientists that predicted the u.k. would be buried in snow and predicted europe would have this type of winter will be joining us in about an hour. good."
https://archive.org/details/FOXNEWS_20101201_140000_Americas_Newsroom#start/3295/end/3330,12/1/2010 14:55:10,FOXNEWS,Americas Newsroom,FOXNEWS_20101201_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101201_140000_Americas_Newsroom/FOXNEWS_20101201_140000_Americas_Newsroom.thumbs/FOXNEWS_20101201_140000_Americas_Newsroom_003270.jpg,"nations should give money, billions of dollars, to these poor nations to help them deal with any climate change. but the critics will tell you that this is nothing more than a massive transfer of wealth, from rich nations to poor, and then you look"
https://archive.org/details/FOXNEWS_20101201_140000_Americas_Newsroom#start/3310/end/3345,12/1/2010 14:55:25,FOXNEWS,Americas Newsroom,FOXNEWS_20101201_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101201_140000_Americas_Newsroom/FOXNEWS_20101201_140000_Americas_Newsroom.thumbs/FOXNEWS_20101201_140000_Americas_Newsroom_003300.jpg,"at the political landscape, you know, you get the change in the house, republicans controlling the house, big gains in the senate, and also, the economy in america is in trouble. so even those who are in favor of a climate change deal say they can tell the"
https://archive.org/details/FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto#start/3210/end/3245,12/22/2010 21:53:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20101222_210000_Your_World_With_Neil_Cavuto_003203.jpg,"climate change to make a determination of what it is that we are willing to cut in order to satisfy the fact that the deficit and the size of the deficit is a threat to america. not just economically but i hear from people at the pentagon a"
https://archive.org/details/FOXNEWS_20101231_090000_Special_Report_With_Bret_Baier#start/2821/end/2856,12/31/2010 9:47:16,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101231_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101231_090000_Special_Report_With_Bret_Baier/FOXNEWS_20101231_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101231_090000_Special_Report_With_Bret_Baier_002813.jpg,"end-of-life consultations so you have the epa that couldn't get it in climate change. and they're going to regulate green house gases. so he may have a new republican majority in the house, but the president has substantial powers aside from congress. we'll see him use them more"
https://archive.org/details/FOXNEWS_20101201_160000_Happening_Now#start/3166/end/3201,12/1/2010 16:53:01,FOXNEWS,Happening Now,FOXNEWS_20101201_160000_Happening_Now,https://archive.org/download/FOXNEWS_20101201_160000_Happening_Now/FOXNEWS_20101201_160000_Happening_Now.thumbs/FOXNEWS_20101201_160000_Happening_Now_003023.jpg,"and a healthy level of sodium. it's amazing what soup can do. jon: wouldn't you like to be in a warm beach resort right now? representatives of nearly 200 nations are meeting at a climate change sum in it cancun, mexico. there are deep-seated disputes"
https://archive.org/details/FOXNEWS_20101227_140000_Americas_Newsroom#start/2314/end/2349,12/27/2010 14:38:49,FOXNEWS,Americas Newsroom,FOXNEWS_20101227_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101227_140000_Americas_Newsroom/FOXNEWS_20101227_140000_Americas_Newsroom.thumbs/FOXNEWS_20101227_140000_Americas_Newsroom_002310.jpg,"issues i think it will be a real struggle if obama keeps pursuing electric cars and climate change and that type of thing but i think he'll act a lot like caesar, imperialistic and use the agencies to push his agenda through. and -- arthel: andrea, let me ask bob"
https://archive.org/details/FOXNEWS_20101230_230000_Special_Report_With_Bret_Baier#start/2818/end/2853,12/30/2010 23:47:13,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101230_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101230_230000_Special_Report_With_Bret_Baier/FOXNEWS_20101230_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101230_230000_Special_Report_With_Bret_Baier_002813.jpg,"healthcare bill to pay for end-of-life consultations so you have the epa that couldn't get it in climate change. and they're going to regulate green house gases. so he may have a new republican majority in the house, but the president has substantial powers aside from"
https://archive.org/details/FOXNEWS_20101227_110000_FOX_and_Friends#start/2329/end/2364,12/27/2010 11:39:04,FOXNEWS,FOX and Friends,FOXNEWS_20101227_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20101227_110000_FOX_and_Friends/FOXNEWS_20101227_110000_FOX_and_Friends.thumbs/FOXNEWS_20101227_110000_FOX_and_Friends_002310.jpg,"they use climate change so there will be wild fluctuations they now predict in weather though they used to say it would be warmer and there was an op ed yesterday in 'the new york times' that basically said you know how sometimes it's too cold for snow? too cold for it to snow."
https://archive.org/details/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday#start/2820/end/2855,12/5/2010 12:47:15,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20101205_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20101205_120000_FOX_and_Friends_Sunday_002820.jpg,"well know, michael, the u.n. might be the perfect place for this to take place because the u.n. is the one body that can come together representing all of these nations and sort of force the the hand of some of these nations who don't want to go along with climate change proposals and certainly, countries that"
https://archive.org/details/FOXNEWS_20101213_140000_Americas_Newsroom#start/2148/end/2183,12/13/2010 14:36:03,FOXNEWS,Americas Newsroom,FOXNEWS_20101213_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101213_140000_Americas_Newsroom/FOXNEWS_20101213_140000_Americas_Newsroom.thumbs/FOXNEWS_20101213_140000_Americas_Newsroom_002130.jpg,"house. so the question is, are they going to be able to compromise or find common ground on other issues. i don't think it's going to happen on obamacare. that's where they're going to butt heads. if obama continues to talk about climate change and electric cars, forget it. you're not going to see these guys get along. but again, i do see them"
