URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100420_040000_Hardball_With_Chris_Matthews#start/2290/end/2325,4/20/2010 4:38:25,MSNBC,Hardball With Chris Matthews,MSNBC_20100420_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100420_040000_Hardball_With_Chris_Matthews/MSNBC_20100420_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100420_040000_Hardball_With_Chris_Matthews_002275.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100422_200000_The_Dylan_Ratigan_Show#start/2732/end/2767,4/22/2010 20:45:47,MSNBC,The Dylan Ratigan Show,MSNBC_20100422_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100422_200000_The_Dylan_Ratigan_Show/MSNBC_20100422_200000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100422_200000_The_Dylan_Ratigan_Show_002725.jpg,"surface. scientists say the images will help them understand the sun's impact on climate change, not to message the rarity of being able to deny your mother's directive and look directly at the sun. . up next in 'busted' the gop"
https://archive.org/details/MSNBC_20100422_230000_Hardball_With_Chris_Matthews#start/82/end/117,4/22/2010 23:01:37,MSNBC,Hardball With Chris Matthews,MSNBC_20100422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100422_230000_Hardball_With_Chris_Matthews/MSNBC_20100422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100422_230000_Hardball_With_Chris_Matthews_000056.jpg,"they're ost stra size in school. why can't my child be taught the other side of climate change and be daught the other side of environmental education. we either have a manmade hole in the ozone or we don't and i"
https://archive.org/details/MSNBC_20100422_230000_Hardball_With_Chris_Matthews#start/3159/end/3194,4/22/2010 23:52:54,MSNBC,Hardball With Chris Matthews,MSNBC_20100422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100422_230000_Hardball_With_Chris_Matthews/MSNBC_20100422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100422_230000_Hardball_With_Chris_Matthews_003146.jpg,"bill. it can be moved above climate change -- is there really going to be a checkable system or more bs? it starts with securing the borders and then talks about -- the key is the i.d. card. will they keep it in there or"
https://archive.org/details/MSNBC_20100421_160000_MSNBC_News_Live#start/556/end/591,4/21/2010 16:09:31,MSNBC,MSNBC News Live,MSNBC_20100421_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100421_160000_MSNBC_News_Live/MSNBC_20100421_160000_MSNBC_News_Live.thumbs/MSNBC_20100421_160000_MSNBC_News_Live_000536.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100415_190000_MSNBC_News_Live#start/2102/end/2137,4/15/2010 19:35:17,MSNBC,MSNBC News Live,MSNBC_20100415_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100415_190000_MSNBC_News_Live/MSNBC_20100415_190000_MSNBC_News_Live.thumbs/MSNBC_20100415_190000_MSNBC_News_Live_002100.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100407_170000_Andrea_Mitchell_Reports#start/2642/end/2677,4/7/2010 17:44:17,MSNBC,Andrea Mitchell Reports,MSNBC_20100407_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100407_170000_Andrea_Mitchell_Reports/MSNBC_20100407_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100407_170000_Andrea_Mitchell_Reports_002637.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100407_030000_Hardball_With_Chris_Matthews#start/3231/end/3266,4/7/2010 3:54:06,MSNBC,Hardball With Chris Matthews,MSNBC_20100407_030000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100407_030000_Hardball_With_Chris_Matthews/MSNBC_20100407_030000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100407_030000_Hardball_With_Chris_Matthews_003210.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100409_010000_The_Rachel_Maddow_Show#start/2673/end/2708,4/9/2010 1:44:48,MSNBC,The Rachel Maddow Show,MSNBC_20100409_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100409_010000_The_Rachel_Maddow_Show/MSNBC_20100409_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100409_010000_The_Rachel_Maddow_Show_002670.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100413_230000_Hardball_With_Chris_Matthews#start/2030/end/2065,4/13/2010 23:34:05,MSNBC,Hardball With Chris Matthews,MSNBC_20100413_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100413_230000_Hardball_With_Chris_Matthews/MSNBC_20100413_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100413_230000_Hardball_With_Chris_Matthews_002010.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100421_210000_Hardball_With_Chris_Matthews#start/1698/end/1733,4/21/2010 21:28:33,MSNBC,Hardball With Chris Matthews,MSNBC_20100421_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100421_210000_Hardball_With_Chris_Matthews/MSNBC_20100421_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100421_210000_Hardball_With_Chris_Matthews_001676.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100421_130000_The_Daily_Rundown#start/1452/end/1487,4/21/2010 13:24:27,MSNBC,The Daily Rundown,MSNBC_20100421_130000_The_Daily_Rundown,https://archive.org/download/MSNBC_20100421_130000_The_Daily_Rundown/MSNBC_20100421_130000_The_Daily_Rundown.thumbs/MSNBC_20100421_130000_The_Daily_Rundown_001436.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100420_150000_MSNBC_News_Live#start/1660/end/1695,4/20/2010 15:27:55,MSNBC,MSNBC News Live,MSNBC_20100420_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100420_150000_MSNBC_News_Live/MSNBC_20100420_150000_MSNBC_News_Live.thumbs/MSNBC_20100420_150000_MSNBC_News_Live_001646.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100425_140000_MSNBC_News_Live#start/2381/end/2416,4/25/2010 14:39:56,MSNBC,MSNBC News Live,MSNBC_20100425_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100425_140000_MSNBC_News_Live/MSNBC_20100425_140000_MSNBC_News_Live.thumbs/MSNBC_20100425_140000_MSNBC_News_Live_002366.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100413_180000_MSNBC_News_Live#start/1489/end/1524,4/13/2010 18:25:04,MSNBC,MSNBC News Live,MSNBC_20100413_180000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100413_180000_MSNBC_News_Live/MSNBC_20100413_180000_MSNBC_News_Live.thumbs/MSNBC_20100413_180000_MSNBC_News_Live_001466.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100413_040000_Hardball_With_Chris_Matthews#start/2290/end/2325,4/13/2010 4:38:25,MSNBC,Hardball With Chris Matthews,MSNBC_20100413_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100413_040000_Hardball_With_Chris_Matthews/MSNBC_20100413_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100413_040000_Hardball_With_Chris_Matthews_002276.jpg,"this will be wild. welcome back to 'hardball.' it sounds like politicians and big-name republicans in particular are getting away with major whoppers. climate change deniers and birthers have found friends on capitol hill and in state capitols across the country. what's the fish story thing"
https://archive.org/details/MSNBC_20100401_030000_The_Rachel_Maddow_Show#start/560/end/595,4/1/2010 3:09:35,MSNBC,The Rachel Maddow Show,MSNBC_20100401_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100401_030000_The_Rachel_Maddow_Show/MSNBC_20100401_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100401_030000_The_Rachel_Maddow_Show_000536.jpg,"nation' magazine. chris, thanks very much for joining us. really appreciate your time. thank you, rachel. so in health reform, democrats took stuff like single payer off the table before the negotiations really even began. this time around on climate change, they've given in on"
https://archive.org/details/MSNBC_20100401_220000_The_Ed_Show#start/1143/end/1178,4/1/2010 22:19:18,MSNBC,The Ed Show,MSNBC_20100401_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100401_220000_The_Ed_Show/MSNBC_20100401_220000_The_Ed_Show.thumbs/MSNBC_20100401_220000_The_Ed_Show_001136.jpg,"house why they're doing this. we think it's a big mistake. we don't think there will be any extra votes coming as part of climate change legislation. it only undermines what we support about the administration in their long term broad objective to promote clean"
https://archive.org/details/MSNBC_20100407_000000_Countdown_With_Keith_Olbermann#start/2487/end/2522,4/7/2010 0:41:42,MSNBC,Countdown With Keith Olbermann,MSNBC_20100407_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100407_000000_Countdown_With_Keith_Olbermann/MSNBC_20100407_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100407_000000_Countdown_With_Keith_Olbermann_002486.jpg,"so far in this complain mccain denied everything except having run for president. he sold out his principles, lied about where he stood on the bank bailout, climate change, don't ask, don't tell, his election night promise to work with the"
https://archive.org/details/MSNBC_20100429_160000_MSNBC_News_Live#start/313/end/348,4/29/2010 16:05:28,MSNBC,MSNBC News Live,MSNBC_20100429_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100429_160000_MSNBC_News_Live/MSNBC_20100429_160000_MSNBC_News_Live.thumbs/MSNBC_20100429_160000_MSNBC_News_Live_000300.jpg,"department, the environmental protection agency as well as energy and climate change. so, a lot of leaders involved with america's response to this. we've heard talk that the u.s. military may be asked to get involved in the clean-up. how would you rate the efforts"
https://archive.org/details/MSNBC_20100401_000000_Countdown_With_Keith_Olbermann#start/400/end/435,4/1/2010 0:06:55,MSNBC,Countdown With Keith Olbermann,MSNBC_20100401_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100401_000000_Countdown_With_Keith_Olbermann/MSNBC_20100401_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100401_000000_Countdown_With_Keith_Olbermann_000023.jpg,"republican support on energy and climate change to any degree. today john kerry, without endorsing the specifics of the president's proposal today, saying offshore drilling could help get 60 votes for climate legislation. but for which climate legislation exactly? this morning on cnbc, the energy"
https://archive.org/details/MSNBC_20100406_020000_Countdown_With_Keith_Olbermann#start/518/end/553,4/6/2010 2:08:53,MSNBC,Countdown With Keith Olbermann,MSNBC_20100406_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100406_020000_Countdown_With_Keith_Olbermann/MSNBC_20100406_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100406_020000_Countdown_With_Keith_Olbermann_000507.jpg,"if the white house is postponing climate change, or anything else, how much is it risking losing some base energy for november for as much as they could come out and say, look, here's what health care reform was, whatever they got in terms"
https://archive.org/details/MSNBC_20100407_020000_Countdown_With_Keith_Olbermann#start/2495/end/2530,4/7/2010 2:41:50,MSNBC,Countdown With Keith Olbermann,MSNBC_20100407_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100407_020000_Countdown_With_Keith_Olbermann/MSNBC_20100407_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100407_020000_Countdown_With_Keith_Olbermann_002485.jpg,"denied everything except having run for president. he sold out his principles, lied about where he stood on the bank bailout, climate change, don't ask/don't tell, and on his election night promise, the noble promise to work with the then president-elect."
https://archive.org/details/MSNBC_20100416_100000_Morning_Joe#start/4136/end/4171,4/16/2010 11:09:11,MSNBC,Morning Joe,MSNBC_20100416_100000_Morning_Joe,https://archive.org/download/MSNBC_20100416_100000_Morning_Joe/MSNBC_20100416_100000_Morning_Joe.thumbs/MSNBC_20100416_100000_Morning_Joe_004133.jpg,"clean. in some instances it's not. in brazil it releases all the carbon back into the atmosphere. a huge amount of carbon pollution will result from this. it's amazing. when it comes to climate change as a whole or even this dam project that has been halted,"
https://archive.org/details/MSNBC_20100422_170000_Andrea_Mitchell_Reports#start/1129/end/1164,4/22/2010 17:19:04,MSNBC,Andrea Mitchell Reports,MSNBC_20100422_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100422_170000_Andrea_Mitchell_Reports/MSNBC_20100422_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100422_170000_Andrea_Mitchell_Reports_001106.jpg,"senator lieberman, others are going to be introducing legislation next week on climate change and energy, but what they've been arguing is this is a national security issue, that as long as we rely on persian gulf oil and on, you know, importing from other unreliable"
https://archive.org/details/MSNBC_20100412_190000_MSNBC_News_Live#start/2252/end/2287,4/12/2010 19:37:47,MSNBC,MSNBC News Live,MSNBC_20100412_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100412_190000_MSNBC_News_Live/MSNBC_20100412_190000_MSNBC_News_Live.thumbs/MSNBC_20100412_190000_MSNBC_News_Live_002246.jpg,"says he figured out how to capture the particles that make up the display and believes he can recreate the lights anywhere in the world. his research adds to the understanding of climate change, he says. this play in the pad"
https://archive.org/details/MSNBC_20100402_020000_Countdown_With_Keith_Olbermann#start/347/end/382,4/2/2010 2:06:02,MSNBC,Countdown With Keith Olbermann,MSNBC_20100402_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100402_020000_Countdown_With_Keith_Olbermann/MSNBC_20100402_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100402_020000_Countdown_With_Keith_Olbermann_000326.jpg,"it was disingenuous or not. it was a red herring. but susan collins, when it comes to energy and climate change is one of a half dozen republicans who were in the cabinet room before the health care vote, ready to deal in terms of"
https://archive.org/details/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann#start/354/end/389,4/2/2010 0:06:09,MSNBC,Countdown With Keith Olbermann,MSNBC_20100402_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann_000326.jpg,"one of a half dozen republicans who are in the cabinet room before the health care vote, ready to deal in terms of something on energy and climate change. that's the big golden prize out there before the midterm elections. the president still thinks he"
https://archive.org/details/MSNBC_20100401_170000_Andrea_Mitchell_Reports#start/3572/end/3607,4/1/2010 17:59:47,MSNBC,Andrea Mitchell Reports,MSNBC_20100401_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100401_170000_Andrea_Mitchell_Reports/MSNBC_20100401_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100401_170000_Andrea_Mitchell_Reports_003566.jpg,"he's concerned about his ability to pursue more legislation, climate change, energy legislation seem to be next up on the agenda and of course jobs and the economy are also there in the background. maine? why would he come here? there is a governor's race here,"
https://archive.org/details/MSNBC_20100426_100000_Morning_Joe#start/5888/end/5923,4/26/2010 11:38:23,MSNBC,Morning Joe,MSNBC_20100426_100000_Morning_Joe,https://archive.org/download/MSNBC_20100426_100000_Morning_Joe/MSNBC_20100426_100000_Morning_Joe.thumbs/MSNBC_20100426_100000_Morning_Joe_005875.jpg,"because he is mr. bipartisan. i mean, he's one of the few guys who's crossed lines like that. so if you rub him the wrong way that much, he jumps. i just don't understand that. if you believe the climate change is the crisis that"
https://archive.org/details/MSNBC_20100426_170000_Andrea_Mitchell_Reports#start/254/end/289,4/26/2010 17:04:29,MSNBC,Andrea Mitchell Reports,MSNBC_20100426_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100426_170000_Andrea_Mitchell_Reports/MSNBC_20100426_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100426_170000_Andrea_Mitchell_Reports_000237.jpg,"moment for climate change. now, it had to be pulled back because harry reid says he wanted to move forward first on immigration reform and that caused lindsey graham to pull his support away without that one republican supporter, there was no way to proceed."
https://archive.org/details/MSNBC_20100426_170000_Andrea_Mitchell_Reports#start/510/end/545,4/26/2010 17:08:45,MSNBC,Andrea Mitchell Reports,MSNBC_20100426_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100426_170000_Andrea_Mitchell_Reports/MSNBC_20100426_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100426_170000_Andrea_Mitchell_Reports_000507.jpg,"bill is ready and the immigration reform bill is not. if we can work out a clear understanding about a separation between climate change and immigration reform, lindsey graham will come back to where he hasn't ever left, which is strongly in support of this"
https://archive.org/details/MSNBC_20100428_140000_MSNBC_News_Live#start/888/end/923,4/28/2010 14:15:03,MSNBC,MSNBC News Live,MSNBC_20100428_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100428_140000_MSNBC_News_Live/MSNBC_20100428_140000_MSNBC_News_Live.thumbs/MSNBC_20100428_140000_MSNBC_News_Live_000870.jpg,"now washington, d.c. could follow suit. mexico issuing a travel advisory warning its residents about visiting arizona. on the hill yesterday the republican who stalled his own climate change bill because he didn't wan to debate illegal immigration said the law may not pass legal muster."
https://archive.org/details/MSNBC_20100427_170000_Andrea_Mitchell_Reports#start/2615/end/2650,4/27/2010 17:43:50,MSNBC,Andrea Mitchell Reports,MSNBC_20100427_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100427_170000_Andrea_Mitchell_Reports/MSNBC_20100427_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100427_170000_Andrea_Mitchell_Reports_002606.jpg,"this is following you everywhere you go, most cently on the hill today. lindsey graham, major player pulled back from climate change this week saying that immigration reform should not be brought up. he said at the hearing that the administration would crash and"
https://archive.org/details/MSNBC_20100419_140000_MSNBC_News_Live#start/3057/end/3092,4/19/2010 14:51:12,MSNBC,MSNBC News Live,MSNBC_20100419_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100419_140000_MSNBC_News_Live/MSNBC_20100419_140000_MSNBC_News_Live.thumbs/MSNBC_20100419_140000_MSNBC_News_Live_003057.jpg,"protected the constitution and protest everything from health care reform to climate change legislation. so who are the people behind the tea party movement? a new poll out this morning finds there is a divide among members of the party. a new poll by politico said tea"
https://archive.org/details/MSNBC_20100426_230000_Hardball_With_Chris_Matthews#start/2337/end/2372,4/26/2010 23:39:12,MSNBC,Hardball With Chris Matthews,MSNBC_20100426_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100426_230000_Hardball_With_Chris_Matthews/MSNBC_20100426_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100426_230000_Hardball_With_Chris_Matthews_002340.jpg,"shelf it, by people in the senate, we're going toward an energy combination climate change bill, saying we'll put it aside, we're going to do something else, immigration? there's always something else. health care. immigration. finance reform. there's always something in front of us that's more important."
https://archive.org/details/MSNBC_20100423_040000_Hardball_With_Chris_Matthews#start/3145/end/3180,4/23/2010 4:52:40,MSNBC,Hardball With Chris Matthews,MSNBC_20100423_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100423_040000_Hardball_With_Chris_Matthews/MSNBC_20100423_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100423_040000_Hardball_With_Chris_Matthews_003146.jpg,"leaders on the hill may be talking about immigration reform ahead of climate change. are they going to keep the checker in there? the checkable system or more bs? starts with securing the borders. the key is the i.d. card. are they going to have it in"
https://archive.org/details/MSNBC_20100430_220000_The_Ed_Show#start/2886/end/2921,4/30/2010 22:48:21,MSNBC,The Ed Show,MSNBC_20100430_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100430_220000_The_Ed_Show/MSNBC_20100430_220000_The_Ed_Show.thumbs/MSNBC_20100430_220000_The_Ed_Show_002876.jpg,"you know, before that he was much more over on the environmentalists' side of this debate and in order, as you indicated, to pick up some votes for his climate change legislation he moved. he's not in the drill, baby, drill camp. remember, that was the mantra of"
https://archive.org/details/MSNBC_20100423_170000_Andrea_Mitchell_Reports#start/2361/end/2396,4/23/2010 17:39:36,MSNBC,Andrea Mitchell Reports,MSNBC_20100423_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100423_170000_Andrea_Mitchell_Reports/MSNBC_20100423_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100423_170000_Andrea_Mitchell_Reports_002337.jpg,"kerry, graham and lieberman to release their vision and bill for climate change on monday and i don't think you have to have one or the other. the president is not afraid to say these are issues i said i was going to address and we're going to address them."
https://archive.org/details/MSNBC_20100426_100000_Morning_Joe#start/9241/end/9276,4/26/2010 12:34:16,MSNBC,Morning Joe,MSNBC_20100426_100000_Morning_Joe,https://archive.org/download/MSNBC_20100426_100000_Morning_Joe/MSNBC_20100426_100000_Morning_Joe.thumbs/MSNBC_20100426_100000_Morning_Joe_009235.jpg,"disaster can be declared. a climate change bill scheduled to be unveiled at a news conference later today is now up in the air after lindsey graham pulled out of the talks. on saturday graham declared that he couldn't support the legislation if democrats decided to priorize immigration reform."
https://archive.org/details/MSNBC_20100428_170000_Andrea_Mitchell_Reports#start/1813/end/1848,4/28/2010 17:30:28,MSNBC,Andrea Mitchell Reports,MSNBC_20100428_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100428_170000_Andrea_Mitchell_Reports/MSNBC_20100428_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100428_170000_Andrea_Mitchell_Reports_001800.jpg,"thank you very much. coming up, the growing backlash against arizona new anti-immigration law. plus, should climate change be classified as a national security risk? send me your thoughts. find me on twitter at michelle reports. this is andrea mitchell reports only on msnbc. [ female announcer ] new purefitness.            _"
https://archive.org/details/MSNBC_20100406_050000_Countdown_With_Keith_Olbermann#start/517/end/552,4/6/2010 5:08:52,MSNBC,Countdown With Keith Olbermann,MSNBC_20100406_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100406_050000_Countdown_With_Keith_Olbermann/MSNBC_20100406_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100406_050000_Countdown_With_Keith_Olbermann_000507.jpg,"all be about 2010. . if the white house is postponing climate change, or anything else, they could say, here's what health care reform was, whatever they got in terms of economic or wall street reform, here's what that is. at least the former is in the minds of the voters, already"
https://archive.org/details/MSNBC_20100416_100000_Morning_Joe#start/4273/end/4308,4/16/2010 11:11:28,MSNBC,Morning Joe,MSNBC_20100416_100000_Morning_Joe,https://archive.org/download/MSNBC_20100416_100000_Morning_Joe/MSNBC_20100416_100000_Morning_Joe.thumbs/MSNBC_20100416_100000_Morning_Joe_004253.jpg,"inconvenient truth' with a lot of awareness, a lot of focus in the media. if you looked at the polls, i think the climate change argument was winning the day. over the last two years you've seen the poll numbers go down more and more and more, down to"
https://archive.org/details/MSNBC_20100416_100000_Morning_Joe#start/4289/end/4324,4/16/2010 11:11:44,MSNBC,Morning Joe,MSNBC_20100416_100000_Morning_Joe,https://archive.org/download/MSNBC_20100416_100000_Morning_Joe/MSNBC_20100416_100000_Morning_Joe.thumbs/MSNBC_20100416_100000_Morning_Joe_004253.jpg,"34%. exactly. as you said in recent poll. as you went to senators yesterday talking about the importance of climate change, you heard from just about everybody, don't use that word. can't use that word. it's a dirty word, yeah. how did that happen in the past couple of years?"
https://archive.org/details/MSNBC_20100416_100000_Morning_Joe#start/4969/end/5004,4/16/2010 11:23:04,MSNBC,Morning Joe,MSNBC_20100416_100000_Morning_Joe,https://archive.org/download/MSNBC_20100416_100000_Morning_Joe/MSNBC_20100416_100000_Morning_Joe.thumbs/MSNBC_20100416_100000_Morning_Joe_004913.jpg,"people just have a weariness about it. look, it's not just climate change or the environment generally. the notion of paying it forward on an issue, some sort of insurance against a bad result when you don't -- when the result seems a little murky, even when i think the science is"
https://archive.org/details/MSNBC_20100418_180000_Meet_the_Press#start/1132/end/1167,4/18/2010 18:19:07,MSNBC,Meet the Press,MSNBC_20100418_180000_Meet_the_Press,https://archive.org/download/MSNBC_20100418_180000_Meet_the_Press/MSNBC_20100418_180000_Meet_the_Press.thumbs/MSNBC_20100418_180000_Meet_the_Press_001106.jpg,"recommendations that will return us to the point where we're living within our means as a country. two quick points before we're out of time. would the president support a gas tax if it were part of an overall climate change piece of legislation? david, that's not something i"
https://archive.org/details/MSNBC_20100419_080000_Meet_the_Press#start/1139/end/1174,4/19/2010 8:19:14,MSNBC,Meet the Press,MSNBC_20100419_080000_Meet_the_Press,https://archive.org/download/MSNBC_20100419_080000_Meet_the_Press/MSNBC_20100419_080000_Meet_the_Press.thumbs/MSNBC_20100419_080000_Meet_the_Press_001136.jpg,"efficien efficiency, not just for climate change, but for energy independence. the president will keep looking at that. is he looking at a gas tax, considering it? not something i can help you on today. but we are a working on making sure we change how we use energy"
https://archive.org/details/MSNBC_20100422_170000_Andrea_Mitchell_Reports#start/2188/end/2223,4/22/2010 17:36:43,MSNBC,Andrea Mitchell Reports,MSNBC_20100422_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100422_170000_Andrea_Mitchell_Reports/MSNBC_20100422_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100422_170000_Andrea_Mitchell_Reports_002187.jpg,"of earth day. a bipartisan group of senators only days away from unveiling comprehensive climate and energy legislation. joining me now, carol browner, the assistant to the president for energy and climate change. also former epa administrator, joins us from the beautiful white house lawn on a sunny day."
https://archive.org/details/MSNBC_20100402_190000_MSNBC_News_Live#start/1508/end/1543,4/2/2010 19:25:23,MSNBC,MSNBC News Live,MSNBC_20100402_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100402_190000_MSNBC_News_Live/MSNBC_20100402_190000_MSNBC_News_Live.thumbs/MSNBC_20100402_190000_MSNBC_News_Live_001496.jpg,"they are going to be trying to get this climate change legislation through. that's one of the high items on the agenda. i think some of the pronouncements that we've seen like the oil drilling this week was designed to do that, to try to get republican support for"
https://archive.org/details/MSNBC_20100402_190000_MSNBC_News_Live#start/1526/end/1561,4/2/2010 19:25:41,MSNBC,MSNBC News Live,MSNBC_20100402_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100402_190000_MSNBC_News_Live/MSNBC_20100402_190000_MSNBC_News_Live.thumbs/MSNBC_20100402_190000_MSNBC_News_Live_001526.jpg,"climate change. but it's not clear that he's going to be able to do that. there are still bumpy waters ahead. if you look at the polls, by the way, you know, i think they were hoping for a bigger bounce from health care legislation than they got."
