URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180608_080000_Victoria_Derbyshire#start/367/end/402,6/8/2018 8:06:22,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180608_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180608_080000_Victoria_Derbyshire/BBCNEWS_20180608_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180608_080000_Victoria_Derbyshire_000357.jpg,"is expected to focus on themes including future growth, issues of equality and climate change. concerns surrounding international trade and the potential summit between the north korean leader kim jong un and president trump are also expected to dominate talks."
https://archive.org/details/BBCNEWS_20180605_100000_BBC_Newsroom_Live#start/2221/end/2256,6/5/2018 10:37:16,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180605_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180605_100000_BBC_Newsroom_Live/BBCNEWS_20180605_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180605_100000_BBC_Newsroom_Live_002217.jpg,"to expand heathrow airport. supporters believe the proposals are crucial for economic growth, but opponents warn of the impact on climate change and noise pollution. let's talk to the former head of media for heathrow, adam teacher, who now runs blackstock consultancy."
https://archive.org/details/BBCNEWS_20180605_100000_BBC_Newsroom_Live#start/3787/end/3822,6/5/2018 11:03:22,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180605_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180605_100000_BBC_Newsroom_Live/BBCNEWS_20180605_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180605_100000_BBC_Newsroom_Live_003777.jpg,"air pollution which you might expect. so, obviously, residents are fiercely opposed to the runway being built in the first place. but also, campaigners, climate change campaigners, have long fought against heathrow airport expansion. a number of significant mps, boris"
https://archive.org/details/BBCNEWS_20180610_030000_BBC_News#start/1174/end/1209,6/10/2018 3:19:49,BBCNEWS,BBC News,BBCNEWS_20180610_030000_BBC_News,https://archive.org/download/BBCNEWS_20180610_030000_BBC_News/BBCNEWS_20180610_030000_BBC_News.thumbs/BBCNEWS_20180610_030000_BBC_News_001167.jpg,"executives that climate change is a challenge of huge proportions. he said that while society had a 'thirst' for energy, its use must not destroy civilisation, and urged the executives gathered at the vatican to help the world move to clean energy."
https://archive.org/details/BBCNEWS_20180610_020000_BBC_News#start/711/end/746,6/10/2018 2:12:06,BBCNEWS,BBC News,BBCNEWS_20180610_020000_BBC_News,https://archive.org/download/BBCNEWS_20180610_020000_BBC_News/BBCNEWS_20180610_020000_BBC_News.thumbs/BBCNEWS_20180610_020000_BBC_News_000688.jpg,"pope francis has told oil executives that climate change is a challenge of huge proportions. he said that while society had a thirst for energy, its use must not destroy civilisation, and urged the executives gathered at the vatican to help the world"
https://archive.org/details/BBCNEWS_20180609_114500_BBC_News#start/1499/end/1534,6/9/2018 12:10:14,BBCNEWS,BBC News,BBCNEWS_20180609_114500_BBC_News,https://archive.org/download/BBCNEWS_20180609_114500_BBC_News/BBCNEWS_20180609_114500_BBC_News.thumbs/BBCNEWS_20180609_114500_BBC_News_001497.jpg,"there are big divides over climate change, iran, and the israel-palestinian conflict. one thing is certain, weather this is g7 or g6+1, president trump will be long gone before the summit ends. last to arrive, first to leave."
https://archive.org/details/BBCNEWS_20180609_130000_BBC_News#start/393/end/428,6/9/2018 13:06:48,BBCNEWS,BBC News,BBCNEWS_20180609_130000_BBC_News,https://archive.org/download/BBCNEWS_20180609_130000_BBC_News/BBCNEWS_20180609_130000_BBC_News.thumbs/BBCNEWS_20180609_130000_BBC_News_000388.jpg,"there are big divides over climate change, iran and the israel-palestinian conflict. one thing is certain, weather this is g7 or g6+i, president trump will be long gone before the summit ends. last to arrive, first to leave."
https://archive.org/details/BBCNEWS_20180613_230000_Newsday#start/1114/end/1149,6/13/2018 23:18:49,BBCNEWS,Newsday,BBCNEWS_20180613_230000_Newsday,https://archive.org/download/BBCNEWS_20180613_230000_Newsday/BBCNEWS_20180613_230000_Newsday.thumbs/BBCNEWS_20180613_230000_Newsday_001107.jpg,"to climate change. at the moment we have projections going through to 2100, which is on a lifetime of what we can in visit, and the sea level rise we will see is 60 70 centimetres and that will not only"
https://archive.org/details/BBCNEWS_20180613_200000_Outside_Source#start/2279/end/2314,6/13/2018 20:38:14,BBCNEWS,Outside Source,BBCNEWS_20180613_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180613_200000_Outside_Source/BBCNEWS_20180613_200000_Outside_Source.thumbs/BBCNEWS_20180613_200000_Outside_Source_002277.jpg,"to their survival due to climate change, loss of habitat or the use of pesticides. the report has been described as the first comprehensive review of the population of british mammals for 20 years. claire marshall has more. the water vole, the inspiration"
https://archive.org/details/BBCNEWS_20180613_050000_Breakfast#start/5448/end/5483,6/13/2018 6:31:03,BBCNEWS,Breakfast,BBCNEWS_20180613_050000_Breakfast,https://archive.org/download/BBCNEWS_20180613_050000_Breakfast/BBCNEWS_20180613_050000_Breakfast.thumbs/BBCNEWS_20180613_050000_Breakfast_005427.jpg,"the red squirrel, the wildcat and the water vole are all listed as facing severe threats to their survival, with the blame being placed on climate change, loss of habitat and the overuse of pesticides. worth saying as well we are going to"
https://archive.org/details/BBCNEWS_20180613_043000_Business_Briefing#start/711/end/746,6/13/2018 4:42:06,BBCNEWS,Business Briefing,BBCNEWS_20180613_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20180613_043000_Business_Briefing/BBCNEWS_20180613_043000_Business_Briefing.thumbs/BBCNEWS_20180613_043000_Business_Briefing_000688.jpg,"the red squirrel, the water vole, and the wildcat are all listed as facing severe threats to their survival due to climate change, loss of habitat or the use of pesticides. 0ur correspondent claire marshall reports. the water vole, and inspiration for"
https://archive.org/details/BBCNEWS_20180613_160000_BBC_News_at_Five#start/3324/end/3359,6/13/2018 16:55:39,BBCNEWS,BBC News at Five,BBCNEWS_20180613_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180613_160000_BBC_News_at_Five/BBCNEWS_20180613_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180613_160000_BBC_News_at_Five_003297.jpg,"the report's authors place the blame on climate change, disease and loss of habitat. an extension of the m4 could slice through part of the gwent levels reserve, potentially having a major impact on the water voles. they're really starting to thrive"
https://archive.org/details/BBCNEWS_20180623_140000_BBC_News#start/1645/end/1680,6/23/2018 14:27:40,BBCNEWS,BBC News,BBCNEWS_20180623_140000_BBC_News,https://archive.org/download/BBCNEWS_20180623_140000_BBC_News/BBCNEWS_20180623_140000_BBC_News.thumbs/BBCNEWS_20180623_140000_BBC_News_001648.jpg,"a fast-growing population, worsening poverty and climate change are all playing into the extremists' hands. britain has joined a tough new front of the war on terror. and you can see more on this story in alistair leithead's special"
https://archive.org/details/BBCNEWS_20180625_130000_Afternoon_Live#start/763/end/798,6/25/2018 13:12:58,BBCNEWS,Afternoon Live,BBCNEWS_20180625_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180625_130000_Afternoon_Live/BBCNEWS_20180625_130000_Afternoon_Live.thumbs/BBCNEWS_20180625_130000_Afternoon_Live_000747.jpg,"tackle climate change but in pursuing projects like heathrow they undermine the sense that they are committed to those things seriously. thank you. the fire-fighter who led the initial response to the grenfell tower fire has begun giving evidence to the public inquiry."
https://archive.org/details/BBCNEWS_20180625_130000_Afternoon_Live#start/3745/end/3780,6/25/2018 14:02:40,BBCNEWS,Afternoon Live,BBCNEWS_20180625_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180625_130000_Afternoon_Live/BBCNEWS_20180625_130000_Afternoon_Live.thumbs/BBCNEWS_20180625_130000_Afternoon_Live_003747.jpg,"community but to the whole country and the planet. if we don't stop this we cannot be taken seriously on climate change. labour is officially opposing but its mp5 get the chance to vote how they like. conservatives are being ordered to back the third"
https://archive.org/details/BBCNEWS_20180625_130000_Afternoon_Live#start/7254/end/7289,6/25/2018 15:01:09,BBCNEWS,Afternoon Live,BBCNEWS_20180625_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180625_130000_Afternoon_Live/BBCNEWS_20180625_130000_Afternoon_Live.thumbs/BBCNEWS_20180625_130000_Afternoon_Live_007257.jpg,"this is a threat, notjust to my community but to the whole country and the planet. if we don't stop this, we cannot be taken seriously on climate change. labour is officially opposing, but its mp5 get the chance to vote how they like."
https://archive.org/details/BBCNEWS_20180625_100000_BBC_Newsroom_Live#start/5743/end/5778,6/25/2018 11:35:58,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180625_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180625_100000_BBC_Newsroom_Live/BBCNEWS_20180625_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180625_100000_BBC_Newsroom_Live_005727.jpg,"usual questions surge and airbus over decades. there always seem to be more and more new problems. that is climate change one is going to look even more difficult if the uk agrees to do what it says publicly it would do, said internationally it"
https://archive.org/details/BBCNEWS_20180625_100000_BBC_Newsroom_Live#start/5756/end/5791,6/25/2018 11:36:11,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180625_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180625_100000_BBC_Newsroom_Live/BBCNEWS_20180625_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180625_100000_BBC_Newsroom_Live_005757.jpg,"would do, which is to stick to the paris agreement on climate change, which implies the uk will need to go even further than we are at the moment in terms of cutting emissions. that is going to put even more of a squeeze on aviation. if"
https://archive.org/details/BBCNEWS_20180619_100000_BBC_Newsroom_Live#start/3159/end/3194,6/19/2018 10:52:54,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180619_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180619_100000_BBC_Newsroom_Live/BBCNEWS_20180619_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180619_100000_BBC_Newsroom_Live_003147.jpg,"down sharply. back to you, joanna. an electric plane has made its maiden flight in norway as part of the nation's efforts to tackle climate change and air pollution. the two-seater plane took a short flight around oslo airport. a bigger one is currently being developed."
https://archive.org/details/BBCNEWS_20180619_160000_BBC_News_at_Five#start/1096/end/1131,6/19/2018 16:18:31,BBCNEWS,BBC News at Five,BBCNEWS_20180619_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180619_160000_BBC_News_at_Five/BBCNEWS_20180619_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180619_160000_BBC_News_at_Five_001077.jpg,"no matter what donald trump dials, he could walk on water and we would be talking about how his swimming is polluting the water and hurting climate change. that is just the way the media likes to go after him. what the critical issues are and why"
https://archive.org/details/BBCNEWS_20180628_120000_BBC_News_at_One#start/59/end/94,6/28/2018 12:01:14,BBCNEWS,BBC News at One,BBCNEWS_20180628_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20180628_120000_BBC_News_at_One/BBCNEWS_20180628_120000_BBC_News_at_One.thumbs/BBCNEWS_20180628_120000_BBC_News_at_One_000058.jpg,"leningrad, 3500 hoping to see england's third consecutive victory -- in kaliningrad. counting the cost of climate change - young people will be left to pick up the bill because politicians are avoiding the issue, according to a new report. and the cost of the queen goes"
https://archive.org/details/BBCNEWS_20180628_050000_Breakfast#start/1654/end/1689,6/28/2018 5:27:49,BBCNEWS,Breakfast,BBCNEWS_20180628_050000_Breakfast,https://archive.org/download/BBCNEWS_20180628_050000_Breakfast/BBCNEWS_20180628_050000_Breakfast.thumbs/BBCNEWS_20180628_050000_Breakfast_001648.jpg,"which will see the number of outreach workers doubled. in the last year, almost 7500 people were seen sleeping rough in london. bbc london has discovered that a building run by the department for energy and climate change is itself the most energy inefficient government building."
https://archive.org/details/BBCNEWS_20180608_190000_BBC_News#start/406/end/441,6/8/2018 19:07:01,BBCNEWS,BBC News,BBCNEWS_20180608_190000_BBC_News,https://archive.org/download/BBCNEWS_20180608_190000_BBC_News/BBCNEWS_20180608_190000_BBC_News.thumbs/BBCNEWS_20180608_190000_BBC_News_000387.jpg,"donald trump is the last one into quebec, and he'll be the first one out, missing all tomorrow's discussion on climate change and the environment. it's as bad-tempered a start to a g7 as there's ever been. before leaving washington this morning, he was in no"
https://archive.org/details/BBCNEWS_20180608_210000_BBC_News_at_Ten#start/204/end/239,6/8/2018 21:03:39,BBCNEWS,BBC News at Ten,BBCNEWS_20180608_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20180608_210000_BBC_News_at_Ten/BBCNEWS_20180608_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20180608_210000_BBC_News_at_Ten_000178.jpg,"properly be called the g6 plus one. donald trump seriously considered not coming at all. he feels that he gets lectured by the other foreign leaders on iran, on climate change and of course, on trade. and he is not a big fan of being lectured."
https://archive.org/details/BBCNEWS_20180608_200000_World_News_Today#start/108/end/143,6/8/2018 20:02:03,BBCNEWS,World News Today,BBCNEWS_20180608_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180608_200000_World_News_Today/BBCNEWS_20180608_200000_World_News_Today.thumbs/BBCNEWS_20180608_200000_World_News_Today_000088.jpg,"missing all tomorrow's discussion on climate change and the environment. it's as bad-tempered a start to a g7 as there's ever been. before leaving washington this morning, he was in no mood for compromise. they understand, and, you know, they're trying to act like, well,"
https://archive.org/details/BBCNEWS_20180608_200000_World_News_Today#start/171/end/206,6/8/2018 20:03:06,BBCNEWS,World News Today,BBCNEWS_20180608_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180608_200000_World_News_Today/BBCNEWS_20180608_200000_World_News_Today.thumbs/BBCNEWS_20180608_200000_World_News_Today_000148.jpg,"called 'the g6 plus one'. donald trump seriously considered not coming at all. he feels he gets lectured by the other foreign leaders - on iran, on climate change, and, of course, on trade. and he's not a big fan of being lectured. one area where he's doing"
https://archive.org/details/BBCNEWS_20180608_180000_BBC_News#start/490/end/525,6/8/2018 18:08:25,BBCNEWS,BBC News,BBCNEWS_20180608_180000_BBC_News,https://archive.org/download/BBCNEWS_20180608_180000_BBC_News/BBCNEWS_20180608_180000_BBC_News.thumbs/BBCNEWS_20180608_180000_BBC_News_000477.jpg,"it should be called the g six plus one. donald trump seriously considered not coming at all. he feels he gets lectured by the other foreign leaders on iran, climate change, and on trade. and he's not a big fan of being lectured. one area"
https://archive.org/details/BBCNEWS_20180608_230000_BBC_News#start/856/end/891,6/8/2018 23:14:31,BBCNEWS,BBC News,BBCNEWS_20180608_230000_BBC_News,https://archive.org/download/BBCNEWS_20180608_230000_BBC_News/BBCNEWS_20180608_230000_BBC_News.thumbs/BBCNEWS_20180608_230000_BBC_News_000837.jpg,"this is bbc news. our top story: g7 leaders are in canada for a summit. there are disagreements between them on tariffs and climate change. and before leaving for the meeting, president trump called for russia to be re-admitted to the group. today fans and friends"
https://archive.org/details/BBCNEWS_20180608_080000_Victoria_Derbyshire#start/4097/end/4132,6/8/2018 9:08:32,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180608_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180608_080000_Victoria_Derbyshire/BBCNEWS_20180608_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180608_080000_Victoria_Derbyshire_004077.jpg,"the prime minister theresa may has arrived in canada ahead of this weekend's annual g7 summit which brings together the leaders of the world's biggest economies. this year's meeting is expected to focus on themes including future growth, issues of equality and climate change. concerns surrounding international"
https://archive.org/details/BBCNEWS_20180608_080000_Victoria_Derbyshire#start/5454/end/5489,6/8/2018 9:31:09,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180608_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180608_080000_Victoria_Derbyshire/BBCNEWS_20180608_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180608_080000_Victoria_Derbyshire_005427.jpg,"this year's meeting is expected to focus on themes including future growth, issues of equality and climate change. concerns surrounding international trade and the potential summit between the north korean leader kim jong-un and president trump are also expected to dominate talks. louis walsh has decided"
https://archive.org/details/BBCNEWS_20180609_080000_BBC_News#start/468/end/503,6/9/2018 8:08:03,BBCNEWS,BBC News,BBCNEWS_20180609_080000_BBC_News,https://archive.org/download/BBCNEWS_20180609_080000_BBC_News/BBCNEWS_20180609_080000_BBC_News.thumbs/BBCNEWS_20180609_080000_BBC_News_000447.jpg,"from the other six nations. there are big divides over climate change, iran and the israel-palestinian conflict. one thing is certain, weather this is g7 or g6+i, president trump will be long gone, before the summit ends. last to arrive, first to leave."
https://archive.org/details/BBCNEWS_20180605_123000_BBC_News#start/682/end/717,6/5/2018 12:41:37,BBCNEWS,BBC News,BBCNEWS_20180605_123000_BBC_News,https://archive.org/download/BBCNEWS_20180605_123000_BBC_News/BBCNEWS_20180605_123000_BBC_News.thumbs/BBCNEWS_20180605_123000_BBC_News_000658.jpg,"health care and housing. that was andrew teacher. but as we know the plan has sparked fierce resistance from local residents and mps in constituencies that would be affected by the expansion with opponents warning of the impact on climate change and noise pollution."
https://archive.org/details/BBCNEWS_20180605_100000_BBC_Newsroom_Live#start/1890/end/1925,6/5/2018 10:31:45,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180605_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180605_100000_BBC_Newsroom_Live/BBCNEWS_20180605_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180605_100000_BBC_Newsroom_Live_001887.jpg,"0pponents warn of the impact on climate change and pollution. the grenfell tower inquiry continues, as experts report on why the fire spread so quickly. the hearing previously heard that basic fire safety measures in the block had been missing or defective. regional newspapers"
https://archive.org/details/BBCNEWS_20180605_003000_Asia_Business_Report#start/520/end/555,6/5/2018 0:38:55,BBCNEWS,Asia Business Report,BBCNEWS_20180605_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20180605_003000_Asia_Business_Report/BBCNEWS_20180605_003000_Asia_Business_Report.thumbs/BBCNEWS_20180605_003000_Asia_Business_Report_000507.jpg,"organisation. i started organisation. istarted by organisation. i started by asking him if governments or philanthropy groups should be leading efforts. we have all got a role to play. my particular focus is on climate change and sustainable solutions, and of course the government need to"
https://archive.org/details/BBCNEWS_20180610_010000_BBC_News#start/1230/end/1265,6/10/2018 1:20:45,BBCNEWS,BBC News,BBCNEWS_20180610_010000_BBC_News,https://archive.org/download/BBCNEWS_20180610_010000_BBC_News/BBCNEWS_20180610_010000_BBC_News.thumbs/BBCNEWS_20180610_010000_BBC_News_001228.jpg,"a syrian decision, made by the syrian government. pope francis has told oil executives that climate change is a challenge of huge proportions. he said that while society had a 'thirst' for energy, its use must not destroy civilisation, and urged the executives gathered"
https://archive.org/details/BBCNEWS_20180610_000000_BBC_News#start/1528/end/1563,6/10/2018 0:25:43,BBCNEWS,BBC News,BBCNEWS_20180610_000000_BBC_News,https://archive.org/download/BBCNEWS_20180610_000000_BBC_News/BBCNEWS_20180610_000000_BBC_News.thumbs/BBCNEWS_20180610_000000_BBC_News_001528.jpg,"everybody to agree to a form of words on issues ranging from trade to climate change. the eu has said it sticks to the joint communique. don't forget, you can get in touch with me and some of the team on twitter."
https://archive.org/details/BBCNEWS_20180609_070000_Breakfast#start/470/end/505,6/9/2018 7:08:05,BBCNEWS,Breakfast,BBCNEWS_20180609_070000_Breakfast,https://archive.org/download/BBCNEWS_20180609_070000_Breakfast/BBCNEWS_20180609_070000_Breakfast.thumbs/BBCNEWS_20180609_070000_Breakfast_000447.jpg,"climate change, iran and the israel palestinian conflict. one thing is certain, weather this is g7 or g6+1, president trump will be long gone, before the summit ends. last to arrive, first to leave. seeming to confirm this lack of appetite for this whole forum,"
https://archive.org/details/BBCNEWS_20180611_160000_BBC_News_at_Five#start/2186/end/2221,6/11/2018 16:36:41,BBCNEWS,BBC News at Five,BBCNEWS_20180611_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180611_160000_BBC_News_at_Five/BBCNEWS_20180611_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180611_160000_BBC_News_at_Five_002187.jpg,"is that the white house is inhabited by a president committed to his slogan, america first. that has meant a dismantling of multinational agreements, the pulling out of the paris climate change accords and the destabilisation of the iran nuclear deal and now the imposition"
https://archive.org/details/BBCNEWS_20180614_000000_Newsday#start/1089/end/1124,6/14/2018 0:18:24,BBCNEWS,Newsday,BBCNEWS_20180614_000000_Newsday,https://archive.org/download/BBCNEWS_20180614_000000_Newsday/BBCNEWS_20180614_000000_Newsday.thumbs/BBCNEWS_20180614_000000_Newsday_001078.jpg,"comes from antarctic ice loss. it's a result that could shift the forecast of how our planet will respond to climate change. at the moment, we have projections going through to 2100, which is sort of on a lifetime of what we can envisage,"
https://archive.org/details/BBCNEWS_20180616_070000_Breakfast#start/1318/end/1353,6/16/2018 7:22:13,BBCNEWS,Breakfast,BBCNEWS_20180616_070000_Breakfast,https://archive.org/download/BBCNEWS_20180616_070000_Breakfast/BBCNEWS_20180616_070000_Breakfast.thumbs/BBCNEWS_20180616_070000_Breakfast_001317.jpg,"have started to clamp down belatedly on that, but the air quality in our cities doesn't have to be so poor. prince charles, the campaign on climate change and issues like that, has already got a wine-fuelled aston"
https://archive.org/details/BBCNEWS_20180613_130000_Afternoon_Live#start/1480/end/1515,6/13/2018 13:24:55,BBCNEWS,Afternoon Live,BBCNEWS_20180613_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180613_130000_Afternoon_Live/BBCNEWS_20180613_130000_Afternoon_Live.thumbs/BBCNEWS_20180613_130000_Afternoon_Live_001467.jpg,"the red squirrel, the water vole and the wildcat are all listed as facing severe threats to their survival due to climate change, loss of habitat or the use of pesticides. 0ur environment and rural affairs correspondent claire marshall has more. the water of all, the inspiration"
https://archive.org/details/BBCNEWS_20180616_220000_BBC_News#start/1472/end/1507,6/16/2018 22:24:47,BBCNEWS,BBC News,BBCNEWS_20180616_220000_BBC_News,https://archive.org/download/BBCNEWS_20180616_220000_BBC_News/BBCNEWS_20180616_220000_BBC_News.thumbs/BBCNEWS_20180616_220000_BBC_News_001467.jpg,"up top, antarctica is a frozen desert that beneath the ice, it is teeming with life. creatures that hold clues to how the animal world will cope with climate change. we have been given a rare"
https://archive.org/details/BBCNEWS_20180616_200000_World_News_Today#start/1166/end/1201,6/16/2018 20:19:41,BBCNEWS,World News Today,BBCNEWS_20180616_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180616_200000_World_News_Today/BBCNEWS_20180616_200000_World_News_Today.thumbs/BBCNEWS_20180616_200000_World_News_Today_001167.jpg,"creatures that hold clues to how the animal world will cope with climate change. well, we've been given a rare, behind-the-scenes glimpse at some of the creatures scientists have brought back from the uk to study. and there are some bizarre animals, believe me."
https://archive.org/details/BBCNEWS_20180625_130000_Afternoon_Live#start/239/end/274,6/25/2018 13:04:14,BBCNEWS,Afternoon Live,BBCNEWS_20180625_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180625_130000_Afternoon_Live/BBCNEWS_20180625_130000_Afternoon_Live.thumbs/BBCNEWS_20180625_130000_Afternoon_Live_000237.jpg,"compensation with hundreds of homes facing demolition. many here in harmondsworth, where campaigners have been fighting the plans. my view is we need to block it because it is so dangerous for climate change. this is a threat notjust to my community but the whole country and the planet,"
https://archive.org/details/BBCNEWS_20180625_100000_BBC_Newsroom_Live#start/3781/end/3816,6/25/2018 11:03:16,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180625_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180625_100000_BBC_Newsroom_Live/BBCNEWS_20180625_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180625_100000_BBC_Newsroom_Live_003777.jpg,"labour will never be taken seriously on climate change. he also compared the level of disruption involved with building, with homes being demolished and people being moved, he compared it to the highland clea ra nces. he compared it to the highland clearances. it is not over yet."
https://archive.org/details/BBCNEWS_20180625_100000_BBC_Newsroom_Live#start/5548/end/5583,6/25/2018 11:32:43,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180625_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180625_100000_BBC_Newsroom_Live/BBCNEWS_20180625_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180625_100000_BBC_Newsroom_Live_005547.jpg,"uk has adopted its own laws on climate change and we are only long-term trajectory of cutting emissions. aviation has been given special dispensation to expand on the grounds that people want to fly more but if it wants to expand even more beyond its allowed limits,"
https://archive.org/details/BBCNEWS_20180619_130000_Afternoon_Live#start/108/end/143,6/19/2018 13:02:03,BBCNEWS,Afternoon Live,BBCNEWS_20180619_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180619_130000_Afternoon_Live/BBCNEWS_20180619_130000_Afternoon_Live.thumbs/BBCNEWS_20180619_130000_Afternoon_Live_000087.jpg,"see it cooling down a bit, but it could then get hotter. next week, i will have all the details later on. also coming up - a voyage of discovery - as norway tests an electric plane as part of its efforts to tackle climate change and air pollution. hello everyone - this       _"
https://archive.org/details/BBCNEWS_20180619_130000_Afternoon_Live#start/3616/end/3651,6/19/2018 14:00:31,BBCNEWS,Afternoon Live,BBCNEWS_20180619_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180619_130000_Afternoon_Live/BBCNEWS_20180619_130000_Afternoon_Live.thumbs/BBCNEWS_20180619_130000_Afternoon_Live_003597.jpg,"for a while, but next week we may find attempt is rising across the whole of the country. join us later. thanks darren. also coming up - a voyage of discovery - as norway tests an electric plane as part of its efforts to tackle climate change and air pollution. hello everyone."
https://archive.org/details/BBCNEWS_20180619_180000_Beyond_100_Days#start/1344/end/1379,6/19/2018 18:22:39,BBCNEWS,Beyond 100 Days,BBCNEWS_20180619_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180619_180000_Beyond_100_Days/BBCNEWS_20180619_180000_Beyond_100_Days.thumbs/BBCNEWS_20180619_180000_Beyond_100_Days_001317.jpg,"development with batteries and technology and the focus from leadership in the aviation industry going so fast forward that i think it is feasible. norway's boats are going electric too as part of the battle against climate change. this battery-powered boat is faster than a normal ferry"
https://archive.org/details/BBCNEWS_20180625_160000_BBC_News_at_Five#start/2280/end/2315,6/25/2018 16:38:15,BBCNEWS,BBC News at Five,BBCNEWS_20180625_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180625_160000_BBC_News_at_Five/BBCNEWS_20180625_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180625_160000_BBC_News_at_Five_002277.jpg,"heathrow's existing northern runway. i am also joined by cait hewitt - the deputy director the aviation environment federation - who says that any expansion will be incompatible with climate change legislation. welcome both. i will ask you both the same question. what is on the table is a third runway, where do"
https://archive.org/details/BBCNEWS_20180625_160000_BBC_News_at_Five#start/2359/end/2394,6/25/2018 16:39:34,BBCNEWS,BBC News at Five,BBCNEWS_20180625_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180625_160000_BBC_News_at_Five/BBCNEWS_20180625_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180625_160000_BBC_News_at_Five_002337.jpg,"climate change commitments. and legal obligations. and our capacity to bea legal obligations. and our capacity to be a climate leader going forward. the government has had years to look at this issue. they've come up with really no answer on how to fit a third runway into our"
https://archive.org/details/BBCNEWS_20180625_160000_BBC_News_at_Five#start/2471/end/2506,6/25/2018 16:41:26,BBCNEWS,BBC News at Five,BBCNEWS_20180625_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180625_160000_BBC_News_at_Five/BBCNEWS_20180625_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180625_160000_BBC_News_at_Five_002457.jpg,"off-line, like a bypass, overnight change the white lines and the crash barriers. you can't do that with the other proposals, for which there are no plans on how to do it. if i may make a comment on carbon dioxide and climate change overall, you've got"
