URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190907_123000_Inside_Out_West#start/1607/end/1642,9/7/2019 12:57:02,BBCNEWS,Inside Out West,BBCNEWS_20190907_123000_Inside_Out_West,https://archive.org/download/BBCNEWS_20190907_123000_Inside_Out_West/BBCNEWS_20190907_123000_Inside_Out_West.thumbs/BBCNEWS_20190907_123000_Inside_Out_West_001588.jpg,"work with farmers to restore a part to make patches of land so it is more like this. packed with worms. if you can try to make the habitat as good as it can be for them in the face of climate change would give them a better chance to survive."
https://archive.org/details/BBCNEWS_20190906_203000_Inside_Out_West#start/53/end/88,9/6/2019 20:31:08,BBCNEWS,Inside Out West,BBCNEWS_20190906_203000_Inside_Out_West,https://archive.org/download/BBCNEWS_20190906_203000_Inside_Out_West/BBCNEWS_20190906_203000_Inside_Out_West.thumbs/BBCNEWS_20190906_203000_Inside_Out_West_000027.jpg,"that's definitely not, that's why we wanted to get rid of it. and what impact is climate change having in birds in your back garden? tonight, we are tackling the hottest story right now. the future of our planet. so first up, anarchists or saviours? whatever you think of extinction rebellion,"
https://archive.org/details/BBCNEWS_20190930_233000_HARDtalk#start/34/end/69,9/30/2019 23:30:49,BBCNEWS,HARDtalk,BBCNEWS_20190930_233000_HARDtalk,https://archive.org/download/BBCNEWS_20190930_233000_HARDtalk/BBCNEWS_20190930_233000_HARDtalk.thumbs/BBCNEWS_20190930_233000_HARDtalk_000028.jpg,"and the antarctic producing its biggest iceberg in more than half a century is getting a lot of attention on our website. the berg weighs around 315 billion tons, but researchers say it is a natural phenomenon, and not directly linked to climate change. that's all, stay with bbc world news."
https://archive.org/details/BBCNEWS_20190929_080000_BBC_News#start/1411/end/1446,9/29/2019 8:23:46,BBCNEWS,BBC News,BBCNEWS_20190929_080000_BBC_News,https://archive.org/download/BBCNEWS_20190929_080000_BBC_News/BBCNEWS_20190929_080000_BBC_News.thumbs/BBCNEWS_20190929_080000_BBC_News_001408.jpg,"but, in some of the president's stronghold states the interests of the coal industry, and concerns about climate change, have already come head to head, as our correspondent james cook reports. it was the day the uk voted to leave the european union. but nobody cared about that,"
https://archive.org/details/BBCNEWS_20190928_193000_Protecting_Our_Planet#start/235/end/270,9/28/2019 19:34:10,BBCNEWS,Protecting Our Planet,BBCNEWS_20190928_193000_Protecting_Our_Planet,https://archive.org/download/BBCNEWS_20190928_193000_Protecting_Our_Planet/BBCNEWS_20190928_193000_Protecting_Our_Planet.thumbs/BBCNEWS_20190928_193000_Protecting_Our_Planet_000209.jpg,"climate change and pollution are taking their toll. that much is now scientifically evident. but for all the uncomfortable truth, we hold the future in our hands. in this film, we will be exploring sustainable solutions around the globe and meeting the individuals driving change in their communities."
https://archive.org/details/BBCNEWS_20190921_170000_BBC_News#start/1178/end/1213,9/21/2019 17:19:53,BBCNEWS,BBC News,BBCNEWS_20190921_170000_BBC_News,https://archive.org/download/BBCNEWS_20190921_170000_BBC_News/BBCNEWS_20190921_170000_BBC_News.thumbs/BBCNEWS_20190921_170000_BBC_News_001168.jpg,"this is why they want an independent enquiry, which is one of their key demands. you can hear them calling out now - five demands, not one less. the teenage climate activist, greta thunberg is attending a youth summit on climate change in new york ahead of the un general assembly."
https://archive.org/details/BBCNEWS_20190919_220000_BBC_News#start/1286/end/1321,9/19/2019 22:21:41,BBCNEWS,BBC News,BBCNEWS_20190919_220000_BBC_News,https://archive.org/download/BBCNEWS_20190919_220000_BBC_News/BBCNEWS_20190919_220000_BBC_News.thumbs/BBCNEWS_20190919_220000_BBC_News_001287.jpg,"already, more than 50 rules to protect the environment have been scrapped, and all signs are even more on their way out - good for the us oil and gas industry, bad for the environment and for climate change. aleem maqbool, bbc news, in the north fork valley, colorado. in the last hour the winner"
https://archive.org/details/BBCNEWS_20190920_130000_Afternoon_Live#start/421/end/456,9/20/2019 13:07:16,BBCNEWS,Afternoon Live,BBCNEWS_20190920_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190920_130000_Afternoon_Live/BBCNEWS_20190920_130000_Afternoon_Live.thumbs/BBCNEWS_20190920_130000_Afternoon_Live_000418.jpg,"in a moment we will talk to caroline davies - our correspondent at the climate change protests in central london, but first to edinburgh where our scotland environment correspondent - kevin keane - has been following what's happening there. how well attended is that rally? pretty well attended, estimates of 10000 to 15000 which exceeds the"
https://archive.org/details/BBCNEWS_20190920_130000_Afternoon_Live#start/563/end/598,9/20/2019 13:09:38,BBCNEWS,Afternoon Live,BBCNEWS_20190920_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190920_130000_Afternoon_Live/BBCNEWS_20190920_130000_Afternoon_Live.thumbs/BBCNEWS_20190920_130000_Afternoon_Live_000538.jpg,"to come here. i am joined by two stu d e nts to come here. i am joined by two students who have taken time out of school. izzy and scarlett. why did you decide to come here today? climate change is the defining issue of my generation. we have got a very"
https://archive.org/details/BBCNEWS_20190920_130000_Afternoon_Live#start/4707/end/4742,9/20/2019 14:18:42,BBCNEWS,Afternoon Live,BBCNEWS_20190920_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190920_130000_Afternoon_Live/BBCNEWS_20190920_130000_Afternoon_Live.thumbs/BBCNEWS_20190920_130000_Afternoon_Live_004707.jpg,"these are our headlines: schoolchildren lead a day of global climate change protests. the aim - to get businesses and governments to cut emissions. the brexit secretary has held talks in brussels with the eu's chief negotiator - he's said he still believes a brexit deal can be done. a race against time for thomas cook"
https://archive.org/details/BBCNEWS_20190917_010000_BBC_News#start/1779/end/1814,9/17/2019 1:29:54,BBCNEWS,BBC News,BBCNEWS_20190917_010000_BBC_News,https://archive.org/download/BBCNEWS_20190917_010000_BBC_News/BBCNEWS_20190917_010000_BBC_News.thumbs/BBCNEWS_20190917_010000_BBC_News_001768.jpg,"iranian president hassan rouhani has denied his country had any involvement. teenage climate activist greta thunberg has accepted an award for 'ambassador of conscience' at a ceremony in washington. she was given the award by the worldwide human rights charity, amnesty international. she started the international youth movement against climate change when she protested outside"
https://archive.org/details/BBCNEWS_20190925_200000_Outside_Source#start/1457/end/1492,9/25/2019 20:24:32,BBCNEWS,Outside Source,BBCNEWS_20190925_200000_Outside_Source,https://archive.org/download/BBCNEWS_20190925_200000_Outside_Source/BBCNEWS_20190925_200000_Outside_Source.thumbs/BBCNEWS_20190925_200000_Outside_Source_001438.jpg,"name for herself at the world bank, and the european commission, it will be interesting to see how she goes in her role at the head of the imf. and how is she going to influence the imf. we know she's a champion of climate change, we know that she's into gender diversity, you mention"
https://archive.org/details/BBCNEWS_20190925_210000_BBC_News_at_Ten#start/1474/end/1509,9/25/2019 21:24:49,BBCNEWS,BBC News at Ten,BBCNEWS_20190925_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190925_210000_BBC_News_at_Ten/BBCNEWS_20190925_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20190925_210000_BBC_News_at_Ten_001468.jpg,"scientists have delivered another stark assessment, of the global impact of climate change, warning that the world's seas and frozen areas are being threatened as never before. they say if nothing is done to limit carbon emissions, sea levels could rise by more than a metre, on average, by the end of the century."
https://archive.org/details/BBCNEWS_20190910_130000_Afternoon_Live#start/6739/end/6774,9/10/2019 14:52:34,BBCNEWS,Afternoon Live,BBCNEWS_20190910_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190910_130000_Afternoon_Live/BBCNEWS_20190910_130000_Afternoon_Live.thumbs/BBCNEWS_20190910_130000_Afternoon_Live_006718.jpg,"its published by ti magazines, who are behind about 50 titles. marcus rich, its chief executive said: 'marie claire uk has led the conversation on the issues that really matter to women, from campaigning for women's empowerment to climate change, while providing a premium fashion and beauty positioning that reflects their everyday lives."
https://archive.org/details/BBCNEWS_20190910_130000_Afternoon_Live#start/9967/end/10002,9/10/2019 15:46:22,BBCNEWS,Afternoon Live,BBCNEWS_20190910_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190910_130000_Afternoon_Live/BBCNEWS_20190910_130000_Afternoon_Live.thumbs/BBCNEWS_20190910_130000_Afternoon_Live_009958.jpg,"on 4 programme tonight at 8pm. it will also be available for download from the bbc sounds app. investment in five areas including agriculture, water supplies and infrastructure - could help the planet become more resilient in the face of climate change, according to a study by leaders in politics, business and science."
https://archive.org/details/BBCNEWS_20190910_120000_BBC_News_at_One#start/1330/end/1365,9/10/2019 12:22:25,BBCNEWS,BBC News at One,BBCNEWS_20190910_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190910_120000_BBC_News_at_One/BBCNEWS_20190910_120000_BBC_News_at_One.thumbs/BBCNEWS_20190910_120000_BBC_News_at_One_001318.jpg,"affecting the world, anything from the poorest and most vulnerable to coastal cities that will not be able to grow at the same rate and encourage investment if they are not resilient to climate change. the five strategy that identifies and costs out of our early warning systems for things like storms and"
https://archive.org/details/BBCNEWS_20190917_013000_Click#start/1292/end/1327,9/17/2019 1:51:47,BBCNEWS,Click,BBCNEWS_20190917_013000_Click,https://archive.org/download/BBCNEWS_20190917_013000_Click/BBCNEWS_20190917_013000_Click.thumbs/BBCNEWS_20190917_013000_Click_001288.jpg,"the investment into this or once you actually have it, that may be the first step but once you actually use it, you're not buying petroleum for the next three or four years. when you look across the political landscape in europe, and you look at climate change and how the greens performed very"
https://archive.org/details/BBCNEWS_20190920_030000_BBC_News#start/61/end/96,9/20/2019 3:01:16,BBCNEWS,BBC News,BBCNEWS_20190920_030000_BBC_News,https://archive.org/download/BBCNEWS_20190920_030000_BBC_News/BBCNEWS_20190920_030000_BBC_News.thumbs/BBCNEWS_20190920_030000_BBC_News_000058.jpg,"millions are beginning tojoin a day of demonstrations around the world demanding action on climate change, ahead of next week's un summit. they're expected to spread from the asia-pacific, through europe and africa, to the americas. we can take you live now to sydney, in australia, where the protests are under way."
https://archive.org/details/BBCNEWS_20190918_230000_Newsday#start/1332/end/1367,9/18/2019 23:22:27,BBCNEWS,Newsday,BBCNEWS_20190918_230000_Newsday,https://archive.org/download/BBCNEWS_20190918_230000_Newsday/BBCNEWS_20190918_230000_Newsday.thumbs/BBCNEWS_20190918_230000_Newsday_001319.jpg,"asking questions and brought the two together is and wanted to tell the story. you bring attention to the problem of climate change, despite all of yourfears. all of your fears. i am an ocean's quy: all of your fears. i am an ocean's guy, not a all of your fears. i am an ocean's"
https://archive.org/details/BBCNEWS_20190920_010000_BBC_News#start/1438/end/1473,9/20/2019 1:24:13,BBCNEWS,BBC News,BBCNEWS_20190920_010000_BBC_News,https://archive.org/download/BBCNEWS_20190920_010000_BBC_News/BBCNEWS_20190920_010000_BBC_News.thumbs/BBCNEWS_20190920_010000_BBC_News_001438.jpg,"been taking another action so we need to be taking action and the adults are welcome to strike with us but we are the ones that are leading this. you live on a barrier island in florida. tell me about what you see that makes you think that climate change is real. so the"
https://archive.org/details/BBCNEWS_20190920_020000_BBC_News#start/307/end/342,9/20/2019 2:05:22,BBCNEWS,BBC News,BBCNEWS_20190920_020000_BBC_News,https://archive.org/download/BBCNEWS_20190920_020000_BBC_News/BBCNEWS_20190920_020000_BBC_News.thumbs/BBCNEWS_20190920_020000_BBC_News_000297.jpg,"and for climate change. aleem maqbool, bbc news, in the north fork valley, colorado. canada's prime minister, justin trudeau, has issued a new apology after fresh video emerged of him wearing blackface make-up at a student talent show. so-called blackface has a notorious history as a racist caricature, and the images are especially"
https://archive.org/details/BBCNEWS_20190920_013000_Our_World#start/1818/end/1853,9/20/2019 2:00:33,BBCNEWS,Our World,BBCNEWS_20190920_013000_Our_World,https://archive.org/download/BBCNEWS_20190920_013000_Our_World/BBCNEWS_20190920_013000_Our_World.thumbs/BBCNEWS_20190920_013000_Our_World_001798.jpg,"walkouts expected around the world. protestors prepare for global climate change strikes and demonstrations. we're live in sydney. trudeau under pressure. the canadian prime minister apologises again as more footage emerges of him in blackface make-up. it's crunch time in tokyo. japan is hours away from becoming the first asian nation to host"
https://archive.org/details/BBCNEWS_20190925_220000_BBC_News#start/1361/end/1396,9/25/2019 22:22:56,BBCNEWS,BBC News,BBCNEWS_20190925_220000_BBC_News,https://archive.org/download/BBCNEWS_20190925_220000_BBC_News/BBCNEWS_20190925_220000_BBC_News.thumbs/BBCNEWS_20190925_220000_BBC_News_001349.jpg,"which matters, because the report says that, whatever efforts are made to tackle climate change, the level of the oceans is going to keep rising in the coming decades. which means that people here and in many parts of the world are going to have to adapt. the biggest cause of rising sea"
https://archive.org/details/BBCNEWS_20190926_030000_BBC_News#start/1338/end/1373,9/26/2019 3:22:33,BBCNEWS,BBC News,BBCNEWS_20190926_030000_BBC_News,https://archive.org/download/BBCNEWS_20190926_030000_BBC_News/BBCNEWS_20190926_030000_BBC_News.thumbs/BBCNEWS_20190926_030000_BBC_News_001318.jpg,"to protect them from a rising sea, which matters, because the report says that whatever efforts are made to tackle climate change, the level of the oceans is going to keep rising in the coming decades, which means that people here and in many parts of the world are going to have to adapt."
https://archive.org/details/BBCNEWS_20190916_190000_BBC_News#start/3115/end/3150,9/16/2019 19:52:10,BBCNEWS,BBC News,BBCNEWS_20190916_190000_BBC_News,https://archive.org/download/BBCNEWS_20190916_190000_BBC_News/BBCNEWS_20190916_190000_BBC_News.thumbs/BBCNEWS_20190916_190000_BBC_News_003089.jpg,"indonesia, there smoke chucking people in cities, forests are a flame in brazil too, and also in australia, way ahead of the usual wildfire season. professor king says we can't prove a link yet with human driven climate change, but it would be foolish to assume that these events were not linked. he points to"
https://archive.org/details/BBCNEWS_20190916_100000_BBC_Newsroom_Live#start/2367/end/2402,9/16/2019 10:39:42,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190916_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190916_100000_BBC_Newsroom_Live/BBCNEWS_20190916_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190916_100000_BBC_Newsroom_Live_002367.jpg,"are you generally seeing a change in language? because i see another side saying there is a numbing inevitability to climate change. professor king saying it is a scary. these are not normally phrases you hear from scientists. is there a kind of change in the language? no, one of the scientists"
https://archive.org/details/BBCNEWS_20190916_160000_BBC_News_at_Five#start/3188/end/3223,9/16/2019 16:53:23,BBCNEWS,BBC News at Five,BBCNEWS_20190916_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190916_160000_BBC_News_at_Five/BBCNEWS_20190916_160000_BBC_News_at_Five.thumbs/BBCNEWS_20190916_160000_BBC_News_at_Five_003177.jpg,"the uk's former chief scientist, professor sir david king, has said he is scared by the pace of climate change. in an interview with the bbc, he's warned that extreme weather events such as the melting of ice, hurricanes and wildfires are happening sooner than expected. he's called for the uk to advance its climate"
https://archive.org/details/BBCNEWS_20190917_050000_Breakfast#start/7652/end/7687,9/17/2019 7:07:47,BBCNEWS,Breakfast,BBCNEWS_20190917_050000_Breakfast,https://archive.org/download/BBCNEWS_20190917_050000_Breakfast/BBCNEWS_20190917_050000_Breakfast.thumbs/BBCNEWS_20190917_050000_Breakfast_007648.jpg,"the uk's food supplies could be at risk because of a failure to act on climate change. that's the warning from mps in a report published today. the environmental audit committee also says the nhs will need to prepare for a rise in health problems caused by our warming planet. the government says it recognises"
https://archive.org/details/BBCNEWS_20190917_033000_HARDtalk#start/1345/end/1380,9/17/2019 3:52:40,BBCNEWS,HARDtalk,BBCNEWS_20190917_033000_HARDtalk,https://archive.org/download/BBCNEWS_20190917_033000_HARDtalk/BBCNEWS_20190917_033000_HARDtalk.thumbs/BBCNEWS_20190917_033000_HARDtalk_001348.jpg,"when you look across the political landscape in europe, and you look at climate change and how the greens performed very well into the recent european parliament elections, we had the extinction rebellion protests here in the uk. do you think this kind of issue-based politics is going to be the politics that"
https://archive.org/details/BBCNEWS_20190915_220000_BBC_News#start/1357/end/1392,9/15/2019 22:22:52,BBCNEWS,BBC News,BBCNEWS_20190915_220000_BBC_News,https://archive.org/download/BBCNEWS_20190915_220000_BBC_News/BBCNEWS_20190915_220000_BBC_News.thumbs/BBCNEWS_20190915_220000_BBC_News_001348.jpg,"thejordan the jordan river over the thejordan river over the past decades by several states, but climate change acts as a threat multiply. that's a term increasingly in use when it comes to the subject. the idea is that many problems that are already there are made much worse by the rising temperature. and"
https://archive.org/details/BBCNEWS_20190921_000000_BBC_News#start/272/end/307,9/21/2019 0:04:47,BBCNEWS,BBC News,BBCNEWS_20190921_000000_BBC_News,https://archive.org/download/BBCNEWS_20190921_000000_BBC_News/BBCNEWS_20190921_000000_BBC_News.thumbs/BBCNEWS_20190921_000000_BBC_News_000269.jpg,"taking the united states out of the paris climate change accord, welcoming the australian prime minister, scott morrison, a leader who once proudly brandished a piece of coal in his parliament to emphasise the centrality of fossil fuels to his country's economy. the children are demanding that it's time to put the environment first."
https://archive.org/details/BBCNEWS_20190921_010000_BBC_News#start/271/end/306,9/21/2019 1:04:46,BBCNEWS,BBC News,BBCNEWS_20190921_010000_BBC_News,https://archive.org/download/BBCNEWS_20190921_010000_BBC_News/BBCNEWS_20190921_010000_BBC_News.thumbs/BBCNEWS_20190921_010000_BBC_News_000269.jpg,"taking the united states out of the paris climate change accord, welcoming the australian prime minister, scott morrison, a leader who once proudly brandished a piece of coal in his parliament to emphasise the centrality of fossil fuels to his country's economy. the children are demanding that it's time to put the environment first."
https://archive.org/details/BBCNEWS_20190924_000000_Newsday#start/832/end/867,9/24/2019 0:14:07,BBCNEWS,Newsday,BBCNEWS_20190924_000000_Newsday,https://archive.org/download/BBCNEWS_20190924_000000_Newsday/BBCNEWS_20190924_000000_Newsday.thumbs/BBCNEWS_20190924_000000_Newsday_000809.jpg,"weekend, you have seen all these world leaders, today there were lots of pledges, but do you feel that the older generation is doing enough on climate change? i hope so, because i have seen that many people from different countries, many leaders from different countries have gathered together and they have said"
https://archive.org/details/BBCNEWS_20190924_030000_BBC_News#start/114/end/149,9/24/2019 3:02:09,BBCNEWS,BBC News,BBCNEWS_20190924_030000_BBC_News,https://archive.org/download/BBCNEWS_20190924_030000_BBC_News/BBCNEWS_20190924_030000_BBC_News.thumbs/BBCNEWS_20190924_030000_BBC_News_000087.jpg,"so today, at the riverside headquarters of the united nations, an urgent climate action summit, this global body once more sounding the alarm. the world is losing the race against climate change. applause in this air-conditioned auditorium, the heat came from the 16-year-old swedish"
https://archive.org/details/BBCNEWS_20190923_130000_Afternoon_Live#start/5623/end/5658,9/23/2019 14:33:58,BBCNEWS,Afternoon Live,BBCNEWS_20190923_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190923_130000_Afternoon_Live/BBCNEWS_20190923_130000_Afternoon_Live.thumbs/BBCNEWS_20190923_130000_Afternoon_Live_005608.jpg,"at a climate summit in new york, the un secretary general says the world is losing the race against climate change - but that it's a race we can win. and the duke and duchess of sussex arrive in south africa with their young son, archie, for theirfirst official tour as a family."
https://archive.org/details/BBCNEWS_20190923_180000_Beyond_100_Days#start/122/end/157,9/23/2019 18:02:17,BBCNEWS,Beyond 100 Days,BBCNEWS_20190923_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190923_180000_Beyond_100_Days/BBCNEWS_20190923_180000_Beyond_100_Days.thumbs/BBCNEWS_20190923_180000_Beyond_100_Days_000117.jpg,"for the opening of the summit, he would have heard the un secretary general speak of the 'apocalyptic' impact climate change will have on the planet. the swedish environmental campaigner, greta thunberg, told the leaders they had betrayed her generation. 'all you talk about,' she said, 'is money.and fairy tales of eternal economic growth.'"
https://archive.org/details/BBCNEWS_20190923_200000_Outside_Source#start/485/end/520,9/23/2019 20:08:20,BBCNEWS,Outside Source,BBCNEWS_20190923_200000_Outside_Source,https://archive.org/download/BBCNEWS_20190923_200000_Outside_Source/BBCNEWS_20190923_200000_Outside_Source.thumbs/BBCNEWS_20190923_200000_Outside_Source_000478.jpg,"thatis the world ones up by 1.5 celsius, that is the point at which scientists in the latest un climate report have said climate change may be irreversible. and if they carry on at the current right, we will have warmed the world by three celsius by the end of the century."
https://archive.org/details/BBCNEWS_20190918_023000_Our_World#start/143/end/178,9/18/2019 2:32:38,BBCNEWS,Our World,BBCNEWS_20190918_023000_Our_World,https://archive.org/download/BBCNEWS_20190918_023000_Our_World/BBCNEWS_20190918_023000_Our_World.thumbs/BBCNEWS_20190918_023000_Our_World_000119.jpg,"builders edf argue it's the perfect back-up when the wind doesn't blow. people who are furious about climate change really need to rethink nuclear. it's low carbon, it's safe and it can be made affordable, and if we are really, really serious about taking carbon out of the way we make electricity,"
https://archive.org/details/BBCNEWS_20190917_220000_BBC_News#start/1289/end/1324,9/17/2019 22:21:44,BBCNEWS,BBC News,BBCNEWS_20190917_220000_BBC_News,https://archive.org/download/BBCNEWS_20190917_220000_BBC_News/BBCNEWS_20190917_220000_BBC_News.thumbs/BBCNEWS_20190917_220000_BBC_News_001288.jpg,"consequences of tackling climate change. for the first in a series of bbc briefings, in-depth investigations into the biggest issues facing the uk today, our business editor simonjack issues facing the uk today, our business editor simon jack examines the challenges and opportunities of the drive for a zero carbon economy."
https://archive.org/details/BBCNEWS_20190928_000000_BBC_News#start/1248/end/1283,9/28/2019 0:21:03,BBCNEWS,BBC News,BBCNEWS_20190928_000000_BBC_News,https://archive.org/download/BBCNEWS_20190928_000000_BBC_News/BBCNEWS_20190928_000000_BBC_News.thumbs/BBCNEWS_20190928_000000_BBC_News_001228.jpg,"will get across that for you here on bbc news. the climate change protests known as the fridays for future have been continuing around the world - with the organisers of this march in montreal saying half a million people took part. they were joined by the swedish teenager who inspired the movement,"
https://archive.org/details/BBCNEWS_20190921_040000_BBC_News#start/1801/end/1836,9/21/2019 4:30:16,BBCNEWS,BBC News,BBCNEWS_20190921_040000_BBC_News,https://archive.org/download/BBCNEWS_20190921_040000_BBC_News/BBCNEWS_20190921_040000_BBC_News.thumbs/BBCNEWS_20190921_040000_BBC_News_001737.jpg,"this is bbc news, the headlines: a day of worldwide protests on climate change has reached its climax in new york, with a rally addressed by greta thunberg. the swedish teenager addressed large crowds in the city praising everyone for taking part in what she called the biggest climate strike in history."
https://archive.org/details/BBCNEWS_20190921_043000_The_Travel_Show#start/1/end/36,9/21/2019 4:30:16,BBCNEWS,The Travel Show,BBCNEWS_20190921_043000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190921_043000_The_Travel_Show/BBCNEWS_20190921_043000_The_Travel_Show.thumbs/BBCNEWS_20190921_043000_The_Travel_Show_000028.jpg,"this is bbc news, the headlines: a day of worldwide protests on climate change has reached its climax in new york, with a rally addressed by greta thunberg. the swedish teenager addressed large crowds in the city praising everyone for taking part in what she called the biggest climate strike in history."
https://archive.org/details/BBCNEWS_20190920_200000_World_News_Today#start/693/end/728,9/20/2019 20:11:48,BBCNEWS,World News Today,BBCNEWS_20190920_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190920_200000_World_News_Today/BBCNEWS_20190920_200000_World_News_Today.thumbs/BBCNEWS_20190920_200000_World_News_Today_000688.jpg,"away from climate change, let's see what other stories are hitting the headlines around the world. a prominent pakistani human rights activist, gulalai ismail, has fled to the us after months in hiding. she is seeking political asylum after receiving death threats. ms ismail is an outspoken critic of human rights abuses,"
https://archive.org/details/BBCNEWS_20190920_090000_Victoria_Derbyshire#start/2686/end/2721,9/20/2019 9:45:01,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190920_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190920_090000_Victoria_Derbyshire/BBCNEWS_20190920_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20190920_090000_Victoria_Derbyshire_002669.jpg,"anonymous text it says climate change is caused by using carbon, humans use carbon, cut the growth of population you will cut the amount of carbon, it's the only way to slow down global warning. kimberley says we are striking in lincoln for the future of our kids, let us know your"
https://archive.org/details/BBCNEWS_20190921_200000_World_News_Today#start/40/end/75,9/21/2019 20:00:55,BBCNEWS,World News Today,BBCNEWS_20190921_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190921_200000_World_News_Today/BBCNEWS_20190921_200000_World_News_Today.thumbs/BBCNEWS_20190921_200000_World_News_Today_000027.jpg,"as the us sends troops. cheering. cheers greet the teenage activist greta thunberg as she arrives at a youth summit on climate change in new york - ahead of the un general assembly next week. and coming up - the amazing story of how a 97-year-old war veteran commemorated the battle of arnhem."
https://archive.org/details/BBCNEWS_20190921_230000_BBC_News#start/736/end/771,9/21/2019 23:12:31,BBCNEWS,BBC News,BBCNEWS_20190921_230000_BBC_News,https://archive.org/download/BBCNEWS_20190921_230000_BBC_News/BBCNEWS_20190921_230000_BBC_News.thumbs/BBCNEWS_20190921_230000_BBC_News_000718.jpg,"comes to the discussion around climate change it is mostly general, this is what we might experience in the next few years, this is what we might feel eventually, but for us in the pacific it is something we are really experiencing right now, and we wa nt we want them to take urgent actions,"
https://archive.org/details/BBCNEWS_20190921_210000_BBC_News#start/400/end/435,9/21/2019 21:06:55,BBCNEWS,BBC News,BBCNEWS_20190921_210000_BBC_News,https://archive.org/download/BBCNEWS_20190921_210000_BBC_News/BBCNEWS_20190921_210000_BBC_News.thumbs/BBCNEWS_20190921_210000_BBC_News_000387.jpg,"of the climate activists who was on stage with greta thunberg, and the secretary-general. just give us a sense from your perspective of how important it is to have young voices listen to you when it comes to climate change. so, i guess when it comes to young people, we are sort"
https://archive.org/details/BBCNEWS_20190921_210000_BBC_News#start/538/end/573,9/21/2019 21:09:13,BBCNEWS,BBC News,BBCNEWS_20190921_210000_BBC_News,https://archive.org/download/BBCNEWS_20190921_210000_BBC_News/BBCNEWS_20190921_210000_BBC_News.thumbs/BBCNEWS_20190921_210000_BBC_News_000537.jpg,"felt the impacts of climate change. we have heard from them here today also saying, we are protesting today, tomorrow we vote. really urging leaders to take action. so we will see you monday, when the un holds the climate action summit if world leaders follow through with that momentum and act."
https://archive.org/details/BBCNEWS_20190920_080000_BBC_News_at_Nine#start/3621/end/3656,9/20/2019 9:00:36,BBCNEWS,BBC News at Nine,BBCNEWS_20190920_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20190920_080000_BBC_News_at_Nine/BBCNEWS_20190920_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20190920_080000_BBC_News_at_Nine_003598.jpg,"in school, i'm learning about the effects of climate change and i'm learning that we need to do something, yet i'm seeing the people in charge and the people who are running our country aren't doing anything. to me, this is confusing, so i'm here today to step up and say no more."
https://archive.org/details/BBCNEWS_20190922_153000_Inside_Out_East#start/1088/end/1123,9/22/2019 15:48:23,BBCNEWS,Inside Out East,BBCNEWS_20190922_153000_Inside_Out_East,https://archive.org/download/BBCNEWS_20190922_153000_Inside_Out_East/BBCNEWS_20190922_153000_Inside_Out_East.thumbs/BBCNEWS_20190922_153000_Inside_Out_East_001078.jpg,"at the university of bath on the evolution of egg shape and size in waders. one of the things that the team is most interested in looking at is changes over time. all of the major concerns that we have in terms of climate change, changes in the environment, changes in agricultural practice,"
https://archive.org/details/BBCNEWS_20190922_220000_BBC_News#start/999/end/1034,9/22/2019 22:16:54,BBCNEWS,BBC News,BBCNEWS_20190922_220000_BBC_News,https://archive.org/download/BBCNEWS_20190922_220000_BBC_News/BBCNEWS_20190922_220000_BBC_News.thumbs/BBCNEWS_20190922_220000_BBC_News_000987.jpg,"fears the company could fold within hours labour insists it can win a general election, as arguments rumble beneath the surface over the party's brexit stance. the signs and impacts of global heating are speeding up, according to the latest science on climate change, published ahead of key un talks in new york."
https://archive.org/details/BBCNEWS_20190922_030000_BBC_News#start/18/end/53,9/22/2019 3:00:33,BBCNEWS,BBC News,BBCNEWS_20190922_030000_BBC_News,https://archive.org/download/BBCNEWS_20190922_030000_BBC_News/BBCNEWS_20190922_030000_BBC_News.thumbs/BBCNEWS_20190922_030000_BBC_News_000928.jpg,"the saudi foreign minister says suitable action will be taken once the investigation into last week's attacks on oil installations is complete. he again pointed the finger at iran. there's been a day of protests and sporadic clashes in paris, as a climate change demonstration was infiltrated by activists associated with anarchist groups -  _"
