URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace#start/15/end/50,11/17/2014 7:00:30,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace_000045.jpg,"congress gets back to work with battles brewing over immigration, obamacare and climate change. i would welcome the president moving to the middle. first indications have not been"
https://archive.org/details/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting#start/3627/end/3662,11/5/2014 21:00:42,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20141105_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting_003615.jpg,"have we done something about climate change? have we dealt with an ongoing terrorist threat and helped to bring about stability around the world? and those things, every single"
https://archive.org/details/FOXNEWSW_20141119_220000_The_Five#start/1602/end/1637,11/19/2014 22:26:57,FOXNEWS,The Five,FOXNEWSW_20141119_220000_The_Five,https://archive.org/download/FOXNEWSW_20141119_220000_The_Five/FOXNEWSW_20141119_220000_The_Five.thumbs/FOXNEWSW_20141119_220000_The_Five_001545.jpg,"okay, up next, should the debate over climate change be framed as a moral issue. 'the washington post' columnist thinks so and greg will take him on. u."
https://archive.org/details/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto#start/2176/end/2211,11/19/2014 21:36:31,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto_002175.jpg,"we market it climate change. you are covered. any answer is right with them. i got you. wild stuff. thank you. under god coming under attack in schools again."
https://archive.org/details/FOXNEWSW_20141116_180000_Americas_News_Headquarters#start/3618/end/3653,11/16/2014 19:00:33,FOXNEWS,Americas News Headquarters,FOXNEWSW_20141116_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20141116_180000_Americas_News_Headquarters/FOXNEWSW_20141116_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20141116_180000_Americas_News_Headquarters_003615.jpg,"immigration, obamacare and climate change. i would welcome the president moving to the middle. first indications have not been very helpful. there's absolutely no reason why we can't work together."
https://archive.org/details/FOXNEWSW_20141105_210000_Your_World_With_Neil_Cavuto#start/16/end/51,11/5/2014 21:00:31,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141105_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141105_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141105_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141105_210000_Your_World_With_Neil_Cavuto_000045.jpg,"stable? are younger kids getting a better education? do we have greater energy independence? is the environment cleaner? have we done something about climate change? have we dealt with an ongoing"
https://archive.org/details/FOXNEWSW_20141116_000000_FOX_Report#start/189/end/224,11/16/2014 0:03:24,FOXNEWS,FOX Report,FOXNEWSW_20141116_000000_FOX_Report,https://archive.org/download/FOXNEWSW_20141116_000000_FOX_Report/FOXNEWSW_20141116_000000_FOX_Report.thumbs/FOXNEWSW_20141116_000000_FOX_Report_000165.jpg,"poke at the prime minister. as we develop, as we focus on our economy, we cannot forget the need to lead on the global fight against climate change. now, i know that's --  _"
https://archive.org/details/FOXNEWSW_20141107_090000_The_Five#start/3431/end/3466,11/7/2014 9:57:26,FOXNEWS,The Five,FOXNEWSW_20141107_090000_The_Five,https://archive.org/download/FOXNEWSW_20141107_090000_The_Five/FOXNEWSW_20141107_090000_The_Five.thumbs/FOXNEWSW_20141107_090000_The_Five_003405.jpg,"that thinks -- are you lining up with jim? assuming facts not in evidence, bob. he still thinks the earth is flat. nobody denies climate change. i accept bob's apology very graciou"
https://archive.org/details/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace#start/500/end/535,11/16/2014 23:08:35,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace_000495.jpg,"and they will never treatment climate change seriously and they look at one side which is a bunch of jobs. it is 4000 direct jobs. this is good, i will not"
https://archive.org/details/FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren#start/3608/end/3643,11/13/2014 1:00:23,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren_003585.jpg,"go 'on the record.' good night. o'reilly factor is on. tonight: we have a special responsibility it to lead the global effort against climate change. that's why today i am proud"
https://archive.org/details/FOXNEWSW_20141115_150000_Bulls_and_Bears#start/286/end/321,11/15/2014 15:05:01,FOXNEWS,Bulls and Bears,FOXNEWSW_20141115_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20141115_150000_Bulls_and_Bears/FOXNEWSW_20141115_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20141115_150000_Bulls_and_Bears_000285.jpg,"to get the oil markets are worse. the pipeline option is the best. if they want to help the environment, consider a tax. doing this is just kissing up to environmentalists and doesn't actually help global warming or anything, there are better ways for the president to deal with that issue than fighting this thing all the time."
https://archive.org/details/FOXNEWSW_20141118_140000_Americas_Newsroom#start/5862/end/5897,11/18/2014 15:37:57,FOXNEWS,Americas Newsroom,FOXNEWSW_20141118_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20141118_140000_Americas_Newsroom/FOXNEWSW_20141118_140000_Americas_Newsroom.thumbs/FOXNEWSW_20141118_140000_Americas_Newsroom_005835.jpg,"threatening unilateral action, taking unilateral action as he did on global climate change. this is a president who is reckless and writes now has to be in support of his own pipeline."
https://archive.org/details/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace#start/14/end/49,11/16/2014 23:00:29,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace_000045.jpg,"i'm chris wallace. congress gets back to work with balesrewing over im congress gets back to work over immigration, climate change and obamacare. i would welcome the president moving to the middle."
https://archive.org/details/FOXNEWSW_20141116_220000_MediaBuzz#start/3613/end/3648,11/16/2014 23:00:28,FOXNEWS,MediaBuzz,FOXNEWSW_20141116_220000_MediaBuzz,https://archive.org/download/FOXNEWSW_20141116_220000_MediaBuzz/FOXNEWSW_20141116_220000_MediaBuzz.thumbs/FOXNEWSW_20141116_220000_MediaBuzz_003615.jpg,"i'm chris wallace. congress gets back to work with balesrewing over im congress gets back to work over immigration, climate change and obamacare. i would welcome the president moving to the middle."
https://archive.org/details/FOXNEWSW_20141120_090000_The_Five#start/170/end/205,11/20/2014 9:03:05,FOXNEWS,The Five,FOXNEWSW_20141120_090000_The_Five,https://archive.org/download/FOXNEWSW_20141120_090000_The_Five/FOXNEWSW_20141120_090000_The_Five.thumbs/FOXNEWSW_20141120_090000_The_Five_000165.jpg,"the msm is saying we don't want to cover these stories at all. in the a block we're doing immigration, c we're doing climate change, all of these three issues are predicated on"
https://archive.org/details/FOXNEWSW_20141104_230000_Americas_Election_HQ#start/27688/end/27723,11/5/2014 6:41:43,FOXNEWS,Americas Election HQ,FOXNEWSW_20141104_230000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20141104_230000_Americas_Election_HQ/FOXNEWSW_20141104_230000_Americas_Election_HQ.thumbs/FOXNEWSW_20141104_230000_Americas_Election_HQ_027675.jpg,"democrats want to look at that too? he's got problems in his own party. the obama agenda right now, he has to push for sweeping international climate change, the keystone xl pipeline and the"
https://archive.org/details/FOXNEWSW_20141112_140000_Americas_Newsroom#start/3647/end/3682,11/12/2014 15:01:02,FOXNEWS,Americas Newsroom,FOXNEWSW_20141112_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20141112_140000_Americas_Newsroom/FOXNEWSW_20141112_140000_Americas_Newsroom.thumbs/FOXNEWSW_20141112_140000_Americas_Newsroom_003645.jpg,"did the white house give away the store to china and get nothing in return? a new climate change agreement has the u.s. setting stringent new goals to slash coal emissions at home while china"
https://archive.org/details/FOXNEWSW_20141112_140000_Americas_Newsroom#start/3710/end/3745,11/12/2014 15:02:05,FOXNEWS,Americas Newsroom,FOXNEWSW_20141112_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20141112_140000_Americas_Newsroom/FOXNEWSW_20141112_140000_Americas_Newsroom.thumbs/FOXNEWSW_20141112_140000_Americas_Newsroom_003705.jpg,"there were a number of agreements that were struck. but look at this climate change deal, the u.s. will cut its emissions 28% to 2% by 2025. we are going to go up and up"
https://archive.org/details/FOXNEWSW_20141116_060000_Hannity#start/3163/end/3198,11/16/2014 6:52:58,FOXNEWS,Hannity,FOXNEWSW_20141116_060000_Hannity,https://archive.org/download/FOXNEWSW_20141116_060000_Hannity/FOXNEWSW_20141116_060000_Hannity.thumbs/FOXNEWSW_20141116_060000_Hannity_003165.jpg,"india. climate change very important to the president during this trip overseas. in particular, what the chinese as they try to curb carbon emissions. that was about a 26% reduction. and then again, the ebola"
https://archive.org/details/FOXNEWSW_20141116_000000_FOX_Report#start/158/end/193,11/16/2014 0:02:53,FOXNEWS,FOX Report,FOXNEWSW_20141116_000000_FOX_Report,https://archive.org/download/FOXNEWSW_20141116_000000_FOX_Report/FOXNEWSW_20141116_000000_FOX_Report.thumbs/FOXNEWSW_20141116_000000_FOX_Report_000135.jpg,"not making friends over there in australia over climate change. tell us about that. well, he probably upset the australian prime minister tony abbott a little bit. they posed a couple of times with kualas."
https://archive.org/details/FOXNEWSW_20141128_230000_Special_Report_With_Bret_Baier#start/3090/end/3125,11/28/2014 23:51:45,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20141128_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20141128_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20141128_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20141128_230000_Special_Report_With_Bret_Baier_003075.jpg,"can't interpret the law to use it the way the epa is essentially take over the energy economy in the name of global warming. i think it can be done. i think the republicans ought to give it a shot. then it will go to the president's desk, steve, where what will happen to it? to that it will be"
https://archive.org/details/FOXNEWSW_20141102_070000_The_Journal_Editorial_Report#start/3102/end/3137,11/2/2014 7:51:57,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20141102_070000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20141102_070000_The_Journal_Editorial_Report/FOXNEWSW_20141102_070000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20141102_070000_The_Journal_Editorial_Report_003015.jpg,"well, i think it's interesting because that's one of the few places in the country where trier is spending money on the climate change message. in other places it's a loser. he doesn't talk about his real"
https://archive.org/details/FOXNEWSW_20141115_190000_The_Journal_Editorial_Report#start/177/end/212,11/15/2014 19:03:12,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20141115_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20141115_190000_The_Journal_Editorial_Report/FOXNEWSW_20141115_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20141115_190000_The_Journal_Editorial_Report_000165.jpg,"right. okay, all right. they are delusional. colorado, a state we talked about a lot on this show, senator mark udall ran on climate change and war on women. he was not a bad kand date,"
https://archive.org/details/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday#start/466/end/501,11/15/2014 11:08:01,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday_000465.jpg,"masses. you see it in the environmental movement when they say science has spoken on climate change. you yahoos are too unintelligent to understand, thus you have to do x, y and z on the economy."
https://archive.org/details/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace#start/3614/end/3649,11/16/2014 20:00:29,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace_003615.jpg,"sunday.' this week on the 'journal editorial report,' president obama reacts to the midterm by moving left and ramping up his rule by regulation from immigration to climate change to control of the internet. we'll preview the coming"
https://archive.org/details/FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier#start/2635/end/2670,11/11/2014 23:44:10,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier_002625.jpg,"evident. but if they do make some head way with china, some trade deals as as already been talked about. as you talked about last week, some climate change deal with china, won't that be seen as a"
https://archive.org/details/FOXNEWSW_20141116_060000_Hannity#start/1163/end/1198,11/16/2014 6:19:38,FOXNEWS,Hannity,FOXNEWSW_20141116_060000_Hannity,https://archive.org/download/FOXNEWSW_20141116_060000_Hannity/FOXNEWSW_20141116_060000_Hannity.thumbs/FOXNEWSW_20141116_060000_Hannity_001155.jpg,"on saturday the president calling on asian nation to join the u.s. at confronting the world's biggest challenge including climate change, pofs and violent extremism. let's listen in to the president. this was not a good old chin"
https://archive.org/details/FOXNEWSW_20141116_060000_Hannity#start/1449/end/1484,11/16/2014 6:24:24,FOXNEWS,Hannity,FOXNEWSW_20141116_060000_Hannity,https://archive.org/download/FOXNEWSW_20141116_060000_Hannity/FOXNEWSW_20141116_060000_Hannity.thumbs/FOXNEWSW_20141116_060000_Hannity_001425.jpg,"so from trade to climate change to the fight against ebola, this was a strong week for american leadership. the results will be more jobs for the american people, historic steps toward a cleaner, and healthier planet and"
https://archive.org/details/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace#start/770/end/805,11/17/2014 7:13:05,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace_000765.jpg,"senator thune, briefly, because i want to move on to immigration. if you can in 30 seconds or so, when 97% of scientific papers say that human activity does add to climate change, without getting into all the details,"
https://archive.org/details/FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier#start/2665/end/2700,11/11/2014 23:44:40,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20141111_230000_Special_Report_With_Bret_Baier_002655.jpg,"if we get a deal on climate change with china, then you have something real. the overwhelming threat is china is rising, today to humiliate the united states, it unveiled a stealth fighter, which essent l"
https://archive.org/details/FOXNEWSW_20141107_210000_Your_World_With_Neil_Cavuto#start/2530/end/2565,11/7/2014 21:42:25,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141107_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141107_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141107_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141107_210000_Your_World_With_Neil_Cavuto_002505.jpg,"winter, the energy secretary calling it critical to climate change. now, however, produces only a fraction of the electricity promised and it's wealthy investors, including nrg energy want a $530 million cash grant hangedout, your tax money to pay"
https://archive.org/details/FOXNEWSW_20141112_180000_Happening_Now#start/2253/end/2288,11/12/2014 18:37:48,FOXNEWS,Happening Now,FOXNEWSW_20141112_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20141112_180000_Happening_Now/FOXNEWSW_20141112_180000_Happening_Now.thumbs/FOXNEWSW_20141112_180000_Happening_Now_002235.jpg,"operative. and we want to ask about the climate change joint settlement issued. we agreed to cut emissions and china gets to ramp it up. it is a win for the united states and world, is it?"
https://archive.org/details/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier#start/3563/end/3598,11/18/2014 23:59:38,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier_003555.jpg,"pipeline vote. failing tonight the brisbane over the weekend. discussed everything from global economy to climate change to ebola. there was much more on the agenda. check out these three world leaders who have never shaken hands before."
https://archive.org/details/FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren#start/3623/end/3658,11/13/2014 1:00:38,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20141113_000000_On_the_Record_With_Greta_Van_Susteren_003615.jpg,"that we can announce historic agreement. but some critics say china's conning the u.s. on the climate change issue. tonight, we will take a hard look at that accusation. i think that this comes to master strategy."
https://archive.org/details/FOXNEWSW_20141114_110000_FOX_and_Friends#start/9697/end/9732,11/14/2014 13:41:52,FOXNEWS,FOX and Friends,FOXNEWSW_20141114_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141114_110000_FOX_and_Friends/FOXNEWSW_20141114_110000_FOX_and_Friends.thumbs/FOXNEWSW_20141114_110000_FOX_and_Friends_009675.jpg,"words, you know. from 2009, believe what i say now. on the show on sunday, we're going to be talking about climate change. we're going to have john thune, one of the top leaders in the republican party."
https://archive.org/details/FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto#start/1522/end/1557,11/27/2014 21:25:37,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto_001515.jpg,"buffalo is -- weather is very different than climate. you conditikn can't say look at happened this buffalo, that's proof that climate change or -- i understand why you're coming from, but those who share your view told me from where"
https://archive.org/details/FOXNEWSW_20141119_220000_The_Five#start/174/end/209,11/19/2014 22:03:09,FOXNEWS,The Five,FOXNEWSW_20141119_220000_The_Five,https://archive.org/download/FOXNEWSW_20141119_220000_The_Five/FOXNEWSW_20141119_220000_The_Five.thumbs/FOXNEWSW_20141119_220000_The_Five_000165.jpg,"to cover these stories at all. in the a block we're doing immigration, c we're doing climate change, all of these three issues are predicated on one argument, it is for the greater good. no matter what you do, lie,"
https://archive.org/details/FOXNEWSW_20141106_220000_The_Five#start/3526/end/3561,11/6/2014 22:59:01,FOXNEWS,The Five,FOXNEWSW_20141106_220000_The_Five,https://archive.org/download/FOXNEWSW_20141106_220000_The_Five/FOXNEWSW_20141106_220000_The_Five.thumbs/FOXNEWSW_20141106_220000_The_Five_003525.jpg,"evidence, bob. he still thinks the earth is flat. nobody denies climate change. i accept bob's apology very graciou graciously. he didn't apologize. big special on fox news tuesday and wednesday night of next week at 10:00 p.m."
https://archive.org/details/FOXNEWSW_20141115_153000_Cavuto_on_Business#start/372/end/407,11/15/2014 15:36:27,FOXNEWS,Cavuto on Business,FOXNEWSW_20141115_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20141115_153000_Cavuto_on_Business/FOXNEWSW_20141115_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20141115_153000_Cavuto_on_Business_000375.jpg,"spot-on in the sense this is an economic election. right now democrats are sending out fund-raising e-mails and tweets talking about climate change, talking about the president keeping the internet free. immigration, these are all things that are designed, the"
https://archive.org/details/FOXNEWSW_20141116_200000_The_Journal_Editorial_Report#start/16/end/51,11/16/2014 20:00:31,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20141116_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20141116_200000_The_Journal_Editorial_Report/FOXNEWSW_20141116_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20141116_200000_The_Journal_Editorial_Report_000045.jpg,"this week on the 'journal editorial report,' president obama reacts to the midterm by moving left and ramping up his rule by regulation from immigration to climate change to control of the internet. we'll preview the coming confrontations with the new"
https://archive.org/details/FOXNEWSW_20141109_200000_The_Journal_Editorial_Report#start/1470/end/1505,11/9/2014 20:24:45,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20141109_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20141109_200000_The_Journal_Editorial_Report/FOXNEWSW_20141109_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20141109_200000_The_Journal_Editorial_Report_001455.jpg,"paul, because that candidacy was based on the mood music and sentiment, and the question is what policies do the democrats now propose to the american people, the minimum wage or the climate change? i doubt it. and given obama's approval"
https://archive.org/details/FOXNEWSW_20141108_110000_FOX_and_Friends_Saturday#start/2817/end/2852,11/8/2014 11:47:12,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20141108_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20141108_110000_FOX_and_Friends_Saturday/FOXNEWSW_20141108_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20141108_110000_FOX_and_Friends_Saturday_002805.jpg,"and whether it's immigration or climate change or making sure our kids are going to the best possible schools to making sure that our communities are creating jobs, whether it's stopping the spread of terror and disease, to opening up doors"
https://archive.org/details/FOXNEWSW_20141112_230000_Special_Report_With_Bret_Baier#start/464/end/499,11/12/2014 23:07:59,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20141112_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20141112_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20141112_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20141112_230000_Special_Report_With_Bret_Baier_000465.jpg,"drumming back home, president obama plunged into another executive action. this is a major milestone in the u.s.-china relationship. reporter: this time cutting a deal with chinese president xi jinping on climate change that, like many aspects of the state"
https://archive.org/details/FOXNEWSW_20141125_180000_Happening_Now#start/2045/end/2080,11/25/2014 18:34:20,FOXNEWS,Happening Now,FOXNEWSW_20141125_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20141125_180000_Happening_Now/FOXNEWSW_20141125_180000_Happening_Now.thumbs/FOXNEWSW_20141125_180000_Happening_Now_002025.jpg,"kt, secretary hagel agreed with the president with cutting the size of the army and using the military to fight climate change. and then something changed and that's isis, is that what did him in? i think it was a combination"
https://archive.org/details/FOXNEWSW_20141102_070000_The_Journal_Editorial_Report#start/3166/end/3201,11/2/2014 7:53:01,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20141102_070000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20141102_070000_The_Journal_Editorial_Report/FOXNEWSW_20141102_070000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20141102_070000_The_Journal_Editorial_Report_003165.jpg,"$85 million that they have spent on the election. yet, paul, the gallup just recently did a poll. 13 issues asked voters which ones they cared about most. climate change came in at the dead last. it does every single time. that's despite this huge push by"
https://archive.org/details/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday#start/7735/end/7770,11/15/2014 13:09:10,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday_007725.jpg,"kind of agreement here at the g-20 because the host of this summit the australian prime minister is long known as a climate change skeptic. where they are likely to find some kind of agreement where there's a consensus building is taking on the russian president"
https://archive.org/details/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace#start/233/end/268,11/16/2014 19:04:08,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace_000225.jpg,"was action but no resolution this week on climate change. the senate is set to vote tuesday on a bill passed by the house directing the family to finally move forward on the keystone pipeline. and president obama reached a deal with china to cut"
https://archive.org/details/FOXNEWSW_20141116_060000_Hannity#start/1401/end/1436,11/16/2014 6:23:36,FOXNEWS,Hannity,FOXNEWSW_20141116_060000_Hannity,https://archive.org/download/FOXNEWSW_20141116_060000_Hannity/FOXNEWSW_20141116_060000_Hannity.thumbs/FOXNEWSW_20141116_060000_Hannity_001395.jpg,"announced yesterday will help nations deal with climate change, reduce their plags and invest in clean energy. i want to commend prime minister abe for their $1.5 billion pledge to the fund. and following the steps we've taken in the united states, many"
https://archive.org/details/FOXNEWSW_20141114_160000_Happening_Now#start/157/end/192,11/14/2014 16:02:52,FOXNEWS,Happening Now,FOXNEWSW_20141114_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20141114_160000_Happening_Now/FOXNEWSW_20141114_160000_Happening_Now.thumbs/FOXNEWSW_20141114_160000_Happening_Now_000135.jpg,"democrats he was protecting going into the midterms. he is able to stretch his legs and prove he is not a lame duck president and there are things like climate change and immigration reform. prior to he already made it to he was going to do this."
https://archive.org/details/FOXNEWSW_20141101_070000_Red_Eye#start/1089/end/1124,11/1/2014 7:18:24,FOXNEWS,Red Eye,FOXNEWSW_20141101_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20141101_070000_Red_Eye/FOXNEWSW_20141101_070000_Red_Eye.thumbs/FOXNEWSW_20141101_070000_Red_Eye_001065.jpg,"speech before. how are you going to vote to fight climate change? how can you fight something that doesn't have a face and you figure out if you have won the fight? that's the beauty of it from their perspective. there is no face of it."
