URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100413_000000_The_OReilly_Factor#start/29/end/64,4/13/2010 0:00:44,FOXNEWS,The OReilly Factor,FOXNEWS_20100413_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100413_000000_The_OReilly_Factor/FOXNEWS_20100413_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100413_000000_The_OReilly_Factor_000053.jpg,"obama. we will show you what happened with juan williams, catherine ham and bernie goldberg. why won't you come on 'the o'reilly factor' mr. vice president? i don't. you know bill is not a big anti-global warming guy."
https://archive.org/details/FOXNEWS_20100413_030000_The_OReilly_Factor#start/29/end/64,4/13/2010 3:00:44,FOXNEWS,The OReilly Factor,FOXNEWS_20100413_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100413_030000_The_OReilly_Factor/FOXNEWS_20100413_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100413_030000_The_OReilly_Factor_000030.jpg,"obama. we will show you what happened with juan williams, catherine ham and bernie goldberg. why won't you come on 'the o'reilly factor' mr. vice president? i don't. you know bill is not a big anti-global warming guy."
https://archive.org/details/FOXNEWS_20100404_033000_FOX_News_Watch#start/1195/end/1230,4/4/2010 3:50:10,FOXNEWS,FOX News Watch,FOXNEWS_20100404_033000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100404_033000_FOX_News_Watch/FOXNEWS_20100404_033000_FOX_News_Watch.thumbs/FOXNEWS_20100404_033000_FOX_News_Watch_001195.jpg,"left? a recent study by researchers at yale and george mason university found that 56% of americans trust their tv weather reporters to tell them about global warming over former vice-president al gore, 47% and the mainstream media at 36%."
https://archive.org/details/FOXNEWS_20100402_000000_The_OReilly_Factor#start/2071/end/2106,4/2/2010 0:34:46,FOXNEWS,The OReilly Factor,FOXNEWS_20100402_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100402_000000_The_OReilly_Factor/FOXNEWS_20100402_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100402_000000_The_OReilly_Factor_002064.jpg,"bill: you say this is a political thing. it is philosophical. bill: does ronald mcdonald cause global warming? it could be next if they don't succeed. bill: could we talk about the burger king guy? he is scary. mcdonald's used to have grem"
https://archive.org/details/FOXNEWS_20100413_030000_The_OReilly_Factor#start/2922/end/2957,4/13/2010 3:48:57,FOXNEWS,The OReilly Factor,FOXNEWS_20100413_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100413_030000_The_OReilly_Factor/FOXNEWS_20100413_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100413_030000_The_OReilly_Factor_002910.jpg,"university. mr. vice president, jesse waters, fox news, how are you? how are you, fine. hey, why won't you come on 'the o'reilly factor' mr. vice president. i don't like. you know bill is not a big anti-global warming guy."
https://archive.org/details/FOXNEWS_20100416_000000_The_OReilly_Factor#start/3476/end/3511,4/16/2010 0:58:11,FOXNEWS,The OReilly Factor,FOXNEWS_20100416_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100416_000000_The_OReilly_Factor/FOXNEWS_20100416_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100416_000000_The_OReilly_Factor_003473.jpg,"george: bill, miller said he does not believe in global warming and you didn't say a word. do you agree with him? this is boring george! i've made my position on warming clear so many times i'm tiredded of hearing it."
https://archive.org/details/FOXNEWS_20100422_200000_Your_World_With_Neil_Cavuto#start/1350/end/1385,4/22/2010 20:22:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100422_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100422_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100422_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100422_200000_Your_World_With_Neil_Cavuto_001345.jpg,"it's a great idea. most americans don't believe in global warming. the same number as believe in ghosts. neil: really? the latest poll. so teenagers are malleable and don't have life experience so it's a good way to ensure your"
https://archive.org/details/FOXNEWS_20100423_010000_Hannity#start/1734/end/1769,4/23/2010 1:29:09,FOXNEWS,Hannity,FOXNEWS_20100423_010000_Hannity,https://archive.org/download/FOXNEWS_20100423_010000_Hannity/FOXNEWS_20100423_010000_Hannity.thumbs/FOXNEWS_20100423_010000_Hannity_001735.jpg,"coverage this is how the press is tied to the hip with the obama administration. they ought to be so ashamed of themselves for this. sean: well said. one of the issues we have been covering is global warming alarmism there's a political"
https://archive.org/details/FOXNEWS_20100423_010000_Hannity#start/1783/end/1818,4/23/2010 1:29:58,FOXNEWS,Hannity,FOXNEWS_20100423_010000_Hannity,https://archive.org/download/FOXNEWS_20100423_010000_Hannity/FOXNEWS_20100423_010000_Hannity.thumbs/FOXNEWS_20100423_010000_Hannity_001765.jpg,"only the white house but democratic policies and democratic politicians. your analysis? there are three positions on global warming. one, it exists. two, it doesn't. three, we're not sure. the media had been saying to the american people for years,"
https://archive.org/details/FOXNEWS_20100423_010000_Hannity#start/3221/end/3256,4/23/2010 1:53:56,FOXNEWS,Hannity,FOXNEWS_20100423_010000_Hannity,https://archive.org/download/FOXNEWS_20100423_010000_Hannity/FOXNEWS_20100423_010000_Hannity.thumbs/FOXNEWS_20100423_010000_Hannity_003203.jpg,"system our market system in the way we think about the crisis. sean: within the last decade with the help of poster boy al gore the global warming movement has become an international concern in the wake of the climategate"
https://archive.org/details/FOXNEWS_20100423_010000_Hannity#start/3236/end/3271,4/23/2010 1:54:11,FOXNEWS,Hannity,FOXNEWS_20100423_010000_Hannity,https://archive.org/download/FOXNEWS_20100423_010000_Hannity/FOXNEWS_20100423_010000_Hannity.thumbs/FOXNEWS_20100423_010000_Hannity_003233.jpg,"scandal many are questioning the motives of the people pushing the global warming crisis and asking whether the world has been duped by a cover-up of something that does not exist? in his new book climategate brian sussman asserts it is a"
https://archive.org/details/FOXNEWS_20100404_030000_The_Journal_Editorial_Report#start/1167/end/1202,4/4/2010 3:19:42,FOXNEWS,The Journal Editorial Report,FOXNEWS_20100404_030000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20100404_030000_The_Journal_Editorial_Report/FOXNEWS_20100404_030000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20100404_030000_The_Journal_Editorial_Report_001135.jpg,"to reduce greenhouse gas emissions significantly. let's take a look at the stats. mini has more than double the fir and whole grain. making him a great contender in this bout. against mid-morning nger. honey nut cheerios is coming in a little short. you've got more whole grain in your little finger! let's get ready for breakfaaaaaaaaaast!"
https://archive.org/details/FOXNEWS_20100408_020000_Greta_Van_Susteren#start/1754/end/1789,4/8/2010 2:29:29,FOXNEWS,Greta Van Susteren,FOXNEWS_20100408_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100408_020000_Greta_Van_Susteren/FOXNEWS_20100408_020000_Greta_Van_Susteren.thumbs/FOXNEWS_20100408_020000_Greta_Van_Susteren_001705.jpg,"i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly. trugreen's taught me a lot. like how every lawn is different. some people want a place to play. others, a place to chill. yo, b. but i've learned from trugreen if you treat every lawn special, the sky's the limit."
https://archive.org/details/FOXNEWS_20100428_000000_The_OReilly_Factor#start/2875/end/2910,4/28/2010 0:48:10,FOXNEWS,The OReilly Factor,FOXNEWS_20100428_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100428_000000_The_OReilly_Factor/FOXNEWS_20100428_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100428_000000_The_OReilly_Factor_000052.jpg,"to the so-called climate crisis when we come back. i'm ed whitacre, from general motors. a lot of americans didn't agree with giving gm a second chance. quite frankly, i can respect that."
https://archive.org/details/FOXNEWS_20100413_200000_Your_World_With_Neil_Cavuto#start/3510/end/3545,4/13/2010 20:58:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100413_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100413_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100413_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100413_200000_Your_World_With_Neil_Cavuto_003503.jpg,"like climate change and the world economy. with respect to the currency issue, president hu and i have had a number of frank conversations."
https://archive.org/details/FOXNEWS_20100410_000000_The_OReilly_Factor#start/145/end/180,4/10/2010 0:02:40,FOXNEWS,The OReilly Factor,FOXNEWS_20100410_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100410_000000_The_OReilly_Factor/FOXNEWS_20100410_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100410_000000_The_OReilly_Factor_000146.jpg,"affects lives of the american people. second, the confirmation process could be a major boone to republicans, polls showing on climate change and health care,"
https://archive.org/details/FOXNEWS_20100407_210000_Glenn_Beck#start/455/end/490,4/7/2010 21:07:50,FOXNEWS,Glenn Beck,FOXNEWS_20100407_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100407_210000_Glenn_Beck/FOXNEWS_20100407_210000_Glenn_Beck.thumbs/FOXNEWS_20100407_210000_Glenn_Beck_000446.jpg,"it had been in the past.' and also said, 'a carbon or related energy -- energy-related tax may become necessary.' so we could get a vat and the carbon tax? oh, oh be still my heart."
https://archive.org/details/FOXNEWS_20100407_210000_Glenn_Beck#start/505/end/540,4/7/2010 21:08:40,FOXNEWS,Glenn Beck,FOXNEWS_20100407_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100407_210000_Glenn_Beck/FOXNEWS_20100407_210000_Glenn_Beck.thumbs/FOXNEWS_20100407_210000_Glenn_Beck_000506.jpg,"remember, a carbon tax but also that special vat it would be added on top of the federal tax. raising the $1 trillion needed to cover the projected shortfall in 2020. it would require 7% more on"
https://archive.org/details/FOXNEWS_20100408_060000_Glenn_Beck#start/455/end/490,4/8/2010 6:07:50,FOXNEWS,Glenn Beck,FOXNEWS_20100408_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100408_060000_Glenn_Beck/FOXNEWS_20100408_060000_Glenn_Beck.thumbs/FOXNEWS_20100408_060000_Glenn_Beck_000446.jpg,"it had been in the past.' and also said, 'a carbon or related energy -- energy-related tax may become necessary.' so we could get a vat and the carbon tax? oh, oh be still my heart."
https://archive.org/details/FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier#start/1858/end/1893,4/3/2010 8:31:13,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier_001854.jpg,"unit or its director, phil jones tampered with data to exaggerate the threat of global warming and the 14 member panel acknowledged, quote, a blunt refusal to share data on the part of the scientists. and law makers stress the report which was written after only a"
https://archive.org/details/FOXNEWS_20100401_170000_America_Live#start/1131/end/1166,4/1/2010 17:19:06,FOXNEWS,America Live,FOXNEWS_20100401_170000_America_Live,https://archive.org/download/FOXNEWS_20100401_170000_America_Live/FOXNEWS_20100401_170000_America_Live.thumbs/FOXNEWS_20100401_170000_America_Live_001105.jpg,"it might have in terms of turning down the temperature on global warming. so for an unknown hope that something good may possibly happen, we're going to take enormous chances with the economy. i think it's a really, really short-sided and an"
https://archive.org/details/FOXNEWS_20100424_183000_FOX_News_Watch#start/851/end/886,4/24/2010 18:44:26,FOXNEWS,FOX News Watch,FOXNEWS_20100424_183000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100424_183000_FOX_News_Watch/FOXNEWS_20100424_183000_FOX_News_Watch.thumbs/FOXNEWS_20100424_183000_FOX_News_Watch_000836.jpg,"environmentalists are people who believe in global warming like myself, doom and gloom people. guess what they were talking about when they were talking about lead paint and water being polluted, doom and gloom people, described as sort of crazyies and tree huggers and it's"
https://archive.org/details/FOXNEWS_20100411_040000_Red_Eye#start/2649/end/2684,4/11/2010 4:44:24,FOXNEWS,Red Eye,FOXNEWS_20100411_040000_Red_Eye,https://archive.org/download/FOXNEWS_20100411_040000_Red_Eye/FOXNEWS_20100411_040000_Red_Eye.thumbs/FOXNEWS_20100411_040000_Red_Eye_002634.jpg,"countries around the world so no spring shower, man, it is still like a hurricane. greg: even despite global warming you are still rocking like a hurricane. i love that. i know i'm not going out on top. i will always go out on bottom."
https://archive.org/details/FOXNEWS_20100415_030000_The_OReilly_Factor#start/2369/end/2404,4/15/2010 3:39:44,FOXNEWS,The OReilly Factor,FOXNEWS_20100415_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100415_030000_The_OReilly_Factor/FOXNEWS_20100415_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100415_030000_The_OReilly_Factor_002364.jpg,"wing organization both vets, slick spot, get away from oil. we have to do that by cap and trade and all of the global warming legislation that the left wants and the right does not. so what say you? i say anybody who puts"
https://archive.org/details/FOXNEWS_20100415_030000_The_OReilly_Factor#start/2399/end/2434,4/15/2010 3:40:14,FOXNEWS,The OReilly Factor,FOXNEWS_20100415_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100415_030000_The_OReilly_Factor/FOXNEWS_20100415_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100415_030000_The_OReilly_Factor_002394.jpg,"they don't seem to doofer that i am blown away when i see that footage. and while i don't believe in global warming at all, i believe in the american military completely. and when i am reminded of the heroics they go through, the"
https://archive.org/details/FOXNEWS_20100413_000000_The_OReilly_Factor#start/2905/end/2940,4/13/2010 0:48:40,FOXNEWS,The OReilly Factor,FOXNEWS_20100413_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100413_000000_The_OReilly_Factor/FOXNEWS_20100413_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100413_000000_The_OReilly_Factor_002820.jpg,"get al gore on the factor more more than 11 years. he has been resistant with his nobel peace prize, enormous global warming profit quest to make the planet cleaner we have many questions. mr. gore has been allusive. we sent factor producer jesse"
https://archive.org/details/FOXNEWS_20100424_153000_Cashin_In#start/1108/end/1143,4/24/2010 15:48:43,FOXNEWS,Cashin In,FOXNEWS_20100424_153000_Cashin_In,https://archive.org/download/FOXNEWS_20100424_153000_Cashin_In/FOXNEWS_20100424_153000_Cashin_In.thumbs/FOXNEWS_20100424_153000_Cashin_In_001080.jpg,"'an inconvenient truth' to 'inconvenient youth.' al gore recruiting kids to fight global warming. plus, fall-out from thewho need assistance getting around their homes. there is a medicare benefit that may qualify you for a new power chair or scooter at little or no"
https://archive.org/details/FOXNEWS_20100424_153000_Cashin_In#start/1471/end/1506,4/24/2010 15:54:46,FOXNEWS,Cashin In,FOXNEWS_20100424_153000_Cashin_In,https://archive.org/download/FOXNEWS_20100424_153000_Cashin_In/FOXNEWS_20100424_153000_Cashin_In.thumbs/FOXNEWS_20100424_153000_Cashin_In_001470.jpg,"today or once a week i'm going to walk to school instead of having my parents drive me. or other things they can do to save energy. it's not any big thing to proselytize global warming. everybody conserving helps the united states of america."
https://archive.org/details/FOXNEWS_20100429_210000_Glenn_Beck#start/818/end/853,4/29/2010 21:13:53,FOXNEWS,Glenn Beck,FOXNEWS_20100429_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100429_210000_Glenn_Beck/FOXNEWS_20100429_210000_Glenn_Beck.thumbs/FOXNEWS_20100429_210000_Glenn_Beck_000805.jpg,"stand on its own two feet. the only time anything green ever happens around the green movement is when money comes out. it's all about the money. even some of the top scientists who believe in global warming say this isn't going to do anything to stop"
https://archive.org/details/FOXNEWS_20100413_030000_The_OReilly_Factor#start/2908/end/2943,4/13/2010 3:48:43,FOXNEWS,The OReilly Factor,FOXNEWS_20100413_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100413_030000_The_OReilly_Factor/FOXNEWS_20100413_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100413_030000_The_OReilly_Factor_002880.jpg,"he has been resistant with his nobel peace prize, enormous global warming profit quest to make the planet cleaner we have many questions. mr. gore has been allusive. we sent factor producer jesse waters to track him down, which he did before a speech at duke"
https://archive.org/details/FOXNEWS_20100409_070000_Red_Eye#start/1990/end/2025,4/9/2010 7:33:25,FOXNEWS,Red Eye,FOXNEWS_20100409_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100409_070000_Red_Eye/FOXNEWS_20100409_070000_Red_Eye.thumbs/FOXNEWS_20100409_070000_Red_Eye_001975.jpg,"i will keep on saying. you can talk about it all you want. it is completely different, and you said it was the fault of man made global warming apostles who have become a mixture of chicken little and mrs. kravitz. for those not in their 50s,"
https://archive.org/details/FOXNEWS_20100415_090000_The_OReilly_Factor#start/2365/end/2400,4/15/2010 9:39:40,FOXNEWS,The OReilly Factor,FOXNEWS_20100415_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100415_090000_The_OReilly_Factor/FOXNEWS_20100415_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100415_090000_The_OReilly_Factor_002340.jpg,"interesting things have come from that interview. now, the vets organization left wing organization both vets, slick spot, get away from oil. we have to do that by cap and trade and all of the global warming legislation that the left wants and the right does not."
https://archive.org/details/FOXNEWS_20100423_040000_Hannity#start/3222/end/3257,4/23/2010 4:53:57,FOXNEWS,Hannity,FOXNEWS_20100423_040000_Hannity,https://archive.org/download/FOXNEWS_20100423_040000_Hannity/FOXNEWS_20100423_040000_Hannity.thumbs/FOXNEWS_20100423_040000_Hannity_003203.jpg,"system our market system in the way we think about the crisis. sean: within the last decade with the help of poster boy al gore the global warming movement has become an international concern in the wake of the climategate scandal many are questioning"
https://archive.org/details/FOXNEWS_20100415_000000_The_OReilly_Factor#start/2363/end/2398,4/15/2010 0:39:38,FOXNEWS,The OReilly Factor,FOXNEWS_20100415_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100415_000000_The_OReilly_Factor/FOXNEWS_20100415_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100415_000000_The_OReilly_Factor_002364.jpg,"wing organization both vets, slick spot, get away from oil. we have to do that by cap and trade and all of the global warming legislation that the left wants and the right does not. so what say you? i say anybody who puts"
https://archive.org/details/FOXNEWS_20100413_080000_Special_Report_With_Bret_Baier#start/311/end/346,4/13/2010 8:05:26,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100413_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100413_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100413_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100413_080000_Special_Report_With_Bret_Baier_000295.jpg,"one thinks of the copenhagen climate change gathering, nothing binding there. healthcare summit with the congressional republicans who came with arguments and ideas, none of them which"
https://archive.org/details/FOXNEWS_20100412_220000_Special_Report_With_Bret_Baier#start/309/end/344,4/12/2010 22:05:24,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100412_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100412_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100412_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100412_220000_Special_Report_With_Bret_Baier_000296.jpg,"one thinks of the copenhagen climate change gathering, nothing binding there. healthcare summit with the congressional republicans who came with arguments and ideas, none of them which"
https://archive.org/details/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto#start/276/end/311,4/26/2010 20:04:51,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto_000265.jpg,"people of arizona want. neil: very good seeing you. thank you. immigration on the front burner, climate change is burnt. independent democrat senator joe lieberman is ticked."
https://archive.org/details/FOXNEWS_20100423_040000_Hannity#start/1760/end/1795,4/23/2010 4:29:35,FOXNEWS,Hannity,FOXNEWS_20100423_040000_Hannity,https://archive.org/download/FOXNEWS_20100423_040000_Hannity/FOXNEWS_20100423_040000_Hannity.thumbs/FOXNEWS_20100423_040000_Hannity_001734.jpg,"for all these years. we have a chart on the screen the climate change coverage. neutral coverage, nbc, cbs, abc pushing climate alarmism or mentioning scandals which"
https://archive.org/details/FOXNEWS_20100425_140000_Americas_News_HQ#start/3820/end/3855,4/25/2010 15:03:55,FOXNEWS,Americas News HQ,FOXNEWS_20100425_140000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100425_140000_Americas_News_HQ/FOXNEWS_20100425_140000_Americas_News_HQ.thumbs/FOXNEWS_20100425_140000_Americas_News_HQ_003802.jpg,"they are bracing for incoming litigation. thanks, eric? thanks. and republicans are ready to walk on another issue and that is climate change. lindsey gram of south carolina"
https://archive.org/details/FOXNEWS_20100423_080000_Special_Report_With_Bret_Baier#start/1812/end/1847,4/23/2010 8:30:27,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100423_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100423_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100423_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100423_080000_Special_Report_With_Bret_Baier_001795.jpg,"we talked about europe, afghanistan, climate change, the pope. we talked about things closer to home as well. immigration and fees speans and pensions. i believe we can act"
https://archive.org/details/FOXNEWS_20100428_090000_The_OReilly_Factor#start/3306/end/3341,4/28/2010 9:55:21,FOXNEWS,The OReilly Factor,FOXNEWS_20100428_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100428_090000_The_OReilly_Factor/FOXNEWS_20100428_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100428_090000_The_OReilly_Factor_003300.jpg,"laura: teacher now needs to go into detention. with lohan's father. laura: exactly. pinheads and patriots on deck. the singer sting is in the mix. wait until you hear his solution to the so-called climate crisis when we come back."
https://archive.org/details/FOXNEWS_20100409_090000_The_OReilly_Factor#start/426/end/461,4/9/2010 9:07:21,FOXNEWS,The OReilly Factor,FOXNEWS_20100409_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100409_090000_The_OReilly_Factor/FOXNEWS_20100409_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100409_090000_The_OReilly_Factor_000416.jpg,"it is the top guns, the top economic guns in the obama administration who are openly talking about a value added tax or carbon tax or a way of taxing what we spend our money on as opposed to our income."
https://archive.org/details/FOXNEWS_20100413_060000_Glenn_Beck#start/2973/end/3008,4/13/2010 6:49:48,FOXNEWS,Glenn Beck,FOXNEWS_20100413_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100413_060000_Glenn_Beck/FOXNEWS_20100413_060000_Glenn_Beck.thumbs/FOXNEWS_20100413_060000_Glenn_Beck_002970.jpg,"global carbon tax. we have to pay for the healthcare bill now. all of the things, how much time -- you're a sunny, optimistic guy. how long do you think we have? it's spiraling out of control and obama plans to"
https://archive.org/details/FOXNEWS_20100416_130000_Americas_Newsroom#start/1530/end/1565,4/16/2010 13:25:45,FOXNEWS,Americas Newsroom,FOXNEWS_20100416_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100416_130000_Americas_Newsroom/FOXNEWS_20100416_130000_Americas_Newsroom.thumbs/FOXNEWS_20100416_130000_Americas_Newsroom_001524.jpg,"over $250000, top wage earners are going to pay $7500 for this bill. now, two more programs that we're looking at today, martha. one is the so-called carbon tax, the cap and trade bill passed under the house, under consideration in the"
https://archive.org/details/FOXNEWS_20100404_033000_FOX_News_Watch#start/1213/end/1248,4/4/2010 3:50:28,FOXNEWS,FOX News Watch,FOXNEWS_20100404_033000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100404_033000_FOX_News_Watch/FOXNEWS_20100404_033000_FOX_News_Watch.thumbs/FOXNEWS_20100404_033000_FOX_News_Watch_001195.jpg,"judy, every weather forecaster across america should frame this report and put it in their office. how could it be? that's it it explains why so many americans still think there's no such thing as global warming. if your local weather person says it, half of whom turn out"
https://archive.org/details/FOXNEWS_20100404_103000_FOX_News_Watch#start/1214/end/1249,4/4/2010 10:50:29,FOXNEWS,FOX News Watch,FOXNEWS_20100404_103000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100404_103000_FOX_News_Watch/FOXNEWS_20100404_103000_FOX_News_Watch.thumbs/FOXNEWS_20100404_103000_FOX_News_Watch_001195.jpg,"judy, every weather forecaster across america should frame this report and put it in their office. how could it be? that's it it explains why so many americans still think there's no such thing as global warming. if your local weather person says it, half of whom turn out"
https://archive.org/details/FOXNEWS_20100429_100000_FOX_and_Friends#start/2578/end/2613,4/29/2010 10:43:13,FOXNEWS,FOX and Friends,FOXNEWS_20100429_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100429_100000_FOX_and_Friends/FOXNEWS_20100429_100000_FOX_and_Friends.thumbs/FOXNEWS_20100429_100000_FOX_and_Friends_002549.jpg,"peter johnson jr. will explain that coming up next. and the government says global warming can cause mental illness? seriously? our medical panel weighs in ahead. you got the seriously piece. first, the quote of the day is this -- i'm gonna take allison jenkins to the senior prom."
https://archive.org/details/FOXNEWS_20100427_060000_Glenn_Beck#start/494/end/529,4/27/2010 6:08:29,FOXNEWS,Glenn Beck,FOXNEWS_20100427_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100427_060000_Glenn_Beck/FOXNEWS_20100427_060000_Glenn_Beck.thumbs/FOXNEWS_20100427_060000_Glenn_Beck_000480.jpg,"regulation. because i want to take you to hope. hope. global warming, yeah, al gore. he is going to help us. i want you to know this story originated from a watchdog. by the way, if you are new to the program and don't know what a watchdog is, it's you."
https://archive.org/details/FOXNEWS_20100413_090000_The_OReilly_Factor#start/2900/end/2935,4/13/2010 9:48:35,FOXNEWS,The OReilly Factor,FOXNEWS_20100413_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100413_090000_The_OReilly_Factor/FOXNEWS_20100413_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100413_090000_The_OReilly_Factor_002730.jpg,"bill: back of the book segment tonight, reality check where the truth sets us all free. check one, i have been trying to get al gore on the factor more more than 11 years. he has been resistant with his nobel peace prize, enormous global warming profit quest to"
https://archive.org/details/FOXNEWS_20100422_100000_FOX_and_Friends#start/5037/end/5072,4/22/2010 11:24:12,FOXNEWS,FOX and Friends,FOXNEWS_20100422_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100422_100000_FOX_and_Friends/FOXNEWS_20100422_100000_FOX_and_Friends.thumbs/FOXNEWS_20100422_100000_FOX_and_Friends_005031.jpg,"that came along our way this year? well, what's my take on it? i'm agnostic. there are three schools of thought on global warming. one is that it's science and it exists. the other is there's absolute science that it doesn't exist. and the third school is that"
https://archive.org/details/FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith#start/386/end/421,4/1/2010 23:06:41,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith_000386.jpg,"global warming. once that process begins, then the federal government is k. also provide those regulations to stationary sources. congress is concerned about that and the epa and this white house are using the leverage that is to say the fear of those kind of regulations to stationary sources, apartments,"
