URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20151003_000000_All_In_With_Chris_Hayes#start/2144/end/2179,10/3/2015 0:35:59,MSNBC,All In With Chris Hayes,MSNBCW_20151003_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151003_000000_All_In_With_Chris_Hayes/MSNBCW_20151003_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151003_000000_All_In_With_Chris_Hayes_002145.jpg,"his and the church's views, calling for action on climate change and immigration. meanwhile, team davis pressed on. davis's lawyer insisting, 'this was not a generic meeting in which kim davis happened to appear. and she had the selfies to prove it.' these photos showing davis and"
https://archive.org/details/MSNBCW_20151009_210000_MTP_Daily#start/2040/end/2075,10/9/2015 21:34:15,MSNBC,MTP Daily,MSNBCW_20151009_210000_MTP_Daily,https://archive.org/download/MSNBCW_20151009_210000_MTP_Daily/MSNBCW_20151009_210000_MTP_Daily.thumbs/MSNBCW_20151009_210000_MTP_Daily_002025.jpg,"on national governments, that you need to work with mayors and city governments because maybe the international community on the national level can't get it together on climate change. is that what we're saying? no, i don't think that's fair. most pollution comes from cities"
https://archive.org/details/MSNBCW_20151017_000000_All_In_With_Chris_Hayes#start/2379/end/2414,10/17/2015 0:39:54,MSNBC,All In With Chris Hayes,MSNBCW_20151017_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151017_000000_All_In_With_Chris_Hayes/MSNBCW_20151017_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151017_000000_All_In_With_Chris_Hayes_002355.jpg,"committee, which is the top executives of the corporation, in 1977 in a very neutral report about the emerging science of climate change. and from then on exxon not only tracked the science but they did their own in-house research that"
https://archive.org/details/MSNBCW_20151016_070000_All_In_With_Chris_Hayes#start/1439/end/1474,10/16/2015 7:24:14,MSNBC,All In With Chris Hayes,MSNBCW_20151016_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151016_070000_All_In_With_Chris_Hayes/MSNBCW_20151016_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151016_070000_All_In_With_Chris_Hayes_001426.jpg,"but senator sanders was the only person on that stage who gave the correct answer, climate change. [ cheers and applause ] sanders' swing through hollywood continued with another fund-raiser at the home of a high-end real estate agent. tickets for this event started"
https://archive.org/details/MSNBCW_20151020_093000_Way_Too_Early#start/128/end/163,10/20/2015 9:32:23,MSNBC,Way Too Early,MSNBCW_20151020_093000_Way_Too_Early,https://archive.org/download/MSNBCW_20151020_093000_Way_Too_Early/MSNBCW_20151020_093000_Way_Too_Early.thumbs/MSNBCW_20151020_093000_Way_Too_Early_000105.jpg,"this according to her father. meanwhile, the vice president gave a speech on climate change to an audience of business leaders yesterday. and during his remarks, he seemed to counter a comment hillary clinton made during last week's democratic debate. here's how clinton responded"
https://archive.org/details/MSNBCW_20151022_000000_All_In_With_Chris_Hayes#start/3412/end/3447,10/22/2015 0:57:07,MSNBC,All In With Chris Hayes,MSNBCW_20151022_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151022_000000_All_In_With_Chris_Hayes/MSNBCW_20151022_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151022_000000_All_In_With_Chris_Hayes_003405.jpg,"companies will not be far hind. this is something i want to point out. on this particular area, in many cases, most of these guys deny the reality of climate change, or they say we're not sure. how do you think that happens? it happens because the"
https://archive.org/details/MSNBCW_20151022_070000_All_In_With_Chris_Hayes#start/2930/end/2965,10/22/2015 7:49:05,MSNBC,All In With Chris Hayes,MSNBCW_20151022_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151022_070000_All_In_With_Chris_Hayes/MSNBCW_20151022_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151022_070000_All_In_With_Chris_Hayes_002926.jpg,"more or less the party line at exxon throughout the '90s and beyond, but last week a blockbuster new report from inside climate news shows the company had a different approach to climate change years earlier. as far back as the 1970s erickson's own scientists were"
https://archive.org/details/MSNBCW_20151022_070000_All_In_With_Chris_Hayes#start/3358/end/3393,10/22/2015 7:56:13,MSNBC,All In With Chris Hayes,MSNBCW_20151022_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151022_070000_All_In_With_Chris_Hayes/MSNBCW_20151022_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151022_070000_All_In_With_Chris_Hayes_003346.jpg,"and here's the significance and the importance of this. i happen to believe, obviously that climate change is real, one of the great planetary crises we face. but when you have people like the koch brothers and exxon, mobil today, it slows up the world from aggressively"
https://archive.org/details/MSNBCW_20151022_070000_All_In_With_Chris_Hayes#start/3463/end/3498,10/22/2015 7:57:58,MSNBC,All In With Chris Hayes,MSNBCW_20151022_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151022_070000_All_In_With_Chris_Hayes/MSNBCW_20151022_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151022_070000_All_In_With_Chris_Hayes_003436.jpg,"the exception to that rule, but i would 99% guarantee to you that any republican who said climate change is real, we have to take bold action to transform our energy system, that person would be primarilied by big energy money and likely defeated."
https://archive.org/details/MSNBCW_20151022_070000_All_In_With_Chris_Hayes#start/3541/end/3576,10/22/2015 7:59:16,MSNBC,All In With Chris Hayes,MSNBCW_20151022_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151022_070000_All_In_With_Chris_Hayes/MSNBCW_20151022_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151022_070000_All_In_With_Chris_Hayes_003526.jpg,"is this something that comes up when you're doing -- when you're doing campaign events? is this front of mind for voters? i think the issue of climate change is on the minds than the pundits think. i think it's growing. the evidence and what people are"
https://archive.org/details/MSNBCW_20151013_030000_All_In_With_Chris_Hayes#start/2730/end/2765,10/13/2015 3:45:45,MSNBC,All In With Chris Hayes,MSNBCW_20151013_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151013_030000_All_In_With_Chris_Hayes/MSNBCW_20151013_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151013_030000_All_In_With_Chris_Hayes_002715.jpg,"keystone pipeline because i believe that if you're serious about climate change, you don't encourage the excavation and transportation of very dirty oil. that was my view from day one. tpp. i believe that our trade policies going way back when, i voted against nafta."
https://archive.org/details/MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts#start/381/end/416,10/21/2015 17:06:36,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts_000375.jpg,"they need to look into climate change, the need for publicly funded higher education, those are the words from bernie sanders. aga again, hillary clinton and her poll numbers were hurting with joe biden in the questioning. with joe biden now not in the"
https://archive.org/details/MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts#start/3853/end/3888,10/21/2015 18:04:28,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151021_170000_MSNBC_Live_With_Thomas_Roberts_003825.jpg,"he has a laundry list of items and they hear the clock ticking here to things done on things like climate change and decisions that have to be made and talking about the window that closed, the vice president saying that the reason he wasn't"
https://archive.org/details/MSNBCW_20151020_130000_MSNBC_Live_With_Jose_Diaz-Balart#start/6592/end/6627,10/20/2015 14:50:07,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151020_130000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151020_130000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151020_130000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151020_130000_MSNBC_Live_With_Jose_Diaz-Balart_001336.jpg,"in 2006 as an anti-war candidate, but has been out of steam with the party on race, on climate change, on lbgt rights and a whole host of issues, and claimed very vocally, including last week in the first democratic debate with cnn."
https://archive.org/details/MSNBCW_20151028_000000_All_In_With_Chris_Hayes#start/1964/end/1999,10/28/2015 0:32:59,MSNBC,All In With Chris Hayes,MSNBCW_20151028_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151028_000000_All_In_With_Chris_Hayes/MSNBCW_20151028_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151028_000000_All_In_With_Chris_Hayes_001965.jpg,"advancing our understanding of climate change, a group he's never had much regard for. this is nothing new. they always make these kind of predictions and obviously, there are some people that want to use environmental regulations to try to control the economy or trying to control private property."
https://archive.org/details/MSNBCW_20151014_160000_Andrea_Mitchell_Reports#start/588/end/623,10/14/2015 16:10:03,MSNBC,Andrea Mitchell Reports,MSNBCW_20151014_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151014_160000_Andrea_Mitchell_Reports/MSNBCW_20151014_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151014_160000_Andrea_Mitchell_Reports_000586.jpg,"college. why we are the only major country on earth that doesn't guarantee health care to all people. why the rich get richer and everybody else gets poorer. why we are not addressing climate change. why we have a corrupt campaign finance system. we have got to talk about that."
https://archive.org/details/MSNBCW_20151027_080000_The_Rachel_Maddow_Show#start/808/end/843,10/27/2015 8:13:43,MSNBC,The Rachel Maddow Show,MSNBCW_20151027_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151027_080000_The_Rachel_Maddow_Show/MSNBCW_20151027_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151027_080000_The_Rachel_Maddow_Show_000795.jpg,"i'm glad she did that. well, i have been opposed to these disastrous trade agreements from day one. i'm glad that hillary clinton has come on board and now said, well, she's against the keystone pipeline. well, you know what? if you take climate change seriously and you understand the"
https://archive.org/details/MSNBCW_20151020_160000_Andrea_Mitchell_Reports#start/3002/end/3037,10/20/2015 16:50:17,MSNBC,Andrea Mitchell Reports,MSNBCW_20151020_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151020_160000_Andrea_Mitchell_Reports/MSNBCW_20151020_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151020_160000_Andrea_Mitchell_Reports_002985.jpg,"fundamentally from high public office with those kinds of statements. and i think the american people will decide that this year. because the american people are overwhelmingly in favor of doing something about climate change. john kerry, unleashed. a quick update from a story we brought you earlier."
https://archive.org/details/MSNBCW_20151025_180000_Meet_the_Press#start/1120/end/1155,10/25/2015 18:18:55,MSNBC,Meet the Press,MSNBCW_20151025_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20151025_180000_Meet_the_Press/MSNBCW_20151025_180000_Meet_the_Press.thumbs/MSNBCW_20151025_180000_Meet_the_Press_001095.jpg,"three of the six issues, gay marriage, abortion, and climate change. on the issue of guns they believe the republicans are in the mainstream. the only issue they say the republicans are in the mainstream. by the way, on the two big fiscal issues here, immigration and economic issues overall,"
https://archive.org/details/MSNBCW_20151012_080000_Meet_the_Press#start/3287/end/3322,10/12/2015 8:55:02,MSNBC,Meet the Press,MSNBCW_20151012_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20151012_080000_Meet_the_Press/MSNBCW_20151012_080000_Meet_the_Press.thumbs/MSNBCW_20151012_080000_Meet_the_Press_003286.jpg,"running my company and working with the united nations and the u.s. government on climate change and that's what we're here to talk about. sherman snesk. say again? you going to be shermanesque about this? sherman was a general back in the civil war, do you remember that? so no shermanesque --  _"
https://archive.org/details/MSNBCW_20151005_160000_Andrea_Mitchell_Reports#start/2360/end/2395,10/5/2015 16:39:35,MSNBC,Andrea Mitchell Reports,MSNBCW_20151005_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151005_160000_Andrea_Mitchell_Reports/MSNBCW_20151005_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151005_160000_Andrea_Mitchell_Reports_001936.jpg,"be exported because we will be putting solar panels and wind turbines up. we will be doing things right here at home that will not only combat climate change but create new jobs and new businesses. i believe that if you look at the last 35 years, democratic"
https://archive.org/details/MSNBCW_20151016_000000_All_In_With_Chris_Hayes#start/2500/end/2535,10/16/2015 0:41:55,MSNBC,All In With Chris Hayes,MSNBCW_20151016_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151016_000000_All_In_With_Chris_Hayes/MSNBCW_20151016_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151016_000000_All_In_With_Chris_Hayes_002476.jpg,"i believe there's weather. i believe there's change. and i believe it goes up and it goes down and it goes up again. there aren't a whole lot of republican presidential candidates who, a, understand what climate change is, just the basic what it is. and b, have publicly accepted"
https://archive.org/details/MSNBCW_20151001_000000_All_In_With_Chris_Hayes#start/3018/end/3053,10/1/2015 0:50:33,MSNBC,All In With Chris Hayes,MSNBCW_20151001_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151001_000000_All_In_With_Chris_Hayes/MSNBCW_20151001_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151001_000000_All_In_With_Chris_Hayes_003015.jpg,"the pope's visit, which focused on immigration reform, poverty and climate change had left liberals, particularly liberal catholics or ex-catholics with a sea of goodwill toward this pontiff. so does a private meeting with kim davis who said she's willing to go to jail to deny same sex"
https://archive.org/details/MSNBCW_20151011_180000_Meet_the_Press#start/3430/end/3465,10/11/2015 18:57:25,MSNBC,Meet the Press,MSNBCW_20151011_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20151011_180000_Meet_the_Press/MSNBCW_20151011_180000_Meet_the_Press.thumbs/MSNBCW_20151011_180000_Meet_the_Press_003405.jpg,"so, you know, why not consider it? but i think bloomberg is teasing. i just think why not. why not toss it out there. more people book him and he gets to talk about climate change and guns. he was clear that's what he came to talk about."
https://archive.org/details/MSNBCW_20151013_070000_All_In_With_Chris_Hayes#start/2728/end/2763,10/13/2015 7:45:43,MSNBC,All In With Chris Hayes,MSNBCW_20151013_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151013_070000_All_In_With_Chris_Hayes/MSNBCW_20151013_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151013_070000_All_In_With_Chris_Hayes_002715.jpg,"about climate change you don't encourage the excavation and transportation of very dirty oil. that was my view from day one. tpp. i believe that our trade policies going way back when, i voted against nafta. i think they've been a disaster for our -- companies shut down, move abroad."
https://archive.org/details/MSNBCW_20151026_060000_Meet_the_Press#start/1103/end/1138,10/26/2015 6:18:38,MSNBC,Meet the Press,MSNBCW_20151026_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20151026_060000_Meet_the_Press/MSNBCW_20151026_060000_Meet_the_Press.thumbs/MSNBCW_20151026_060000_Meet_the_Press_001095.jpg,"marriage, abortion, and climate change. on the issue of guns they believe the republicans are in the mainstream. the only issue they say the republicans are in the mainstream. by the way, on the two big fiscal issues here, immigration and economic issues overall, independents believe both parties are more out of the"
https://archive.org/details/MSNBCW_20151027_010000_The_Rachel_Maddow_Show#start/827/end/862,10/27/2015 1:14:02,MSNBC,The Rachel Maddow Show,MSNBCW_20151027_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151027_010000_The_Rachel_Maddow_Show/MSNBCW_20151027_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151027_010000_The_Rachel_Maddow_Show_000826.jpg,"these disastrous trade agreements from day one. i'm glad that hillary clinton has come on board and now said, well, she's against the keystone pipeline. well, you know what? if you take climate change seriously and you understand the cataclysmic impact that it will have on this planet, it is a"
https://archive.org/details/MSNBCW_20151026_060000_Meet_the_Press#start/1136/end/1171,10/26/2015 6:19:11,MSNBC,Meet the Press,MSNBCW_20151026_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20151026_060000_Meet_the_Press/MSNBCW_20151026_060000_Meet_the_Press.thumbs/MSNBCW_20151026_060000_Meet_the_Press_001125.jpg,"state, think colorado, iowa, and virginia. and democrats will use the issues of marriage, abortion and climate change as wedge issues in other parts of those same swing state, probably the suburbs. you saw it in '12, you'll see in the '16. you won't see either party arguing about the two issues"
https://archive.org/details/MSNBCW_20151020_160000_Andrea_Mitchell_Reports#start/2862/end/2897,10/20/2015 16:47:57,MSNBC,Andrea Mitchell Reports,MSNBCW_20151020_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151020_160000_Andrea_Mitchell_Reports/MSNBCW_20151020_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151020_160000_Andrea_Mitchell_Reports_002835.jpg,"conference on climate change this morning, john kerry argued it's one of the top national security crises facing the nation and the world. so i asked him how he squares that with the political statements made by some of the candidates this year, including republican front-runner donald trump. you have a leading republican"
https://archive.org/details/MSNBCW_20151019_190000_MSNBC_Live_With_Kate_Snow#start/2603/end/2638,10/19/2015 19:43:38,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20151019_190000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20151019_190000_MSNBC_Live_With_Kate_Snow/MSNBCW_20151019_190000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20151019_190000_MSNBC_Live_With_Kate_Snow_001066.jpg,"vice president joe biden is speaking at a climate change forum in washington, d.c. this hour. we're monitoring that. just wanted to let you know that if we hear anything at all, certainly if he mentions the possibility of a presidential campaign, we will certainly bring you that news just as soon"
https://archive.org/details/MSNBCW_20151027_040000_The_Rachel_Maddow_Show#start/819/end/854,10/27/2015 4:13:54,MSNBC,The Rachel Maddow Show,MSNBCW_20151027_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151027_040000_The_Rachel_Maddow_Show/MSNBCW_20151027_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151027_040000_The_Rachel_Maddow_Show_000795.jpg,"i'm glad that hillary clinton has come on board and now said, well, she's against the keystone pipeline. well, you know what? if you take climate change seriously and you understand the cataclysmic impact that it will have on this planet, it is a no-brainer. i've been against that from day one."
https://archive.org/details/MSNBCW_20151023_230000_Hardball_With_Chris_Matthews#start/3303/end/3338,10/23/2015 23:55:18,MSNBC,Hardball With Chris Matthews,MSNBCW_20151023_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151023_230000_Hardball_With_Chris_Matthews/MSNBCW_20151023_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151023_230000_Hardball_With_Chris_Matthews_003285.jpg,"you might know this, steve, but i say it just in case some republican candidates might be listening who don't know it. climate change is real. we have him in here. let me follow up on that. that's an interesting point. is that something -- do you expect it will be any different"
https://archive.org/details/MSNBCW_20151023_230000_Hardball_With_Chris_Matthews#start/3334/end/3369,10/23/2015 23:55:49,MSNBC,Hardball With Chris Matthews,MSNBCW_20151023_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151023_230000_Hardball_With_Chris_Matthews/MSNBCW_20151023_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151023_230000_Hardball_With_Chris_Matthews_003315.jpg,"on the issue of climate change. i don't see it being an issue in the republican primaries because they all agree, hey, what's the problem? hey, steve, bring it on. what do you mean? i just mean look, we have a very weak economy and let's bring on the fact that all these"
https://archive.org/details/MSNBCW_20151005_160000_Andrea_Mitchell_Reports#start/2344/end/2379,10/5/2015 16:39:19,MSNBC,Andrea Mitchell Reports,MSNBCW_20151005_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151005_160000_Andrea_Mitchell_Reports/MSNBCW_20151005_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151005_160000_Andrea_Mitchell_Reports_001936.jpg,"more infrastructure jobs, with an infrastructure bank, putting people to work, repairing our roads, building what we need to be competitive and strong. it's also why i have said i want to combat climate change and the best way to do that is to create more clean energy jobs. those are good jobs that can't"
https://archive.org/details/MSNBCW_20151017_000000_All_In_With_Chris_Hayes#start/2304/end/2339,10/17/2015 0:38:39,MSNBC,All In With Chris Hayes,MSNBCW_20151017_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151017_000000_All_In_With_Chris_Hayes/MSNBCW_20151017_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151017_000000_All_In_With_Chris_Hayes_002295.jpg,"warming is far from air tight. there's a lot we really don't know about how climate will change in the 21st century and beyond.' recent reports by the 'l.a. times' and the pulitzer prize-winning 'inside climate news' document how exxon's own scientists were researching and drawing conclusions about climate change as far back as"
https://archive.org/details/MSNBCW_20151017_010000_The_Rachel_Maddow_Show#start/1725/end/1760,10/17/2015 1:29:00,MSNBC,The Rachel Maddow Show,MSNBCW_20151017_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151017_010000_The_Rachel_Maddow_Show/MSNBCW_20151017_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151017_010000_The_Rachel_Maddow_Show_001725.jpg,"from the obama administration to start that unprecedented arctic drilling. and politically of course that was very awkward because a couple of days after that president obama was taking his big high-profile trip to alaska specifically to talk about climate change. he became the first sitting president to travel above the"
https://archive.org/details/MSNBCW_20151014_150000_MSNBC_Live_With_Tamron_Hall#start/1601/end/1636,10/14/2015 15:26:56,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20151014_150000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20151014_150000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20151014_150000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20151014_150000_MSNBC_Live_With_Tamron_Hall_001156.jpg,"election? some republicans think that sanders' effect is going to push her too far to the left and maic it harder for -- i think that's a mistaken analysis. because issues like gun safety, issues like marriage equality, climate change, raising the minimum wage are no longer left issues. they are the mainstream of"
https://archive.org/details/MSNBCW_20151012_060000_Meet_the_Press#start/3440/end/3475,10/12/2015 6:57:35,MSNBC,Meet the Press,MSNBCW_20151012_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20151012_060000_Meet_the_Press/MSNBCW_20151012_060000_Meet_the_Press.thumbs/MSNBCW_20151012_060000_Meet_the_Press_003436.jpg,"more people book him and he gets to talk about climate change and guns? he was clear that was what he came to talk about. nathan, the issue is the middle does feel -- just watch our show today, okay? the middle feels as if you have bernie sanders pulling the democratic party to the left."
https://archive.org/details/MSNBCW_20151026_080000_Meet_the_Press#start/1103/end/1138,10/26/2015 8:18:38,MSNBC,Meet the Press,MSNBCW_20151026_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20151026_080000_Meet_the_Press/MSNBCW_20151026_080000_Meet_the_Press.thumbs/MSNBCW_20151026_080000_Meet_the_Press_001095.jpg,"three of the six issues, gay marriage, abortion, and climate change. on the issue of guns they believe the republicans are in the mainstream. the only issue they say the republicans are in the mainstream. by the way, on the two big fiscal issues here, immigration and economic issues overall, independents believe both parties are more out of the"
https://archive.org/details/MSNBCW_20151025_180000_Meet_the_Press#start/1151/end/1186,10/25/2015 18:19:26,MSNBC,Meet the Press,MSNBCW_20151025_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20151025_180000_Meet_the_Press/MSNBCW_20151025_180000_Meet_the_Press.thumbs/MSNBCW_20151025_180000_Meet_the_Press_001125.jpg,"in october, three or four weeks before election day it means republicans will use the gun issue as a wedge in these swing state, think colorado, iowa, and virginia. and democrats will use the issues of marriage, abortion and climate change as wedge issues in other parts of those same swing states, probably in the suburbs."
https://archive.org/details/MSNBCW_20151006_030000_All_In_With_Chris_Hayes#start/3441/end/3476,10/6/2015 3:57:36,MSNBC,All In With Chris Hayes,MSNBCW_20151006_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151006_030000_All_In_With_Chris_Hayes/MSNBCW_20151006_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151006_030000_All_In_With_Chris_Hayes_003436.jpg,"charity, you of figure out like is that okay to give it to them? exactly. so the koch brothers came out the 'independent' reported they were funding this network of a climate change denying think tanks and activists. and that's why i think people are sort of skeptical at how non-transparent donor advice"
https://archive.org/details/MSNBCW_20151008_210000_MTP_Daily#start/2621/end/2656,10/8/2015 21:43:56,MSNBC,MTP Daily,MSNBCW_20151008_210000_MTP_Daily,https://archive.org/download/MSNBCW_20151008_210000_MTP_Daily/MSNBCW_20151008_210000_MTP_Daily.thumbs/MSNBCW_20151008_210000_MTP_Daily_002595.jpg,"governments. we'll have a lot more of that interview and that way of going after climate change tomorrow on the show. but i did slip in a few questions on some other topics. i didn't want to sit on this piece of news. take a listen to what mayor bloomberg told me about a possible run for the presidency."
https://archive.org/details/MSNBCW_20151012_080000_Meet_the_Press#start/3442/end/3477,10/12/2015 8:57:37,MSNBC,Meet the Press,MSNBCW_20151012_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20151012_080000_Meet_the_Press/MSNBCW_20151012_080000_Meet_the_Press.thumbs/MSNBCW_20151012_080000_Meet_the_Press_003436.jpg,"so why not consider it? i think bloomberg is teasing. just why not toss it out there? more people book him and he gets to talk about climate change and guns? he was clear that was what he came to talk about. nathan, the issue is the middle does feel -- just watch our show today, okay?"
https://archive.org/details/MSNBCW_20151016_030000_All_In_With_Chris_Hayes#start/2526/end/2561,10/16/2015 3:42:21,MSNBC,All In With Chris Hayes,MSNBCW_20151016_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151016_030000_All_In_With_Chris_Hayes/MSNBCW_20151016_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151016_030000_All_In_With_Chris_Hayes_002506.jpg,"george pataki is one of them. he sat down with me for an extensive discussion of energy policy and climate change, which you can watch in its entirety in an 'all in' web exclusive. when you're the governor of a state, as pataki was, for 12 years, one of the biggest states in the union, having policy"
https://archive.org/details/MSNBCW_20151016_000000_All_In_With_Chris_Hayes#start/2532/end/2567,10/16/2015 0:42:27,MSNBC,All In With Chris Hayes,MSNBCW_20151016_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151016_000000_All_In_With_Chris_Hayes/MSNBCW_20151016_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151016_000000_All_In_With_Chris_Hayes_002506.jpg,"years, one of the biggest states in the union, having policy debates about issues like climate change is the type of thing you need to be able to do. so i had to ask him, does he think the republican party's current presidential front-runners, donald trump or ben carson, could also engage in those kinds of discussions?"
https://archive.org/details/MSNBCW_20151017_000000_All_In_With_Chris_Hayes#start/2504/end/2539,10/17/2015 0:41:59,MSNBC,All In With Chris Hayes,MSNBCW_20151017_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151017_000000_All_In_With_Chris_Hayes/MSNBCW_20151017_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151017_000000_All_In_With_Chris_Hayes_002505.jpg,"climate coalition, which sounds very green, but in fact they were put together to fight any policy reaction to climate change. so instead of -- i mean, at a certain point they decided oh, rather than just accept this as a fait accompli, this thing's going to get regulated, and figure out how we can manage, it"
https://archive.org/details/MSNBCW_20151012_060000_Meet_the_Press#start/3271/end/3306,10/12/2015 6:54:46,MSNBC,Meet the Press,MSNBCW_20151012_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20151012_060000_Meet_the_Press/MSNBCW_20151012_060000_Meet_the_Press.thumbs/MSNBCW_20151012_060000_Meet_the_Press_003256.jpg,"will you definitively rule out running for president in 2016? i'm very flattered that people would ask, you would ask. but the truth of the matter is i'm happy doing two things -- running my company and working with the united nations and the u.s. government on climate change and that's what we're here to talk about."
