URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150622_080000_Meet_the_Press#start/2411/end/2446,6/22/2015 8:40:26,MSNBC,Meet the Press,MSNBCW_20150622_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150622_080000_Meet_the_Press/MSNBCW_20150622_080000_Meet_the_Press.thumbs/MSNBCW_20150622_080000_Meet_the_Press_002385.jpg,"the earth belongs to god. i have no right to destroy it. it sounds like you agree with the pope as sort of a faith-based focus on dealing with climate change. do you still believe that? i've always believed the earth is the lord's and the"
https://archive.org/details/MSNBCW_20150622_080000_Meet_the_Press#start/2489/end/2524,6/22/2015 8:41:44,MSNBC,Meet the Press,MSNBCW_20150622_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150622_080000_Meet_the_Press/MSNBCW_20150622_080000_Meet_the_Press.thumbs/MSNBCW_20150622_080000_Meet_the_Press_002475.jpg,"let's use them in a way that empowers people to live the best life they can possibly live. i understand that. go to the key point of climate change. a, do you believe it's manmade? b, if you're elected president this has to be on your agenda?"
https://archive.org/details/MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts#start/373/end/408,6/17/2015 17:06:28,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts_000346.jpg,"to climate change. this is a question we'll see at every single republican debate. meanwhile jeb bush slow jamming the news we're talking about hillary trying to go after the young voters that's a way to go after the young voters on fallon, show your humorous side."
https://archive.org/details/MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts#start/4346/end/4381,6/17/2015 18:12:41,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150617_170000_MSNBC_Live_With_Thomas_Roberts_004336.jpg,"the comments later on the pope endorsing the science of climate change. here's what bush a catholic had to say about it today. i respect the pope. i think he's an incredible leader. but i think it's better to solve this problem in the political"
https://archive.org/details/MSNBCW_20150610_220000_PoliticsNation#start/2194/end/2229,6/10/2015 22:36:49,MSNBC,PoliticsNation,MSNBCW_20150610_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150610_220000_PoliticsNation/MSNBCW_20150610_220000_PoliticsNation.thumbs/MSNBCW_20150610_220000_PoliticsNation_002176.jpg,"the ones they're taking now? well reverend this is about doing our part to protect future generations and ourselves across this country, from the dangers of climate change. this president has done more to accomplish that than any leader at any time anywhere on the face"
https://archive.org/details/MSNBCW_20150608_100000_Morning_Joe#start/10827/end/10862,6/8/2015 13:00:42,MSNBC,Morning Joe,MSNBCW_20150608_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150608_100000_Morning_Joe/MSNBCW_20150608_100000_Morning_Joe.thumbs/MSNBCW_20150608_100000_Morning_Joe_010816.jpg,"well soon as that meeting is over president obama will be holding a news conference at 10:00 a.m. eastern time. we'll bring it to you live. isis is just one of a packed agenda. climate change energy, the primary focus of a meeting"
https://archive.org/details/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews#start/1170/end/1205,6/16/2015 23:19:45,MSNBC,Hardball With Chris Matthews,MSNBCW_20150616_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews_001156.jpg,"my guess is that the conclusions that you make from that are not conclusive. for the people to say the sciences decided on this is just really arrogant. do you believe climate change is real? you know i'm always troubled by theory that fits every"
https://archive.org/details/MSNBCW_20150616_090000_First_Look#start/1462/end/1497,6/16/2015 9:24:37,MSNBC,First Look,MSNBCW_20150616_090000_First_Look,https://archive.org/download/MSNBCW_20150616_090000_First_Look/MSNBCW_20150616_090000_First_Look.thumbs/MSNBCW_20150616_090000_First_Look_001455.jpg,"candidate. i don't know. i think a lot of republicans wish he would go away and be quiet. you love him or hate it. thanks for stopping by. just ahead, the pope's elite message on climate change. plus, find out what the pant yif"
https://archive.org/details/MSNBCW_20150603_010000_The_Rachel_Maddow_Show#start/1327/end/1362,6/3/2015 1:22:22,MSNBC,The Rachel Maddow Show,MSNBCW_20150603_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150603_010000_The_Rachel_Maddow_Show/MSNBCW_20150603_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150603_010000_The_Rachel_Maddow_Show_001305.jpg,"it's what some people want. i think we can create serious debates on serious issues. how can the republican party ignore science in terms of climate change? with so much massive income and wealth inequality why do they want to raise taxes on working"
https://archive.org/details/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews#start/1151/end/1186,6/17/2015 6:19:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20150617_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews_001125.jpg,"my guess is that the conclusions that you make from that are not conclusive. for the people to say the sciences decided on this is just really arrogant. do you believe climate change is real? you know, i'm always troubled by theory that fits every"
https://archive.org/details/MSNBCW_20150603_030000_All_In_With_Chris_Hayes#start/908/end/943,6/3/2015 3:15:23,MSNBC,All In With Chris Hayes,MSNBCW_20150603_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150603_030000_All_In_With_Chris_Hayes/MSNBCW_20150603_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150603_030000_All_In_With_Chris_Hayes_000885.jpg,"when you ask americans, what are the important problems it's very, very low on the list. when you ask if that is an open ended question or they want to you rank terrorism here poverty here and climate change here, that ends up low."
https://archive.org/details/MSNBCW_20150622_060000_Meet_the_Press#start/2546/end/2581,6/22/2015 6:42:41,MSNBC,Meet the Press,MSNBCW_20150622_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150622_060000_Meet_the_Press/MSNBCW_20150622_060000_Meet_the_Press.thumbs/MSNBCW_20150622_060000_Meet_the_Press_002536.jpg,"human life coming into being at the point of conception. so, let's embrace all of the pope's message. and i'm waiting for the folks on the left who love this part about climate change i'm waiting for them to also agree with him on the sanctity of"
https://archive.org/details/MSNBCW_20150601_200000_NOW_With_Alex_Wagner#start/2038/end/2073,6/1/2015 20:34:13,MSNBC,NOW With Alex Wagner,MSNBCW_20150601_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150601_200000_NOW_With_Alex_Wagner/MSNBCW_20150601_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150601_200000_NOW_With_Alex_Wagner_002025.jpg,"the 2010 midterms. for president obama, abortion heading to the high court would come as 'the washington post' notes that his legacy is increasingly in legal jeopardy. the fates of obamacare, same-sex marriage immigration, and climate change are all already in the hands of the judicial"
https://archive.org/details/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart#start/188/end/223,6/8/2015 13:03:23,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart_000165.jpg,"every year a communique that sort of outlines what the big things are and what you're going to see is something that angela merkel has been really pushing, which is getting the stage set for a big climate change conference that's coming up at the end of the year in"
https://archive.org/details/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews#start/1087/end/1122,6/17/2015 6:18:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20150617_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews_000975.jpg,"welcome back to 'hardball.' man-made climate change is real and we must act on it now. that's the headline in the pope's cyclical from the church that's due out thursday this week. a draft was just leaked to the press. the pope will make a moral and"
https://archive.org/details/MSNBCW_20150618_070000_All_In_With_Chris_Hayes#start/1084/end/1119,6/18/2015 7:18:19,MSNBC,All In With Chris Hayes,MSNBCW_20150618_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150618_070000_All_In_With_Chris_Hayes/MSNBCW_20150618_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150618_070000_All_In_With_Chris_Hayes_001066.jpg,"microsoft word and this mckay coppins, thank you very much. thanks, chris. fa. what do you do when the name of your super pac violates election rules? carly for america has a capital idea. and jeb bush tells the pope to butt out on climate change. on the campaign trail today,"
https://archive.org/details/MSNBCW_20150619_200000_NOW_With_Alex_Wagner#start/2374/end/2409,6/19/2015 20:39:49,MSNBC,NOW With Alex Wagner,MSNBCW_20150619_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150619_200000_NOW_With_Alex_Wagner/MSNBCW_20150619_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150619_200000_NOW_With_Alex_Wagner_002356.jpg,"scientists. right. no i'm not a scientist so i can't -- no. i think the pope this particular pope is going to get republicans in a lot of trouble, especially when he comes to visit. he seems willing to engage on climate change on how we handle families as we talk about"
https://archive.org/details/MSNBCW_20150619_210000_The_Ed_Show#start/3513/end/3548,6/19/2015 21:58:48,MSNBC,The Ed Show,MSNBCW_20150619_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150619_210000_The_Ed_Show/MSNBCW_20150619_210000_The_Ed_Show.thumbs/MSNBCW_20150619_210000_The_Ed_Show_003496.jpg,"they'll be exacerbated by the increasing frequency of drought due to climate change. and this is not a political debate. this is an absolute correct? that's right. now, this isn't a debate. we can see, we can tell from the wells on the ground that the water table is falling."
https://archive.org/details/MSNBCW_20150607_160000_Weekends_With_Alex_Witt#start/5356/end/5391,6/7/2015 17:29:31,MSNBC,Weekends With Alex Witt,MSNBCW_20150607_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150607_160000_Weekends_With_Alex_Witt/MSNBCW_20150607_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150607_160000_Weekends_With_Alex_Witt_005356.jpg,"republican than some others who will get in this race. this is a republican who has worked across the aisle on issues like climate change and immigration. this is a republican who managed to not really have a serious primary challenger when he ran for the u.s. senate again."
https://archive.org/details/MSNBCW_20150622_080000_Meet_the_Press#start/2395/end/2430,6/22/2015 8:40:10,MSNBC,Meet the Press,MSNBCW_20150622_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150622_080000_Meet_the_Press/MSNBCW_20150622_080000_Meet_the_Press.thumbs/MSNBCW_20150622_080000_Meet_the_Press_002385.jpg,"based his position on climate change is actually very similar to the way you have based your position in the past. have you said this back in 2007 whether there is or isn't, it doesn't release us from the responsibility to be good stewards of the virnlt. it's a spiritual issue."
https://archive.org/details/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews#start/1107/end/1142,6/16/2015 23:18:42,MSNBC,Hardball With Chris Matthews,MSNBCW_20150616_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews_001096.jpg,"man-made climate change is real and we must act on it now. that's the headline in the pope's cyclical from the church that's due out thursday this week. a draft was just leaked to the press. the pope will make a moral and scientific call for urgent"
https://archive.org/details/MSNBCW_20150611_020000_The_Last_Word_With_Lawrence_ODonnell#start/275/end/310,6/11/2015 2:04:50,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150611_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150611_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150611_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150611_020000_The_Last_Word_With_Lawrence_ODonnell_000256.jpg,"that's true but i think we are getting an indication of what the 2016 election will be about. it is clear it will be if they win in an effort to deal with climate change or do any financial regulation. i think people should take the abortion thing seriously."
https://archive.org/details/MSNBCW_20150618_070000_All_In_With_Chris_Hayes#start/2995/end/3030,6/18/2015 7:50:10,MSNBC,All In With Chris Hayes,MSNBCW_20150618_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150618_070000_All_In_With_Chris_Hayes/MSNBCW_20150618_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150618_070000_All_In_With_Chris_Hayes_002986.jpg,"francis addressing manmade climate change in our stewardship of the earth. the much anticipated document which leaked earlier this week is already incredibly controversial and already drawn fire from catholic republicans running for president. earlier this month, rick santorum said the pope should leave science to the scientists"
https://archive.org/details/MSNBCW_20150608_090000_First_Look#start/483/end/518,6/8/2015 9:08:18,MSNBC,First Look,MSNBCW_20150608_090000_First_Look,https://archive.org/download/MSNBCW_20150608_090000_First_Look/MSNBCW_20150608_090000_First_Look.thumbs/MSNBCW_20150608_090000_First_Look_000466.jpg,"a meeting in paris on climate change. what's going on in the u.s. congress on trade and whether the president will be able to push a trade deal through. we'll get the president's take on how all of this went a little later on today when he holds a"
https://archive.org/details/MSNBCW_20150628_120000_Up_WSteve_Kornacki#start/3202/end/3237,6/28/2015 12:53:37,MSNBC,Up WSteve Kornacki,MSNBCW_20150628_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150628_120000_Up_WSteve_Kornacki/MSNBCW_20150628_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150628_120000_Up_WSteve_Kornacki_003195.jpg,"imagine there would be a time al gore would be an important voice to have endorsing somebody. his star has fallen i feel like, in politics period. there was a moment about five, six years ago, i think, when al gore and climate change had this great comeback and"
https://archive.org/details/MSNBCW_20150630_170000_MSNBC_Live_With_Thomas_Roberts#start/877/end/912,6/30/2015 17:14:52,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150630_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150630_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150630_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150630_170000_MSNBC_Live_With_Thomas_Roberts_000855.jpg,"among the topics that he note was the desire to pursue some sort of a new infrastructure bill to have that passed in a law that's been a significant priority. climate change is another topic that has been significant here as well. at the end he focused back on a"
https://archive.org/details/MSNBCW_20150604_150000_NewsNation#start/1836/end/1871,6/4/2015 15:30:51,MSNBC,NewsNation,MSNBCW_20150604_150000_NewsNation,https://archive.org/download/MSNBCW_20150604_150000_NewsNation/MSNBCW_20150604_150000_NewsNation.thumbs/MSNBCW_20150604_150000_NewsNation_001816.jpg,"why officials say climate change is to blame. it is one of the things we thought you should know. ably not. but now you can give them even more when you save with sentry® fiproguard® plus. with sentry® fiproguard® plus, your pet is just as protected against fleas and ticks as with frontline® plus."
https://archive.org/details/MSNBCW_20150601_100000_Morning_Joe#start/6556/end/6591,6/1/2015 11:49:31,MSNBC,Morning Joe,MSNBCW_20150601_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150601_100000_Morning_Joe/MSNBCW_20150601_100000_Morning_Joe.thumbs/MSNBCW_20150601_100000_Morning_Joe_006555.jpg,"and certainly there is a lot of discussion we have to have about climate change a lot of discussion we have to have about energy and energy independence for north america. but something weird has happened with this project. i always say that it bears all the sins of the carbon economy."
https://archive.org/details/MSNBCW_20150603_210000_The_Ed_Show#start/1969/end/2004,6/3/2015 21:33:04,MSNBC,The Ed Show,MSNBCW_20150603_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150603_210000_The_Ed_Show/MSNBCW_20150603_210000_The_Ed_Show.thumbs/MSNBCW_20150603_210000_The_Ed_Show_001966.jpg,"we're just minutes away from former rhode island governor lincoln chafee's 2016 announcement. we'll have it for you live. still to come rick santorum takes on the pope while lindsey graham takes on his own party on the issue of climate change. and more republicans get ready to join the crowded 2016 field."
https://archive.org/details/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart#start/3656/end/3691,6/8/2015 14:01:11,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart_003645.jpg,"is that statement of purpose which comes out. you were speaking a few minutes ago with steve clemens about things like climate change but i thought one interesting thing that's come out of this is they're taking a close look at corruption and the impact it has. that would include things like"
https://archive.org/details/MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart#start/1142/end/1177,6/3/2015 13:19:17,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart_001125.jpg,"lindsey graham is on the road, introducing himself to new hampshire voters. that's where nbc's chuck todd caught up with him for an exclusive interview. they talked climate change his election prospects and what he would do in the middle east. the fight over there is ours too, to think it's not is the"
https://archive.org/details/MSNBCW_20150603_210000_The_Ed_Show#start/2664/end/2699,6/3/2015 21:44:39,MSNBC,The Ed Show,MSNBCW_20150603_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150603_210000_The_Ed_Show/MSNBCW_20150603_210000_The_Ed_Show.thumbs/MSNBCW_20150603_210000_The_Ed_Show_002656.jpg,"does not accept her apology for going into the iraq war. matt i want to ask you a question about senator lindsey graham. he is one of two candidates who have announced that -- is willing to say on climate change that humans have had an effect. how is that going to play in"
https://archive.org/details/MSNBCW_20150618_010000_The_Rachel_Maddow_Show#start/3559/end/3594,6/18/2015 1:59:34,MSNBC,The Rachel Maddow Show,MSNBCW_20150618_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150618_010000_The_Rachel_Maddow_Show/MSNBCW_20150618_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150618_010000_The_Rachel_Maddow_Show_003555.jpg,"climate. it looks like it will be progress i have. whether you like him or don't, catholic or not worried about climate change or not what the pope will do with the highest level instruction that the church ever gives to the 1.2 billion catholics around the world, this thing he's going to"
https://archive.org/details/MSNBCW_20150618_080000_The_Rachel_Maddow_Show#start/3554/end/3589,6/18/2015 8:59:29,MSNBC,The Rachel Maddow Show,MSNBCW_20150618_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150618_080000_The_Rachel_Maddow_Show/MSNBCW_20150618_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150618_080000_The_Rachel_Maddow_Show_003555.jpg,"parts of it have leaked already. it looks like it will be aggressive which will be progressive. whether you like him or don't, catholic or not, worried about climate change or not what the pope will do with the highest level instruction that the church ever gives to the 1.2 billion catholics around the"
https://archive.org/details/MSNBCW_20150614_120000_Up_WSteve_Kornacki#start/283/end/318,6/14/2015 12:04:58,MSNBC,Up WSteve Kornacki,MSNBCW_20150614_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150614_120000_Up_WSteve_Kornacki/MSNBCW_20150614_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150614_120000_Up_WSteve_Kornacki_000256.jpg,"out yesterday was sort of a road map for where the campaign is going from here. it was a really policy-heavy speech ticked off a long list of items on everything from transgender rights to climate change to paid family leave and that's going to be their rubric going forward for the policy she"
https://archive.org/details/MSNBCW_20150610_200000_NOW_With_Alex_Wagner#start/3345/end/3380,6/10/2015 20:56:00,MSNBC,NOW With Alex Wagner,MSNBCW_20150610_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150610_200000_NOW_With_Alex_Wagner/MSNBCW_20150610_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150610_200000_NOW_With_Alex_Wagner_003346.jpg,"happen when you pass these kinds of laws. it is terrifying and sad what is happening to the women of texas. good to see you. thank you for taking the time. coming up the white house will make the airline industry clean up its act in the fight against climate change. that is next."
https://archive.org/details/MSNBCW_20150601_200000_NOW_With_Alex_Wagner#start/2112/end/2147,6/1/2015 20:35:27,MSNBC,NOW With Alex Wagner,MSNBCW_20150601_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150601_200000_NOW_With_Alex_Wagner/MSNBCW_20150601_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150601_200000_NOW_With_Alex_Wagner_002085.jpg,"i always bring up this example, but i have to in this case. republicans don't want to talk about climate change because they're not scientists. and far be it for them to legislate on the climate. but it comes to whether or not a woman needs to terminate a pregnancy going in, they have a"
https://archive.org/details/MSNBCW_20150630_160000_Andrea_Mitchell_Reports#start/950/end/985,6/30/2015 16:16:05,MSNBC,Andrea Mitchell Reports,MSNBCW_20150630_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150630_160000_Andrea_Mitchell_Reports/MSNBCW_20150630_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150630_160000_Andrea_Mitchell_Reports_000946.jpg,"second, as major economyies the united states and brazil will lead in the fight against climate change. since 2005 our two nations have reduced carbon emissions more than any other countries in the world. in brazil this includes very impressive efforts over the past decade to combat deforest station including in the amazon."
https://archive.org/details/MSNBCW_20150618_070000_All_In_With_Chris_Hayes#start/3050/end/3085,6/18/2015 7:51:05,MSNBC,All In With Chris Hayes,MSNBCW_20150618_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150618_070000_All_In_With_Chris_Hayes/MSNBCW_20150618_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150618_070000_All_In_With_Chris_Hayes_003046.jpg,"poverty, a tragedy of course, that only coal can fix. of course, it's the world's poorest who are already bearing the brunt of climate change the most heavily which is why it's also the world's poorest nations leading the charge for justice. and say what you want about the catholic church. it's strongest right now in the"
https://archive.org/details/MSNBCW_20150618_000000_All_In_With_Chris_Hayes#start/3053/end/3088,6/18/2015 0:51:08,MSNBC,All In With Chris Hayes,MSNBCW_20150618_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150618_000000_All_In_With_Chris_Hayes/MSNBCW_20150618_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150618_000000_All_In_With_Chris_Hayes_003045.jpg,"poverty. a tragedy, of course that, only coal can fix. of course it's the world's poorest who are already bearing the brunt of climate change the most heavily which is why it's also the world's poorest nations leading the charge for justice. and say what you want about the catholic church. it's strongest right now in the"
https://archive.org/details/MSNBCW_20150621_180000_Meet_the_Press#start/2514/end/2549,6/21/2015 18:42:09,MSNBC,Meet the Press,MSNBCW_20150621_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150621_180000_Meet_the_Press/MSNBCW_20150621_180000_Meet_the_Press.thumbs/MSNBCW_20150621_180000_Meet_the_Press_002505.jpg,"let's use them in a way that empowers people to live the best life they can possibly live. i understand that. go to the key point of climate change. a, do you believe it's manmade? b, do you think that if you're elected president, this has to be on your agenda. >> whether it's man-made or"
https://archive.org/details/MSNBCW_20150622_080000_Meet_the_Press#start/2379/end/2414,6/22/2015 8:39:54,MSNBC,Meet the Press,MSNBCW_20150622_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150622_080000_Meet_the_Press/MSNBCW_20150622_080000_Meet_the_Press.thumbs/MSNBCW_20150622_080000_Meet_the_Press_002355.jpg,"faith in those members, that when they were faced with the greatest crisis of their experience, they reflected all that he had taught them. that, i believe, is the greatest witness we could hope for. let me go to the question that i introduced this topic on, and that is what the pope said about climate change. what's interesting is the way he"
https://archive.org/details/MSNBCW_20150608_100000_Morning_Joe#start/8670/end/8705,6/8/2015 12:24:45,MSNBC,Morning Joe,MSNBCW_20150608_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150608_100000_Morning_Joe/MSNBCW_20150608_100000_Morning_Joe.thumbs/MSNBCW_20150608_100000_Morning_Joe_008656.jpg,"they're also talking climate change. angela merkel very heavily behind this. a big summit in paris at the end of the we're. she wants the communeky that comes out of this to say something specific about what the countries are willing to do and this is the last time the leaders will see each other"
https://archive.org/details/MSNBCW_20150622_060000_Meet_the_Press#start/2483/end/2518,6/22/2015 6:41:38,MSNBC,Meet the Press,MSNBCW_20150622_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150622_060000_Meet_the_Press/MSNBCW_20150622_060000_Meet_the_Press.thumbs/MSNBCW_20150622_060000_Meet_the_Press_002476.jpg,"sun. those are true moral and economic issues for a lot of people. our goal is not just to say, let's not use the resources. let's use them in a way that empowers people to live the best life they can possibly live. i understand that. go to the key point of climate change. a, do you believe it's manmade?"
