URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190712_160000_Inside_Politics#start/2709/end/2744,7/12/2019 16:45:24,CNN,Inside Politics,CNNW_20190712_160000_Inside_Politics,https://archive.org/download/CNNW_20190712_160000_Inside_Politics/CNNW_20190712_160000_Inside_Politics.thumbs/CNNW_20190712_160000_Inside_Politics_002668.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. car vending machines and buying a car 100% online.vented now we've created a brand new way for you to sell your car. whether it's a year old or a few years old,"
https://archive.org/details/CNNW_20190712_170000_CNN_Right_Now_With_Brianna_Keilar#start/2497/end/2532,7/12/2019 17:41:52,CNN,CNN Right Now With Brianna Keilar,CNNW_20190712_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20190712_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20190712_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20190712_170000_CNN_Right_Now_With_Brianna_Keilar_002487.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190723_010000_Anderson_Cooper_360#start/1343/end/1378,7/23/2019 1:22:38,CNN,Anderson Cooper 360,CNNW_20190723_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190723_010000_Anderson_Cooper_360/CNNW_20190723_010000_Anderson_Cooper_360.thumbs/CNNW_20190723_010000_Anderson_Cooper_360_001287.jpg,"and answer all your toughest questions. call for a strategy gut check with td ameritrade. iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy,"
https://archive.org/details/CNNW_20190723_050000_Anderson_Cooper_360#start/2108/end/2143,7/23/2019 5:35:23,CNN,Anderson Cooper 360,CNNW_20190723_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190723_050000_Anderson_Cooper_360/CNNW_20190723_050000_Anderson_Cooper_360.thumbs/CNNW_20190723_050000_Anderson_Cooper_360_002098.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3370/end/3405,7/22/2019 19:56:25,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin_003358.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190716_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3493/end/3528,7/16/2019 11:58:28,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190716_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190716_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190716_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190716_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_003447.jpg,"everywhere is going to get touched by climate change. okay, here's an incredible survival story. a missing california woman found alive after a desperate four-day search. cheryl powell and her husband were camping last week when the"
https://archive.org/details/CNNW_20190719_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1267/end/1302,7/19/2019 11:21:22,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190719_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190719_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190719_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190719_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001259.jpg,"bullo bullock, it's campaign reform. he's an expert in that. jay insly is an expert on climate change. a lot of democrats feel it doesn't get enough discussion. so some governor ought to be climbing into this race at some point. usually they make stronger"
https://archive.org/details/CNNW_20190719_010000_Cuomo_Prime_Time#start/1418/end/1453,7/19/2019 1:23:53,CNN,Cuomo Prime Time,CNNW_20190719_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190719_010000_Cuomo_Prime_Time/CNNW_20190719_010000_Cuomo_Prime_Time.thumbs/CNNW_20190719_010000_Cuomo_Prime_Time_001409.jpg,"$15 minimum wage. four years ago, that was seen as, wait for it. radical. does that win a national election? if you look at the policies, attacking climate change, yeah. people are interested in that. at least something better than trump. compare yourself to trump."
https://archive.org/details/CNNW_20190718_220000_Situation_Room_With_Wolf_Blitzer#start/3035/end/3070,7/18/2019 22:50:50,CNN,Situation Room With Wolf Blitzer,CNNW_20190718_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190718_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20190718_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190718_220000_Situation_Room_With_Wolf_Blitzer_003028.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190719_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2736/end/2771,7/19/2019 18:45:51,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190719_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190719_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190719_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190719_180000_CNN_Newsroom_With_Brooke_Baldwin_002698.jpg,"oh and look they got gain scent beads and dryer sheets too!. iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy,"
https://archive.org/details/CNNW_20190717_220000_Situation_Room_With_Wolf_Blitzer#start/3193/end/3228,7/17/2019 22:53:28,CNN,Situation Room With Wolf Blitzer,CNNW_20190717_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190717_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20190717_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190717_220000_Situation_Room_With_Wolf_Blitzer_003177.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190718_020000_CNN_Tonight_With_Don_Lemon#start/1091/end/1126,7/18/2019 2:18:26,CNN,CNN Tonight With Don Lemon,CNNW_20190718_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190718_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190718_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190718_020000_CNN_Tonight_With_Don_Lemon_001077.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190717_040000_Anderson_Cooper_360#start/2735/end/2770,7/17/2019 4:45:50,CNN,Anderson Cooper 360,CNNW_20190717_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190717_040000_Anderson_Cooper_360/CNNW_20190717_040000_Anderson_Cooper_360.thumbs/CNNW_20190717_040000_Anderson_Cooper_360_002729.jpg,"the vision has to be in my opinion only two things. we need to break the corporate control of the government. and we need to deal with climate change on day one. are you the person to do this. when you talk about generational"
https://archive.org/details/CNNW_20190715_160000_Inside_Politics#start/3146/end/3181,7/15/2019 16:52:41,CNN,Inside Politics,CNNW_20190715_160000_Inside_Politics,https://archive.org/download/CNNW_20190715_160000_Inside_Politics/CNNW_20190715_160000_Inside_Politics.thumbs/CNNW_20190715_160000_Inside_Politics_003057.jpg,"everywhere is going to get touched by climate change. as your life grows, so do your needs. and with bank of america and merrill, the benefits you get can grow, too. as a preferred rewards member, you can enjoy priority service and exclusive discounts."
https://archive.org/details/CNNW_20190715_030000_The_Movies#start/655/end/690,7/15/2019 3:11:10,CNN,The Movies,CNNW_20190715_030000_The_Movies,https://archive.org/download/CNNW_20190715_030000_The_Movies/CNNW_20190715_030000_The_Movies.thumbs/CNNW_20190715_030000_The_Movies_000629.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190720_230000_The_Van_Jones_Show#start/2815/end/2850,7/20/2019 23:47:10,CNN,The Van Jones Show,CNNW_20190720_230000_The_Van_Jones_Show,https://archive.org/download/CNNW_20190720_230000_The_Van_Jones_Show/CNNW_20190720_230000_The_Van_Jones_Show.thumbs/CNNW_20190720_230000_The_Van_Jones_Show_002788.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190720_050000_Anderson_Cooper_360#start/1277/end/1312,7/20/2019 5:21:32,CNN,Anderson Cooper 360,CNNW_20190720_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190720_050000_Anderson_Cooper_360/CNNW_20190720_050000_Anderson_Cooper_360.thumbs/CNNW_20190720_050000_Anderson_Cooper_360_001258.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190720_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/2405/end/2440,7/20/2019 12:40:20,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190720_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190720_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190720_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190720_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_002398.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190714_160000_State_of_the_Union_With_Jake_Tapper#start/3060/end/3095,7/14/2019 16:51:15,CNN,State of the Union With Jake Tapper,CNNW_20190714_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190714_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190714_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190714_160000_State_of_the_Union_With_Jake_Tapper_003058.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190714_000000_CNN_Newsroom_With_Ana_Cabrera#start/2932/end/2967,7/14/2019 0:49:07,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190714_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190714_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190714_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190714_000000_CNN_Newsroom_With_Ana_Cabrera_002907.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190724_010000_Cuomo_Prime_Time#start/613/end/648,7/24/2019 1:10:28,CNN,Cuomo Prime Time,CNNW_20190724_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190724_010000_Cuomo_Prime_Time/CNNW_20190724_010000_Cuomo_Prime_Time.thumbs/CNNW_20190724_010000_Cuomo_Prime_Time_000597.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190724_050000_Cuomo_Prime_Time#start/2643/end/2678,7/24/2019 5:44:18,CNN,Cuomo Prime Time,CNNW_20190724_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190724_050000_Cuomo_Prime_Time/CNNW_20190724_050000_Cuomo_Prime_Time.thumbs/CNNW_20190724_050000_Cuomo_Prime_Time_002638.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190721_230000_CNN_Newsroom_With_Ana_Cabrera#start/1603/end/1638,7/21/2019 23:26:58,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190721_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190721_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190721_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190721_230000_CNN_Newsroom_With_Ana_Cabrera_001588.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190722_030000_The_Movies#start/1312/end/1347,7/22/2019 3:22:07,CNN,The Movies,CNNW_20190722_030000_The_Movies,https://archive.org/download/CNNW_20190722_030000_The_Movies/CNNW_20190722_030000_The_Movies.thumbs/CNNW_20190722_030000_The_Movies_001288.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190721_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/624/end/659,7/21/2019 11:10:39,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190721_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190721_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190721_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190721_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_000598.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190721_210000_CNN_Newsroom_With_Ana_Cabrera#start/803/end/838,7/21/2019 21:13:38,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190721_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190721_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190721_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190721_210000_CNN_Newsroom_With_Ana_Cabrera_000779.jpg,"iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper#start/999/end/1034,7/21/2019 13:16:54,CNN,State of the Union With Jake Tapper,CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper_000988.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190722_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2299/end/2334,7/22/2019 13:38:34,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190722_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190722_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190722_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190722_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002278.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190722_150000_At_This_Hour_With_Kate_Bolduan#start/2488/end/2523,7/22/2019 15:41:43,CNN,At This Hour With Kate Bolduan,CNNW_20190722_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190722_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190722_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190722_150000_At_This_Hour_With_Kate_Bolduan_002488.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1669/end/1704,7/3/2019 10:28:04,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_001648.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. so you have ten years experience. i do. but no phd? first kid here's all the numbers, food's in the fridge, oh and lucas likes to pull on jewelry"
https://archive.org/details/CNNW_20190702_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/219/end/254,7/2/2019 13:03:54,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190702_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190702_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190702_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190702_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_000208.jpg,"together this explains the democratic race right now. on health care he trails bernie sanders but he still comes in number two. and on the issue of climate change which is becoming more and more of a focal point of this election, he comes in at"
https://archive.org/details/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1380/end/1415,7/31/2019 18:23:15,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin_001377.jpg,"stain the kmeeconomic recovery we've seen. he can tout the message that the economy is strong, brooke. thank you very much. in the meantime, we talked to many of these really important issues. climate crisis is a massive focus for these democratic debates here, last night we heard about a plan to ban gas powered cars by the year 2040."
https://archive.org/details/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate#start/5169/end/5204,7/31/2019 1:26:24,CNN,CNN Democratic Presidential Debate,CNNW_20190731_000000_CNN_Democratic_Presidential_Debate,https://archive.org/download/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate.thumbs/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate_005158.jpg,"cheating on international agreements and stealing intellectual property. we need to work on that, but not with a tariff system. we need every country working together if we're going to really deal with climate change in a realistic way. senator warren, your response. look, i put a real policy on"
https://archive.org/details/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate#start/5589/end/5624,7/31/2019 1:33:24,CNN,CNN Democratic Presidential Debate,CNNW_20190731_000000_CNN_Democratic_Presidential_Debate,https://archive.org/download/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate.thumbs/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate_005579.jpg,"are we going to actually address climate change, fire seasons are 80 days longer in the west now. or are we going to give people a better shot at a better life. you can do both. but let's actually have the scientists drive this. let's not just talk about plans"
https://archive.org/details/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2543/end/2578,7/30/2019 12:42:38,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_002519.jpg,"story. we will keep you updated as soon as we learn more. all right, we are here in detroit ahead of tonight's first big cnn democratic presidential debate. climate change, it loomed large the last time the candidates went head to head. a recent poll show the issue is"
https://archive.org/details/CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/181/end/216,7/31/2019 14:03:16,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_000178.jpg,"several issues, whether it was health care or climate change. the progressives, bernie sanders and elizabeth warren, made clear that their proposals are the proposals despite the criticism and attacks from folks inside their own party that can work. take a listen to how elizabeth warren framed health care."
https://archive.org/details/CNNW_20190729_160000_Inside_Politics#start/760/end/795,7/29/2019 16:12:55,CNN,Inside Politics,CNNW_20190729_160000_Inside_Politics,https://archive.org/download/CNNW_20190729_160000_Inside_Politics/CNNW_20190729_160000_Inside_Politics.thumbs/CNNW_20190729_160000_Inside_Politics_000657.jpg,"everywhere is going to get touched by climate change. i didn't have to call 911.help. and i didn't have to come get you. because you didn't have another heart attack. not today. you took our conversation about your chronic coronary artery disease to heart. even with a stent procedure,"
https://archive.org/details/CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2229/end/2264,7/31/2019 11:37:24,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_002219.jpg,"ever faced on health care in the wealthiest, the most powerful country on the face of the planet. there's still people dying of diabetes and the flew and curable cancers. that's not right and we can fix it. we made a proposal to do that. climate change, we've got ten"
https://archive.org/details/CNNW_20190731_200000_The_Lead_With_Jake_Tapper#start/2105/end/2140,7/31/2019 20:35:20,CNN,The Lead With Jake Tapper,CNNW_20190731_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190731_200000_The_Lead_With_Jake_Tapper/CNNW_20190731_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190731_200000_The_Lead_With_Jake_Tapper_002098.jpg,"easier path because that is the argument that they made. they disagree. they disagree on this issue and he's trying to channel those voters when he talks about it. mark, governor jay inslee of washington tate is going to talk about climate change. that is his big issue tonight."
https://archive.org/details/CNNW_20190731_200000_The_Lead_With_Jake_Tapper#start/2138/end/2173,7/31/2019 20:35:53,CNN,The Lead With Jake Tapper,CNNW_20190731_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190731_200000_The_Lead_With_Jake_Tapper/CNNW_20190731_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190731_200000_The_Lead_With_Jake_Tapper_002128.jpg,"i had him on my radio show and talked about his policies and beyond climate change and i was surprised about how liberal he was. i didn't realize that the governor was really, really to the left. that never was able to be shown because he only talked about"
https://archive.org/details/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2160/end/2195,7/31/2019 18:36:15,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin_002158.jpg,"and if we get rid of the filibuster, this is an important point, i'm one of the unique candidates that says we have to take the filibuster away from mitch mcconnell so we can get major progress on immigration, on climate change, on health care, we need someone to say"
https://archive.org/details/CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis#start/2943/end/2978,7/31/2019 3:49:18,CNN,CNN Democratic Presidential Debate Post Analysis,CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis,https://archive.org/download/CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis/CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis.thumbs/CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis_002939.jpg,"those 38 electoral college votes. that way that you run to bring everyone in. that's what defeats donald trump at the end of the day. and it's also how you bring this country together on the really big issues that we talked about, whether health care, climate change, immigration, gun sense"
https://archive.org/details/CNNW_20190726_000000_Anderson_Cooper_360#start/2397/end/2432,7/26/2019 0:40:12,CNN,Anderson Cooper 360,CNNW_20190726_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190726_000000_Anderson_Cooper_360/CNNW_20190726_000000_Anderson_Cooper_360.thumbs/CNNW_20190726_000000_Anderson_Cooper_360_002398.jpg,"it relates to climate change. it proves if we stand up, we assert ourselves and we use our moral authority, we can beat them. you just struck a deal i think it was with four auto makers of raising fuel efficiency standards in california. there was a spoerks man for the"
https://archive.org/details/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/1751/end/1786,7/7/2019 10:29:26,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_001737.jpg,"help our children not die from climate change in a lawsuit i support, immigrant children, migrant children should not be abused by a president who treats them like they're prisoners of war, locking them in cages. americans don't want that. the country doesn't want that. voters don't want that."
