URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20111215_060000_Greta_Van_Susteren#start/1151/end/1186,12/15/2011 6:19:26,FOXNEWS,Greta Van Susteren,FOXNEWSW_20111215_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20111215_060000_Greta_Van_Susteren/FOXNEWSW_20111215_060000_Greta_Van_Susteren.thumbs/FOXNEWSW_20111215_060000_Greta_Van_Susteren_001136.jpg,"they believe he will stick a finger in the air and moisten it to see which way the wind is blowing to go in that direction. they think he believes in global warming and man is causing it. conservatives believe that is a hoax. but conservative knows the"
https://archive.org/details/FOXNEWSW_20111210_010000_The_OReilly_Factor#start/116/end/151,12/10/2011 1:02:11,FOXNEWS,The OReilly Factor,FOXNEWSW_20111210_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111210_010000_The_OReilly_Factor/FOXNEWSW_20111210_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20111210_010000_The_OReilly_Factor_000116.jpg,"and hope newt gingrich is his opponent. why? newt has a ton of baggage. newt has been on all sides. he supports amnesty for millions of illegal immigrants. gingrich teamed up with nancy pelosi and al gore on global warming and newt was a"
https://archive.org/details/FOXNEWSW_20111211_230000_FOX_News_Sunday_With_Chris_Wallace#start/2206/end/2241,12/11/2011 23:37:01,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20111211_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20111211_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20111211_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20111211_230000_FOX_News_Sunday_With_Chris_Wallace_002187.jpg,"but now mitt romney wants to extend that to newt gingrich and he brings up things like right wing social engineering. sitting with nancy pelosi on the global warming issue. and i think all of these things are part of a very heavy train of baggage that newt gingrich"
https://archive.org/details/FOXNEWSW_20111211_190000_FOX_News_Sunday_With_Chris_Wallace#start/2206/end/2241,12/11/2011 19:37:01,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20111211_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20111211_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20111211_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20111211_190000_FOX_News_Sunday_With_Chris_Wallace_002186.jpg,"but now mitt romney wants to extend that to newt gingrich and he brings up things like right wing social engineering. sitting with nancy pelosi on the global warming issue. and i think all of these things are part of a very heavy train of baggage that newt gingrich"
https://archive.org/details/FOXNEWSW_20111214_040000_The_OReilly_Factor#start/2994/end/3029,12/14/2011 4:50:09,FOXNEWS,The OReilly Factor,FOXNEWSW_20111214_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111214_040000_The_OReilly_Factor/FOXNEWSW_20111214_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20111214_040000_The_OReilly_Factor_002966.jpg,"unreliable. in a way sort of a victim of his own creative intelligence. he wakes up with seizing on a new idea and these people wonder if he will wake up one morning the way he did in the past individual mandate or global warming seize with a"
https://archive.org/details/FOXNEWSW_20111215_030000_Greta_Van_Susteren#start/1151/end/1186,12/15/2011 3:19:26,FOXNEWS,Greta Van Susteren,FOXNEWSW_20111215_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20111215_030000_Greta_Van_Susteren/FOXNEWSW_20111215_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20111215_030000_Greta_Van_Susteren_001136.jpg,"they believe he will stick a finger in the air and moisten it to see which way the wind is blowing to go in that direction. they think he believes in global warming and man is causing it. conservatives believe that is a hoax. but conservative knows the"
https://archive.org/details/FOXNEWSW_20111214_220000_The_Five#start/1821/end/1856,12/14/2011 22:30:36,FOXNEWS,The Five,FOXNEWSW_20111214_220000_The_Five,https://archive.org/download/FOXNEWSW_20111214_220000_The_Five/FOXNEWSW_20111214_220000_The_Five.thumbs/FOXNEWSW_20111214_220000_The_Five_001800.jpg,"a fight but to take mileage saying there is no climate change. according to the republican party they don't believe in it. so they don't believe in it. romney can't escape the 2002 election."
https://archive.org/details/FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday#start/11359/end/11394,12/4/2011 14:09:34,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday/FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday_011340.jpg,"about climate change. dave: and why he regrets is. clayton: and he said it was the dumbest thing he ever had done, and was it because of politics or policy? and, also discussed, health care"
https://archive.org/details/FOXNEWSW_20111205_040000_Huckabee#start/496/end/531,12/5/2011 4:08:31,FOXNEWS,Huckabee,FOXNEWSW_20111205_040000_Huckabee,https://archive.org/download/FOXNEWSW_20111205_040000_Huckabee/FOXNEWSW_20111205_040000_Huckabee.thumbs/FOXNEWSW_20111205_040000_Huckabee_000476.jpg,"passionately about first principles and smaller government and yet you supported individual mandidates for health insurance and joined pelosi with report to climate change and advocated with a specific role and had close tice to"
https://archive.org/details/FOXNEWSW_20111204_080000_Huckabee#start/505/end/540,12/4/2011 8:08:40,FOXNEWS,Huckabee,FOXNEWSW_20111204_080000_Huckabee,https://archive.org/download/FOXNEWSW_20111204_080000_Huckabee/FOXNEWSW_20111204_080000_Huckabee.thumbs/FOXNEWSW_20111204_080000_Huckabee_000506.jpg,"supported individual mandidates for health insurance and joined pelosi with report to climate change and advocated with a specific role and had close tice to fannie mae and freddie mac. why should limited government"
https://archive.org/details/FOXNEWSW_20111204_010000_Huckabee#start/501/end/536,12/4/2011 1:08:36,FOXNEWS,Huckabee,FOXNEWSW_20111204_010000_Huckabee,https://archive.org/download/FOXNEWSW_20111204_010000_Huckabee/FOXNEWSW_20111204_010000_Huckabee.thumbs/FOXNEWSW_20111204_010000_Huckabee_000476.jpg,"passionately about first principles and smaller government and yet you supported individual mandidates for health insurance and joined pelosi with report to climate change and advocated with a specific role and had close tice to"
https://archive.org/details/FOXNEWSW_20111205_080000_Huckabee#start/497/end/532,12/5/2011 8:08:32,FOXNEWS,Huckabee,FOXNEWSW_20111205_080000_Huckabee,https://archive.org/download/FOXNEWSW_20111205_080000_Huckabee/FOXNEWSW_20111205_080000_Huckabee.thumbs/FOXNEWSW_20111205_080000_Huckabee_000476.jpg,"passionately about first principles and smaller government and yet you supported individual mandidates for health insurance and joined pelosi with report to climate change and advocated with a specific role and had close tice to"
https://archive.org/details/FOXNEWSW_20111212_080000_Huckabee#start/497/end/532,12/12/2011 8:08:32,FOXNEWS,Huckabee,FOXNEWSW_20111212_080000_Huckabee,https://archive.org/download/FOXNEWSW_20111212_080000_Huckabee/FOXNEWSW_20111212_080000_Huckabee.thumbs/FOXNEWSW_20111212_080000_Huckabee_000477.jpg,"passionately about first principles and smaller government and yet you supported individual mandidates for health insurance and joined pelosi with report to climate change and advocated with a specific role and had close tice to"
https://archive.org/details/FOXNEWSW_20111211_080000_Huckabee#start/501/end/536,12/11/2011 8:08:36,FOXNEWS,Huckabee,FOXNEWSW_20111211_080000_Huckabee,https://archive.org/download/FOXNEWSW_20111211_080000_Huckabee/FOXNEWSW_20111211_080000_Huckabee.thumbs/FOXNEWSW_20111211_080000_Huckabee_000477.jpg,"passionately about first principles and smaller government and yet you supported individual mandidates for health insurance and joined pelosi with report to climate change and advocated with a specific role and had close tice to"
https://archive.org/details/FOXNEWSW_20111203_070000_The_Five#start/957/end/992,12/3/2011 7:16:12,FOXNEWS,The Five,FOXNEWSW_20111203_070000_The_Five,https://archive.org/download/FOXNEWSW_20111203_070000_The_Five/FOXNEWSW_20111203_070000_The_Five.thumbs/FOXNEWSW_20111203_070000_The_Five_000930.jpg,"no thanks to you. energy, making our own beads relying on jerks. climate change, don't be rattled by chicken little. unicorns exist and they are awesome. conservatives must be as simple as a happy meal, not a"
https://archive.org/details/FOXNEWSW_20111202_220000_The_Five#start/957/end/992,12/2/2011 22:16:12,FOXNEWS,The Five,FOXNEWSW_20111202_220000_The_Five,https://archive.org/download/FOXNEWSW_20111202_220000_The_Five/FOXNEWSW_20111202_220000_The_Five.thumbs/FOXNEWSW_20111202_220000_The_Five_000930.jpg,"no thanks to you. energy, making our own beads relying on jerks. climate change, don't be rattled by chicken little. unicorns exist and they are awesome. conservatives must be as simple as a happy meal, not a"
https://archive.org/details/FOXNEWSW_20111227_160000_Happening_Now#start/3762/end/3797,12/27/2011 17:02:57,FOXNEWS,Happening Now,FOXNEWSW_20111227_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20111227_160000_Happening_Now/FOXNEWSW_20111227_160000_Happening_Now.thumbs/FOXNEWSW_20111227_160000_Happening_Now_003747.jpg,"one of them depicting him sitting on a couch next to nancy pelosi talking about climate change. this piles onto that. that we are in a three way try here. anyone can go after gingrich on"
https://archive.org/details/FOXNEWSW_20111215_070000_The_Five#start/1821/end/1856,12/15/2011 7:30:36,FOXNEWS,The Five,FOXNEWSW_20111215_070000_The_Five,https://archive.org/download/FOXNEWSW_20111215_070000_The_Five/FOXNEWSW_20111215_070000_The_Five.thumbs/FOXNEWSW_20111215_070000_The_Five_001800.jpg,"a fight but to take mileage saying there is no climate change. according to the republican party they don't believe in it. so they don't believe in it. romney can't escape the 2002 election. that was mild."
https://archive.org/details/FOXNEWSW_20111211_110000_FOX_and_Friends_Sunday#start/3244/end/3279,12/11/2011 11:54:19,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20111211_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20111211_110000_FOX_and_Friends_Sunday/FOXNEWSW_20111211_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20111211_110000_FOX_and_Friends_Sunday_003240.jpg,"michele bachmann probably represents the tea party fundamental and newt gingrich supported tarp and climate change and nancy pelosi in the famous ad and supported the universal mandate for the country. is this a failure of the tea"
https://archive.org/details/FOXNEWSW_20111226_160000_Happening_Now#start/5883/end/5918,12/26/2011 17:38:18,FOXNEWS,Happening Now,FOXNEWSW_20111226_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20111226_160000_Happening_Now/FOXNEWSW_20111226_160000_Happening_Now.thumbs/FOXNEWSW_20111226_160000_Happening_Now_005876.jpg,"i don't agree with him on everything. i'm sure he notes there is something as climate change but why not acknowledge it. jon: we have another example of an ad involving words that he spoke, this from the romney"
https://archive.org/details/FOXNEWSW_20111218_150000_Americas_News_Headquarters#start/3893/end/3928,12/18/2011 16:05:08,FOXNEWS,Americas News Headquarters,FOXNEWSW_20111218_150000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20111218_150000_Americas_News_Headquarters/FOXNEWSW_20111218_150000_Americas_News_Headquarters.thumbs/FOXNEWSW_20111218_150000_Americas_News_Headquarters_003896.jpg,"in favor of legislation dealing with climate change. he has been unreliable in those settings and zany, i wouldn't think you would call mirrors and space to light highways at night practical or lunar colony a"
https://archive.org/details/FOXNEWSW_20111215_020000_Hannity#start/1013/end/1048,12/15/2011 2:17:08,FOXNEWS,Hannity,FOXNEWSW_20111215_020000_Hannity,https://archive.org/download/FOXNEWSW_20111215_020000_Hannity/FOXNEWSW_20111215_020000_Hannity.thumbs/FOXNEWSW_20111215_020000_Hannity_000986.jpg,"the global warming ad, i asked newt about it. he said it was stupid. paul ryan said as a friend of mine, i apologize, trying to make a larger point. there is nuance here. he is too undisciplined but he hasn't made outside of the beginning of the campaign, he hasn't made too many mistakes"
https://archive.org/details/FOXNEWSW_20111209_230000_Special_Report_With_Bret_Baier#start/1546/end/1581,12/9/2011 23:26:01,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111209_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111209_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20111209_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111209_230000_Special_Report_With_Bret_Baier_001526.jpg,"group that claimed responsible for bomb to bank official wednesday. negotiators at the u.n. climate talks in south africa are trying to get the u.s., china and india to agree to support a new treaty on fighting global warming. the european union said it would extend the commitments to reduce the green house"
https://archive.org/details/FOXNEWSW_20111215_040000_The_OReilly_Factor#start/2491/end/2526,12/15/2011 4:41:46,FOXNEWS,The OReilly Factor,FOXNEWSW_20111215_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111215_040000_The_OReilly_Factor/FOXNEWSW_20111215_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20111215_040000_The_OReilly_Factor_002487.jpg,"to the global warming conference in south africa. we were at the otherwise occupied in orange county where we had a great time last weekend. the conference did not turn out well, miller. no. bill: even canada now has pretty much had enough and they are pulling out of the key key treaty."
https://archive.org/details/FOXNEWSW_20111210_090000_Special_Report_With_Bret_Baier#start/1546/end/1581,12/10/2011 9:26:01,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111210_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111210_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20111210_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111210_090000_Special_Report_With_Bret_Baier_001526.jpg,"group that claimed responsible for bomb to bank official wednesday. negotiators at the u.n. climate talks in south africa are trying to get the u.s., china and india to agree to support a new treaty on fighting global warming. the european union said it would extend the commitments to reduce the green house"
https://archive.org/details/FOXNEWSW_20111222_100000_The_OReilly_Factor#start/391/end/426,12/22/2011 10:06:46,FOXNEWS,The OReilly Factor,FOXNEWSW_20111222_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111222_100000_The_OReilly_Factor/FOXNEWSW_20111222_100000_The_OReilly_Factor.thumbs/FOXNEWSW_20111222_100000_The_OReilly_Factor_000386.jpg,"the abortions he voted to pay for that was in the case of the life of the mother, i think on rape or incest which is fairly farfetched. the global warming shot i think is a fair one. let's remember that when gingrich bounced back as you call it from the dead."
https://archive.org/details/FOXNEWSW_20111201_160000_Happening_Now#start/4060/end/4095,12/1/2011 17:07:55,FOXNEWS,Happening Now,FOXNEWSW_20111201_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20111201_160000_Happening_Now/FOXNEWSW_20111201_160000_Happening_Now.thumbs/FOXNEWSW_20111201_160000_Happening_Now_004046.jpg,"in politics the most lethal weapon to use, politicians' own wrdz. and we've seen democrats go after mitt romney on that and now republicans going after newt gingrich on whether it's climate change or immigration, they're going to point to some things"
https://archive.org/details/FOXNEWSW_20111201_160000_Happening_Now#start/4106/end/4141,12/1/2011 17:08:41,FOXNEWS,Happening Now,FOXNEWSW_20111201_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20111201_160000_Happening_Now/FOXNEWSW_20111201_160000_Happening_Now.thumbs/FOXNEWSW_20111201_160000_Happening_Now_004106.jpg,"i believe based on what i read that the world -- [inaudible] and number two, i believe that humans contribute to that. we don't know what's causing climate change on this planet. jon: obviously, yeah, that's one republican candidate taking on"
https://archive.org/details/FOXNEWSW_20111206_160000_Happening_Now#start/88/end/123,12/6/2011 16:01:43,FOXNEWS,Happening Now,FOXNEWSW_20111206_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20111206_160000_Happening_Now/FOXNEWSW_20111206_160000_Happening_Now.thumbs/FOXNEWSW_20111206_160000_Happening_Now_000086.jpg,"in caucus state. mr. paul spent ads more than anybody else with a ad specifically targeted at newt gingrich and supported hillary clinton in a private mandate, individual mandate years ago. nancy pelosi and climate change as well as the $37"
https://archive.org/details/FOXNEWSW_20111205_230000_Special_Report_With_Bret_Baier#start/109/end/144,12/5/2011 23:02:04,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111205_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111205_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20111205_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111205_230000_Special_Report_With_Bret_Baier_000086.jpg,"attorneys general tweaked gingrich for nonconservative, nonlimited government ideas he produced over the years. and the climate change ad with nancy pelosi. sitting on the couch with nancy pelosi is the dumbest single thing i've done in the last couple years."
https://archive.org/details/FOXNEWSW_20111206_090000_Special_Report_With_Bret_Baier#start/109/end/144,12/6/2011 9:02:04,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111206_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111206_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20111206_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111206_090000_Special_Report_With_Bret_Baier_000086.jpg,"attorneys general tweaked gingrich for nonconservative, nonlimited government ideas he produced over the years. and the climate change ad with nancy pelosi. sitting on the couch with nancy pelosi is the dumbest single thing i've done in the last couple years."
https://archive.org/details/FOXNEWSW_20111214_220000_The_Five#start/3504/end/3539,12/14/2011 22:58:39,FOXNEWS,The Five,FOXNEWSW_20111214_220000_The_Five,https://archive.org/download/FOXNEWSW_20111214_220000_The_Five/FOXNEWSW_20111214_220000_The_Five.thumbs/FOXNEWSW_20111214_220000_The_Five_003480.jpg,"he put most of the lights up himself. andrea: yeah, right. dana: aren't you concerned about climate change? there is a lot of electricity going on here. bob: i do put it up myself. my sister said if i lied, she"
https://archive.org/details/FOXNEWSW_20111215_070000_The_Five#start/3504/end/3539,12/15/2011 7:58:39,FOXNEWS,The Five,FOXNEWSW_20111215_070000_The_Five,https://archive.org/download/FOXNEWSW_20111215_070000_The_Five/FOXNEWSW_20111215_070000_The_Five.thumbs/FOXNEWSW_20111215_070000_The_Five_003480.jpg,"he put most of the lights up himself. andrea: yeah, right. dana: aren't you concerned about climate change? there is a lot of electricity going on here. bob: i do put it up myself. my sister said if i lied, she"
https://archive.org/details/FOXNEWSW_20111205_010000_Huckabee#start/1087/end/1122,12/5/2011 1:18:22,FOXNEWS,Huckabee,FOXNEWSW_20111205_010000_Huckabee,https://archive.org/download/FOXNEWSW_20111205_010000_Huckabee/FOXNEWSW_20111205_010000_Huckabee.thumbs/FOXNEWSW_20111205_010000_Huckabee_001076.jpg,"you can say, the government's not going to dictate, but that doesn't mean that the president can't in fact advocate change. mr. speaker, i want to follow-up on the appearance with nancy pelosi and climate change. you said, and you said earlier"
https://archive.org/details/FOXNEWSW_20111214_230000_Special_Report_With_Bret_Baier#start/2745/end/2780,12/14/2011 23:46:00,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20111214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111214_230000_Special_Report_With_Bret_Baier_002726.jpg,"saying. they talk a lot about gingrich. the brutal adds running against him here. one by ron paul. that depicts him on the couch with nancy pelosi talking about climate change. people saying jeez, i didn't know this about gingrich."
https://archive.org/details/FOXNEWSW_20111212_110000_FOX_and_Friends#start/919/end/954,12/12/2011 11:15:34,FOXNEWS,FOX and Friends,FOXNEWSW_20111212_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20111212_110000_FOX_and_Friends/FOXNEWSW_20111212_110000_FOX_and_Friends.thumbs/FOXNEWSW_20111212_110000_FOX_and_Friends_000896.jpg,"global climate change. both claim success. but why is stewart varney saying that both are complete failures? good morning to you, stu. i am saying that both are complete failures. let's start with europe, then, why is this a failure? what happened?"
https://archive.org/details/FOXNEWSW_20111218_230000_FOX_News_Sunday_With_Chris_Wallace#start/324/end/359,12/18/2011 23:05:39,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20111218_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20111218_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20111218_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20111218_230000_FOX_News_Sunday_With_Chris_Wallace_000296.jpg,"the same was true with regards to cap and trade. this was being battled on capitol hill, and the speaker sat down with nancy pelosi and spoke in favor of legislation dealing with climate change. he has been unreliable in those settings."
https://archive.org/details/FOXNEWSW_20111211_000000_FOX_Report#start/2071/end/2106,12/11/2011 0:34:46,FOXNEWS,FOX Report,FOXNEWSW_20111211_000000_FOX_Report,https://archive.org/download/FOXNEWSW_20111211_000000_FOX_Report/FOXNEWSW_20111211_000000_FOX_Report.thumbs/FOXNEWSW_20111211_000000_FOX_Report_002070.jpg,"tops weighing 21 tons. they will recycle it to pay for new equipment. that's a wrap after fox trip around the world in 80 seconds. in a global conversation about climate change the envoy is calling for a he krooation of"
https://archive.org/details/FOXNEWSW_20111218_210000_Americas_News_Headquarters#start/277/end/312,12/18/2011 21:04:52,FOXNEWS,Americas News Headquarters,FOXNEWSW_20111218_210000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20111218_210000_Americas_News_Headquarters/FOXNEWSW_20111218_210000_Americas_News_Headquarters.thumbs/FOXNEWSW_20111218_210000_Americas_News_Headquarters_000266.jpg,"this was the battle on capitol hill and he sat down with nancy pelosi and spoke in favor of legislation dealing with climate change. he has been unreliable and zany, i don't think you would call mirrors in space particularly"
https://archive.org/details/FOXNEWSW_20111218_210000_Americas_News_Headquarters#start/3716/end/3751,12/18/2011 22:02:11,FOXNEWS,Americas News Headquarters,FOXNEWSW_20111218_210000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20111218_210000_Americas_News_Headquarters/FOXNEWSW_20111218_210000_Americas_News_Headquarters.thumbs/FOXNEWSW_20111218_210000_Americas_News_Headquarters_003716.jpg,"speaker sat down with nancy pelosi and spoke in favor of legislation dealing with climate change. he has been unreliable and zany, i wouldn't think you would call mirrors in space to light highways particularly practically or a lunar colony"
https://archive.org/details/FOXNEWSW_20111218_150000_Americas_News_Headquarters#start/1259/end/1294,12/18/2011 15:21:14,FOXNEWS,Americas News Headquarters,FOXNEWSW_20111218_150000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20111218_150000_Americas_News_Headquarters/FOXNEWSW_20111218_150000_Americas_News_Headquarters.thumbs/FOXNEWSW_20111218_150000_Americas_News_Headquarters_001256.jpg,"and it was battled on capitol hill and he sat down with knowns the proposal and spoke in favor of legislation in favor of climate change and, i wouldn't think you call mirrors in space to light highways at night to be"
https://archive.org/details/FOXNEWSW_20111215_050000_Hannity#start/1007/end/1042,12/15/2011 5:17:02,FOXNEWS,Hannity,FOXNEWSW_20111215_050000_Hannity,https://archive.org/download/FOXNEWSW_20111215_050000_Hannity/FOXNEWSW_20111215_050000_Hannity.thumbs/FOXNEWSW_20111215_050000_Hannity_000986.jpg,"have pointed this out for a long time, there is an establishment mentality. i got to tell you, they are all saying the same thing. the global warming ad, i asked newt about it. he said it was stupid. paul ryan said as a friend of mine, i apologize, trying to make a larger point. there is nuance here."
https://archive.org/details/FOXNEWSW_20111206_220000_The_Five#start/3069/end/3104,12/6/2011 22:51:24,FOXNEWS,The Five,FOXNEWSW_20111206_220000_The_Five,https://archive.org/download/FOXNEWSW_20111206_220000_The_Five/FOXNEWSW_20111206_220000_The_Five.thumbs/FOXNEWSW_20111206_220000_The_Five_003060.jpg,"global warming conference in l.a. bob: did you spend a long time -- dana: i loveed the shows. i used to organize my -- i would tell my mom we have to be done with dinner by 6:30 becausevy to get downstairs to turn on the tv back in the day when you had to do it."
https://archive.org/details/FOXNEWSW_20111222_010000_The_OReilly_Factor#start/392/end/427,12/22/2011 1:06:47,FOXNEWS,The OReilly Factor,FOXNEWSW_20111222_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111222_010000_The_OReilly_Factor/FOXNEWSW_20111222_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20111222_010000_The_OReilly_Factor_000386.jpg,"the abortions he voted to pay for that was in the case of the life of the mother, i think on rape or incest which is fairly farfetched. the global warming shot i think is a fair one. let's remember that when gingrich bounced back as you call it from the dead. he did not spend any time"
https://archive.org/details/FOXNEWSW_20111205_010000_Huckabee#start/504/end/539,12/5/2011 1:08:39,FOXNEWS,Huckabee,FOXNEWSW_20111205_010000_Huckabee,https://archive.org/download/FOXNEWSW_20111205_010000_Huckabee/FOXNEWSW_20111205_010000_Huckabee.thumbs/FOXNEWSW_20111205_010000_Huckabee_000476.jpg,"for health insurance, joining nancy pelosi with respect to climate change and advocated for a significant role for the federal government and education and had close ties to fannie mae and freddie mac. why should limited government conservatives, like me, trust that a president gingrich will"
https://archive.org/details/FOXNEWSW_20111202_010000_The_OReilly_Factor#start/217/end/252,12/2/2011 1:03:52,FOXNEWS,The OReilly Factor,FOXNEWSW_20111202_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111202_010000_The_OReilly_Factor/FOXNEWSW_20111202_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20111202_010000_The_OReilly_Factor_000206.jpg,"bill: frank's assessment is predictable. but listen to ron paul, who hammers newt gingrich in an internet ad. we don't always see eye to eye. do we, newt? no, but we do agree, our country must take action to address climate change. i don't think right wing"
https://archive.org/details/FOXNEWSW_20111202_080000_Red_Eye#start/196/end/231,12/2/2011 8:03:31,FOXNEWS,Red Eye,FOXNEWSW_20111202_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20111202_080000_Red_Eye/FOXNEWSW_20111202_080000_Red_Eye.thumbs/FOXNEWSW_20111202_080000_Red_Eye_000176.jpg,"seriousness. it is a real question of policy. we don't always see eye to eye, do we, newt? no, but we do agree our country must take action to address climate change. newt gingrich has been on both sides of a long list of"
https://archive.org/details/FOXNEWSW_20111215_220000_The_Five#start/334/end/369,12/15/2011 22:05:49,FOXNEWS,The Five,FOXNEWSW_20111215_220000_The_Five,https://archive.org/download/FOXNEWSW_20111215_220000_The_Five/FOXNEWSW_20111215_220000_The_Five.thumbs/FOXNEWSW_20111215_220000_The_Five_000330.jpg,"if you are a flip-floper on issues. or climate change. that will hurt you with the independents and democrats. you need crossover appeal. the 'wall street journal' had an interesting -- bob, i'd like to noah you think about this. they had an interesting piece"
https://archive.org/details/FOXNEWSW_20111202_100000_The_OReilly_Factor#start/217/end/252,12/2/2011 10:03:52,FOXNEWS,The OReilly Factor,FOXNEWSW_20111202_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111202_100000_The_OReilly_Factor/FOXNEWSW_20111202_100000_The_OReilly_Factor.thumbs/FOXNEWSW_20111202_100000_The_OReilly_Factor_000206.jpg,"bill: frank's assessment is predictable. but listen to ron paul, who hammers newt gingrich in an internet ad. we don't always see eye to eye. do we, newt? no, but we do agree, our country must take action to address climate change. i don't think right wing"
https://archive.org/details/FOXNEWSW_20111202_040000_The_OReilly_Factor#start/217/end/252,12/2/2011 4:03:52,FOXNEWS,The OReilly Factor,FOXNEWSW_20111202_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111202_040000_The_OReilly_Factor/FOXNEWSW_20111202_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20111202_040000_The_OReilly_Factor_000207.jpg,"bill: frank's assessment is predictable. but listen to ron paul, who hammers newt gingrich in an internet ad. we don't always see eye to eye. do we, newt? no, but we do agree, our country must take action to address climate change. i don't think right wing"
