URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20091010_110000_MSNBC_News_Live#start/2249/end/2284,10/10/2009 11:37:44,MSNBC,MSNBC News Live,MSNBC_20091010_110000_MSNBC_News_Live,https://archive.org/download/MSNBC_20091010_110000_MSNBC_News_Live/MSNBC_20091010_110000_MSNBC_News_Live.thumbs/MSNBC_20091010_110000_MSNBC_News_Live_002247.jpg,"tangible accomplishments in promoting world peace and perhaps dealing with the challenge of climate change. and really quickly that is my question. how much pressure does this now add to president obama? hey, you know, how much pressure can you add to, you"
https://archive.org/details/MSNBC_20091020_030000_The_Rachel_Maddow_Show#start/3142/end/3177,10/20/2009 3:52:37,MSNBC,The Rachel Maddow Show,MSNBC_20091020_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091020_030000_The_Rachel_Maddow_Show/MSNBC_20091020_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091020_030000_The_Rachel_Maddow_Show_003120.jpg,"their tactics, the spokesman knew enough to not answer the direct question or say, listen, we want to make it clear that we are still totally against the climate change legislation and we totally believe in clean coal. the idea of the yes man style"
https://archive.org/details/MSNBC_20091020_220000_The_Ed_Show#start/2662/end/2697,10/20/2009 22:44:37,MSNBC,The Ed Show,MSNBC_20091020_220000_The_Ed_Show,https://archive.org/download/MSNBC_20091020_220000_The_Ed_Show/MSNBC_20091020_220000_The_Ed_Show.thumbs/MSNBC_20091020_220000_The_Ed_Show_002633.jpg,"of conflicting views out there. climate change legislation has a long way to go. let me bring in christine todd whittman, chair of the clean and safe energy coalition. it doesn't look like we're going to get there this year. or am i too pessimistic?"
https://archive.org/details/MSNBC_20091025_110000_Hardball_Weekend#start/1170/end/1205,10/25/2009 11:19:45,MSNBC,Hardball Weekend,MSNBC_20091025_110000_Hardball_Weekend,https://archive.org/download/MSNBC_20091025_110000_Hardball_Weekend/MSNBC_20091025_110000_Hardball_Weekend.thumbs/MSNBC_20091025_110000_Hardball_Weekend_001170.jpg,"you want to outlaw abortion, you want to prevent same-sex marriage. you really don't want to do climate change no matter what you say. you're not plugged into what's really happening to the country. there are people across the nation including in the 23rd cd"
https://archive.org/details/MSNBC_20091020_010000_The_Rachel_Maddow_Show#start/2316/end/2351,10/20/2009 1:38:51,MSNBC,The Rachel Maddow Show,MSNBC_20091020_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091020_010000_The_Rachel_Maddow_Show/MSNBC_20091020_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091020_010000_The_Rachel_Maddow_Show_002310.jpg,"positions on climate change legislation. amazingly the release said that the chamber would now support this legislation that it spent months fighting against. reporters were surprised and probably confused at this odd turn of events, but that was nothing compared to what actually happened at the press"
https://archive.org/details/MSNBC_20091020_220000_The_Ed_Show#start/2739/end/2774,10/20/2009 22:45:54,MSNBC,The Ed Show,MSNBC_20091020_220000_The_Ed_Show,https://archive.org/download/MSNBC_20091020_220000_The_Ed_Show/MSNBC_20091020_220000_The_Ed_Show.thumbs/MSNBC_20091020_220000_The_Ed_Show_002693.jpg,"what should we accomplish at the climate change negotiations in copenhagen coming up in december? what should be the goal? copenhagen is going to be a station on the way to the next round. we're not going to have, as you pointed out, we're not going to"
https://archive.org/details/MSNBC_20091020_220000_The_Ed_Show#start/2801/end/2836,10/20/2009 22:46:56,MSNBC,The Ed Show,MSNBC_20091020_220000_The_Ed_Show,https://archive.org/download/MSNBC_20091020_220000_The_Ed_Show/MSNBC_20091020_220000_The_Ed_Show.thumbs/MSNBC_20091020_220000_The_Ed_Show_002753.jpg,"are republicans out there that are absolutely deniers of global climate change. there are. the thing i keep saying to people is first of all, don't say humans cause it. that's an arrogance we don't deserve. the earth has been changing since it was formed."
https://archive.org/details/MSNBC_20091025_110000_Hardball_Weekend#start/1077/end/1112,10/25/2009 11:18:12,MSNBC,Hardball Weekend,MSNBC_20091025_110000_Hardball_Weekend,https://archive.org/download/MSNBC_20091025_110000_Hardball_Weekend/MSNBC_20091025_110000_Hardball_Weekend.thumbs/MSNBC_20091025_110000_Hardball_Weekend_001050.jpg,"against it? he is for traditional marriage between a man and a woman which in fact is the norm of our society. he is against same sex marriage. he is against same sex marriage. where is he on climate change? does he believe it is going on?"
https://archive.org/details/MSNBC_20091023_130000_Morning_Meeting#start/6493/end/6528,10/23/2009 14:48:28,MSNBC,Morning Meeting,MSNBC_20091023_130000_Morning_Meeting,https://archive.org/download/MSNBC_20091023_130000_Morning_Meeting/MSNBC_20091023_130000_Morning_Meeting.thumbs/MSNBC_20091023_130000_Morning_Meeting_006480.jpg,"they referred us to their original statement on the yes men, which they said public relations hoax is undermine the effort to find real solutions on the challenge of climate change. joining us now on the set is mike, part of the activism group"
https://archive.org/details/MSNBC_20091020_010000_The_Rachel_Maddow_Show#start/2607/end/2642,10/20/2009 1:43:42,MSNBC,The Rachel Maddow Show,MSNBC_20091020_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091020_010000_The_Rachel_Maddow_Show/MSNBC_20091020_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091020_010000_The_Rachel_Maddow_Show_002580.jpg,"and that's what gives them their power and stake in washington in addition to the money they spend. the organizations that are members of them have been leaving specifically on the climate change issue. from your reporting are you able to tell if that's becoming a"
https://archive.org/details/MSNBC_20091020_010000_The_Rachel_Maddow_Show#start/2685/end/2720,10/20/2009 1:45:00,MSNBC,The Rachel Maddow Show,MSNBC_20091020_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091020_010000_The_Rachel_Maddow_Show/MSNBC_20091020_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091020_010000_The_Rachel_Maddow_Show_002670.jpg,"totally against the climate change legislation and we totally believe in the clean coal. the idea of the yes man style prank is that corporations or whoever the victim is of these pranks is forced to define an unpopular stance. in opposition to the pranksters."
https://archive.org/details/MSNBC_20091020_010000_The_Rachel_Maddow_Show#start/2717/end/2752,10/20/2009 1:45:32,MSNBC,The Rachel Maddow Show,MSNBC_20091020_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091020_010000_The_Rachel_Maddow_Show/MSNBC_20091020_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091020_010000_The_Rachel_Maddow_Show_002700.jpg,"circulation circulated on the hill but now they're trying to say they could believe in climate legislation passing and it's good but just not anything they've ever seen. at the same time they've been denying climate change is happening. you know, in other press"
https://archive.org/details/MSNBC_20091027_200000_MSNBC_News_Live#start/3402/end/3437,10/27/2009 20:56:57,MSNBC,MSNBC News Live,MSNBC_20091027_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20091027_200000_MSNBC_News_Live/MSNBC_20091027_200000_MSNBC_News_Live.thumbs/MSNBC_20091027_200000_MSNBC_News_Live_003352.jpg,"claiming the chamber had suddenly reversed its stance on climate change. the hoax led to this bizarre exchange in which a real official from the chamber of commerce interrupted the fake briefing. can i see your business card? can i see yours? are you here representing the"
https://archive.org/details/MSNBC_20091026_170000_Andrea_Mitchell_Reports#start/2700/end/2735,10/26/2009 17:45:15,MSNBC,Andrea Mitchell Reports,MSNBC_20091026_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20091026_170000_Andrea_Mitchell_Reports/MSNBC_20091026_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20091026_170000_Andrea_Mitchell_Reports_002693.jpg,"against climate change. the founder of a grassroots campaign for an international call to action. you're watching 'andrea mitchell reports' only on msnbc. out here. can you get affordable prescriptions from walmart? now you can. i'm don, and my job is to make sure"
https://archive.org/details/MSNBC_20091011_110000_Hardball_Weekend#start/232/end/267,10/11/2009 11:04:07,MSNBC,Hardball Weekend,MSNBC_20091011_110000_Hardball_Weekend,https://archive.org/download/MSNBC_20091011_110000_Hardball_Weekend/MSNBC_20091011_110000_Hardball_Weekend.thumbs/MSNBC_20091011_110000_Hardball_Weekend_000210.jpg,"now, dick cheney may not like that climate but most people in the world do. and i think, i'm becoming multilateral, talking about nuclear disarmament, talking about engagement with iran, doing something about climate change, though, i think it's not enough and he should go further."
https://archive.org/details/MSNBC_20091009_150000_MSNBC_News_Live#start/293/end/328,10/9/2009 15:05:08,MSNBC,MSNBC News Live,MSNBC_20091009_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20091009_150000_MSNBC_News_Live/MSNBC_20091009_150000_MSNBC_News_Live.thumbs/MSNBC_20091009_150000_MSNBC_News_Live_000266.jpg,"a big climate change conference is happening of all places, copenhagen in december. how do you think this has to do with what is going on in terms of the actual awarding of this? the weight of the issue with tehran. the potential for nuclear"
https://archive.org/details/MSNBC_20091027_100000_Morning_Joe#start/5224/end/5259,10/27/2009 11:27:19,MSNBC,Morning Joe,MSNBC_20091027_100000_Morning_Joe,https://archive.org/download/MSNBC_20091027_100000_Morning_Joe/MSNBC_20091027_100000_Morning_Joe.thumbs/MSNBC_20091027_100000_Morning_Joe_005213.jpg,"technology. assistant to the president for energy and climate change, carol browner, joins us to talk about that. very nice to have you on the show. looking at the benefits of the smart grid technology, it leads to a 4% reduction in electricity use by 2030 and also 20.4"
https://archive.org/details/MSNBC_20091014_170000_Andrea_Mitchell_Reports#start/1026/end/1061,10/14/2009 17:17:21,MSNBC,Andrea Mitchell Reports,MSNBC_20091014_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20091014_170000_Andrea_Mitchell_Reports/MSNBC_20091014_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20091014_170000_Andrea_Mitchell_Reports_001014.jpg,"p penguin today which signifies? climate change. you sat in so many of these war councils, ranging from so many of the crises over your course at u.n. ambassador and of course secretary of state. what is the process? the president here is faced with the secretary of defense and the"
https://archive.org/details/MSNBC_20091014_230000_Hardball_With_Chris_Matthews#start/1491/end/1526,10/14/2009 23:25:06,MSNBC,Hardball With Chris Matthews,MSNBC_20091014_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20091014_230000_Hardball_With_Chris_Matthews/MSNBC_20091014_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20091014_230000_Hardball_With_Chris_Matthews_001470.jpg,"jaur row, there's no more snow cone at the top. there's something going on. what do you think there is coming on? yeah. the last few years have been the coldest winters and coldest summers on record, too. so you don't believe in climate change? i believe it's just -- no,       _"
https://archive.org/details/MSNBC_20091009_210000_Hardball_With_Chris_Matthews#start/186/end/221,10/9/2009 21:03:21,MSNBC,Hardball With Chris Matthews,MSNBC_20091009_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20091009_210000_Hardball_With_Chris_Matthews/MSNBC_20091009_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20091009_210000_Hardball_With_Chris_Matthews_000176.jpg,"multilateral, talking about engagement with iran, doing something about climate change, even though i think it is not enough and he should go further. by and large, he has just by as you say, the virtue of getting elected, he has changed the international climate and he is"
https://archive.org/details/MSNBC_20091014_230000_Hardball_With_Chris_Matthews#start/1524/end/1559,10/14/2009 23:25:39,MSNBC,Hardball With Chris Matthews,MSNBC_20091014_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20091014_230000_Hardball_With_Chris_Matthews/MSNBC_20091014_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20091014_230000_Hardball_With_Chris_Matthews_001500.jpg,"testament, but you're not against science? you're open to science? no. i'm not against science and i'm not against religion. i'm very pro religion. i'm born again. you don't have any problem with people who believe in evolution, who believe in climate change, who have strong commitments to a belief in"
https://archive.org/details/MSNBC_20091020_030000_The_Rachel_Maddow_Show#start/3078/end/3113,10/20/2009 3:51:33,MSNBC,The Rachel Maddow Show,MSNBC_20091020_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091020_030000_The_Rachel_Maddow_Show/MSNBC_20091020_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091020_030000_The_Rachel_Maddow_Show_003060.jpg,"and their membership organization, the organization that's are members of them have been leaving specifically on the climate change issue. from your reporting, you are you able to tell if that's becoming a crisis for the chamber? it's clear that it is becoming a p.r. crisis for them."
https://archive.org/details/MSNBC_20091020_150000_MSNBC_News_Live#start/1104/end/1139,10/20/2009 15:18:39,MSNBC,MSNBC News Live,MSNBC_20091020_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20091020_150000_MSNBC_News_Live/MSNBC_20091020_150000_MSNBC_News_Live.thumbs/MSNBC_20091020_150000_MSNBC_News_Live_001080.jpg,"the white house is pushing certainly health care reform and climate change, a new poll shows what americans really care about right now is the economy. take a look at this. if the 2010 congressional elections were held today, 45% say the economy would be the most important issue in deciding"
https://archive.org/details/MSNBC_20091021_130000_Morning_Meeting#start/5060/end/5095,10/21/2009 14:24:35,MSNBC,Morning Meeting,MSNBC_20091021_130000_Morning_Meeting,https://archive.org/download/MSNBC_20091021_130000_Morning_Meeting/MSNBC_20091021_130000_Morning_Meeting.thumbs/MSNBC_20091021_130000_Morning_Meeting_005033.jpg,"like mohawk paper left the commerce yesterday because of the commerce's stand on climate change. i can applaud that. but, at the same time, we have to look at the basic dna of corporations and say if the only incentive for a corporation is profit and growth, then we're"
https://archive.org/details/MSNBC_20091007_010000_The_Rachel_Maddow_Show#start/1190/end/1225,10/7/2009 1:20:05,MSNBC,The Rachel Maddow Show,MSNBC_20091007_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091007_010000_The_Rachel_Maddow_Show/MSNBC_20091007_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091007_010000_The_Rachel_Maddow_Show_001167.jpg,"the money. and sometimes you find out fake grassroots groups like americans for prosperity were founded by an oil baron, and then you think, hey, maybe that's why they're campaigning against climate change legislation. sometimes you find out that the people who are sponsoring the"
https://archive.org/details/MSNBC_20091024_120000_MSNBC_News_Live#start/3401/end/3436,10/24/2009 12:56:56,MSNBC,MSNBC News Live,MSNBC_20091024_120000_MSNBC_News_Live,https://archive.org/download/MSNBC_20091024_120000_MSNBC_News_Live/MSNBC_20091024_120000_MSNBC_News_Live.thumbs/MSNBC_20091024_120000_MSNBC_News_Live_003390.jpg,"from president obama when it comes to health care. should he speak out more forcibly on the public option? ls now is energy. the energy to get the economy humming again. the energy to tackle challenges like climate change. what if that energy, came from an energy company."
https://archive.org/details/MSNBC_20091009_230000_Hardball_With_Chris_Matthews#start/627/end/662,10/9/2009 23:10:42,MSNBC,Hardball With Chris Matthews,MSNBC_20091009_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20091009_230000_Hardball_With_Chris_Matthews/MSNBC_20091009_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20091009_230000_Hardball_With_Chris_Matthews_000626.jpg,"educating the world through the problem of climate change. that's clearly a point of view he shares with the europeans. clearly. that's fair enough. gorbachev got it, mandela deserves it. you can agree on that. it does seal like al gore has it, jimmy carter has it, bill"
https://archive.org/details/MSNBC_20091011_120000_MSNBC_News_Live#start/2162/end/2197,10/11/2009 12:36:17,MSNBC,MSNBC News Live,MSNBC_20091011_120000_MSNBC_News_Live,https://archive.org/download/MSNBC_20091011_120000_MSNBC_News_Live/MSNBC_20091011_120000_MSNBC_News_Live.thumbs/MSNBC_20091011_120000_MSNBC_News_Live_002153.jpg,"necessarily as you were saying of living up to those expectations but puts pressure on him to push congress and make action on climate change. right now you have the legislation stalled on capitol hill and some of his other issues, nuclear nonproliferation. the fact that he's out there"
https://archive.org/details/MSNBC_20091023_230000_Hardball_With_Chris_Matthews#start/1351/end/1386,10/23/2009 23:22:46,MSNBC,Hardball With Chris Matthews,MSNBC_20091023_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20091023_230000_Hardball_With_Chris_Matthews/MSNBC_20091023_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20091023_230000_Hardball_With_Chris_Matthews_001314.jpg,"you really don't want to do climate change no matter what you say. you're not plugged into what's really happening to the country. there are people across the nation that understand they're losing their right to speak out for how government should treat them. government is telling them what to do."
https://archive.org/details/MSNBC_20091007_030000_The_Rachel_Maddow_Show#start/1196/end/1231,10/7/2009 3:20:11,MSNBC,The Rachel Maddow Show,MSNBC_20091007_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091007_030000_The_Rachel_Maddow_Show/MSNBC_20091007_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091007_030000_The_Rachel_Maddow_Show_001197.jpg,"an oil baron, and then you think, hey, maybe that's why they're campaigning against climate change legislation. sometimes you find out that the people who are sponsoring the big 9/12 tea party march on washington is a group that's run by a lobbyist who's charging tens of thousands of dollars to"
https://archive.org/details/MSNBC_20091006_050000_Countdown_With_Keith_Olbermann#start/2679/end/2714,10/6/2009 5:44:54,MSNBC,Countdown With Keith Olbermann,MSNBC_20091006_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20091006_050000_Countdown_With_Keith_Olbermann/MSNBC_20091006_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20091006_050000_Countdown_With_Keith_Olbermann_002666.jpg,"what do you mean a cbs news producer tried to extort $2 million with letterman? what do you mean i used to work with him? that's next. first, number two story. he has written his seventh climate change denying column of the year. claiming because there has not been significant warming, since"
https://archive.org/details/MSNBC_20091006_050000_Countdown_With_Keith_Olbermann#start/2693/end/2728,10/6/2009 5:45:08,MSNBC,Countdown With Keith Olbermann,MSNBC_20091006_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20091006_050000_Countdown_With_Keith_Olbermann/MSNBC_20091006_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20091006_050000_Countdown_With_Keith_Olbermann_002666.jpg,"1998 climate change has stopped. last friday the folks at think progress wrote this is looking like the last ten days of the baseball season to decide who won the pennant. their quote, by this logic, we'd have to conclude that the toronto blue jays just clinched the a.l. east division title."
https://archive.org/details/MSNBC_20091002_230000_Hardball_With_Chris_Matthews#start/3044/end/3079,10/2/2009 23:50:59,MSNBC,Hardball With Chris Matthews,MSNBC_20091002_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20091002_230000_Hardball_With_Chris_Matthews/MSNBC_20091002_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20091002_230000_Hardball_With_Chris_Matthews_003026.jpg,"failure if obama is seen as a failure. but it is not going to decide whether or not he is seen as a failure. what david talked about is more important. if the events of the next year of unemployment, the events on capitol hill, health care, climate change, et cetera, cause"
https://archive.org/details/MSNBC_20091015_040000_Hardball_With_Chris_Matthews#start/1514/end/1549,10/15/2009 4:25:29,MSNBC,Hardball With Chris Matthews,MSNBC_20091015_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20091015_040000_Hardball_With_Chris_Matthews/MSNBC_20091015_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20091015_040000_Hardball_With_Chris_Matthews_001500.jpg,"guys who believe in the old testament, but you're not against science? you're open to science? no. i'm not against science and i'm not against religion. i'm very pro religion. i'm born again. you don't have any problem with people who believe in evolution, who believe in climate change, who have strong"
https://archive.org/details/MSNBC_20091020_030000_The_Rachel_Maddow_Show#start/3126/end/3161,10/20/2009 3:52:21,MSNBC,The Rachel Maddow Show,MSNBC_20091020_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091020_030000_The_Rachel_Maddow_Show/MSNBC_20091020_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091020_030000_The_Rachel_Maddow_Show_003120.jpg,"so they've just been, they've issued all kinds of press releases in the last week. they've really been trying to clarify their position on climate change you but it has been really hard for them as they see a number of big name businesses leaving the group. and i will say, in terms of"
https://archive.org/details/MSNBC_20091020_220000_The_Ed_Show#start/2647/end/2682,10/20/2009 22:44:22,MSNBC,The Ed Show,MSNBC_20091020_220000_The_Ed_Show,https://archive.org/download/MSNBC_20091020_220000_The_Ed_Show/MSNBC_20091020_220000_The_Ed_Show.thumbs/MSNBC_20091020_220000_The_Ed_Show_002633.jpg,"forward months after the house of representatives passed their climate change bill. next week the senate environment and public works committee will hold hearings on a bill authored by senators barbara boxer of california and john kerry of massachusetts. the five other senate committees have yet to weigh in and a lot"
https://archive.org/details/MSNBC_20091020_010000_The_Rachel_Maddow_Show#start/2518/end/2553,10/20/2009 1:42:13,MSNBC,The Rachel Maddow Show,MSNBC_20091020_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091020_010000_The_Rachel_Maddow_Show/MSNBC_20091020_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091020_010000_The_Rachel_Maddow_Show_002490.jpg,"legitimate and the chamber of commerce is completely changing its point its view on climate change. some people are in on the joke. it seemed like that, yeah. okay. how did the rest of the press corps react when the real angry pencil behind the ear chamber of commerce spokesman came into the"
https://archive.org/details/MSNBC_20091020_010000_The_Rachel_Maddow_Show#start/2669/end/2704,10/20/2009 1:44:44,MSNBC,The Rachel Maddow Show,MSNBC_20091020_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20091020_010000_The_Rachel_Maddow_Show/MSNBC_20091020_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20091020_010000_The_Rachel_Maddow_Show_002670.jpg,"their position on climate change but it's been really hard as they see a number of big name businesses leaving the group. i will say in terms of their tactics, the spokesman knew enough to not answer the direct question or say, listen, we want to make it clear we are still"
https://archive.org/details/MSNBC_20091013_200000_MSNBC_News_Live#start/3564/end/3599,10/13/2009 20:59:39,MSNBC,MSNBC News Live,MSNBC_20091013_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20091013_200000_MSNBC_News_Live/MSNBC_20091013_200000_MSNBC_News_Live.thumbs/MSNBC_20091013_200000_MSNBC_News_Live_003533.jpg,"the financial industry. and on the economic effects of climate change legislation. and on the house sid, the house armed services committee is holding a hearing on afghanistan called getting the strategy right. of course, the congress is going to have to play a role in approving any funding that may come along with a change in"
https://archive.org/details/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann#start/2671/end/2706,10/6/2009 2:44:46,MSNBC,Countdown With Keith Olbermann,MSNBC_20091006_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann_002635.jpg,"the david letterman saga overshadowing what otherwise would be a journalism scandal of biblical proportions. what do you mean a cbs news producer tried to extort $2 million with letterman? what do you mean i used to work with him? that's next. first, number two story. he has written his seventh climate change denying column of"
https://archive.org/details/MSNBC_20091009_100000_Morning_Joe#start/6278/end/6313,10/9/2009 11:44:53,MSNBC,Morning Joe,MSNBC_20091009_100000_Morning_Joe,https://archive.org/download/MSNBC_20091009_100000_Morning_Joe/MSNBC_20091009_100000_Morning_Joe.thumbs/MSNBC_20091009_100000_Morning_Joe_006266.jpg,"not going to have a job today because he was sloppy. i'm here to make sure that we bring about a paradigm shift as relates to climate change that's so important to the state of florida and our future. there are a number of things that are there on my mind versus, well, you know, chairman"
https://archive.org/details/MSNBC_20091002_210000_Hardball_With_Chris_Matthews#start/3046/end/3081,10/2/2009 21:51:01,MSNBC,Hardball With Chris Matthews,MSNBC_20091002_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20091002_210000_Hardball_With_Chris_Matthews/MSNBC_20091002_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20091002_210000_Hardball_With_Chris_Matthews_003026.jpg,"but it is not going to decide whether or not he is seen as a failure. what david talked about is more important. if the events of the next year of unemployment, the events on health care, climate change, et cetera, is seen as a fail urg people will look at this. if he, if the economy improves"
https://archive.org/details/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann#start/2428/end/2463,10/6/2009 2:40:43,MSNBC,Countdown With Keith Olbermann,MSNBC_20091006_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann_002425.jpg,"when rachel joins you at the top of the hour treason in effect for the gop. first, tells china, we're not good for our debts. a senator tries to go to honduras to meet with a government we don't recognize. now senator inhofe is going to copenhagen to deny the existence of climate change. when i first saw the new outback"
https://archive.org/details/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann#start/3556/end/3591,10/6/2009 2:59:31,MSNBC,Countdown With Keith Olbermann,MSNBC_20091006_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20091006_020000_Countdown_With_Keith_Olbermann_003535.jpg,"i'm keith olbermann. good night and good luck. and now to discuss why a republican senator is going to copenhagen to tell the world that climate change does not exist, here is rachel maddow. thank you very much. it's a day of news in which the theme was revenge. the sweet revenge of success as someone fired from the bush"
https://archive.org/details/MSNBC_20091023_130000_Morning_Meeting#start/6674/end/6709,10/23/2009 14:51:29,MSNBC,Morning Meeting,MSNBC_20091023_130000_Morning_Meeting,https://archive.org/download/MSNBC_20091023_130000_Morning_Meeting/MSNBC_20091023_130000_Morning_Meeting.thumbs/MSNBC_20091023_130000_Morning_Meeting_006630.jpg,"hypocrisy. how can business continue to exist and thrive if we have all of the problems that climate change will bring? keep us posted on your back and forth. pleasure to see you again, mike. we will be right back. gecko: uh, you wanted to see me sir?. boss: come on in, i had some other things you can tell people about geico -  _"
https://archive.org/details/MSNBC_20091010_020000_Countdown_With_Keith_Olbermann#start/340/end/375,10/10/2009 2:05:55,MSNBC,Countdown With Keith Olbermann,MSNBC_20091010_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20091010_020000_Countdown_With_Keith_Olbermann/MSNBC_20091010_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20091010_020000_Countdown_With_Keith_Olbermann_000326.jpg,"used to give momentum to a set of causes. and that is why i will accept this award as a call to action. a call to all nations to confront the common challenges of the 21st century. former vice president al gore who won the peace prize in 2007 for his work on climate change echoed the nobel peace committee's praise on president obama."
https://archive.org/details/MSNBC_20091023_230000_Hardball_With_Chris_Matthews#start/1256/end/1291,10/23/2009 23:21:11,MSNBC,Hardball With Chris Matthews,MSNBC_20091023_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20091023_230000_Hardball_With_Chris_Matthews/MSNBC_20091023_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20091023_230000_Hardball_With_Chris_Matthews_001254.jpg,"you won't give me the answer. is he for same-sex marriage or against it? he is for traditional marriage between a man and a woman which in fact is the norm of our society. he is against same sex marriage. he is against same sex marriage. where is he on climate change? does he believe it is going on? i believe he is for"
