URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140221_140000_The_Daily_Rundown#start/1284/end/1319,2/21/2014 14:21:39,MSNBC,The Daily Rundown,MSNBCW_20140221_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140221_140000_The_Daily_Rundown/MSNBCW_20140221_140000_The_Daily_Rundown.thumbs/MSNBCW_20140221_140000_The_Daily_Rundown_001276.jpg,"point across. joining me is tom steyer, president of next gen climate action. good morning to you. mr. todd, good morning to you. welcome back to 'the daily rundown.' i want to get to climate change in a moment. as a citizen, do you sit here at"
https://archive.org/details/MSNBCW_20140219_080000_All_In_With_Chris_Hayes#start/1666/end/1701,2/19/2014 8:28:01,MSNBC,All In With Chris Hayes,MSNBCW_20140219_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_080000_All_In_With_Chris_Hayes/MSNBCW_20140219_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_080000_All_In_With_Chris_Hayes_001665.jpg,"during just the 2014 election cycle to push state and federal officials to enact climate change measures. steyer is a democrat, billionaire, who already dropped $11 million in the governor's race in virginia to help terry mcauliffe defeat ken cuccinelli, a man with a solid record of"
https://archive.org/details/MSNBCW_20140219_080000_All_In_With_Chris_Hayes#start/1900/end/1935,2/19/2014 8:31:55,MSNBC,All In With Chris Hayes,MSNBCW_20140219_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_080000_All_In_With_Chris_Hayes/MSNBCW_20140219_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_080000_All_In_With_Chris_Hayes_001875.jpg,"after all, climate change isn't just an environmental challenge. it's a serious economic challenge. this president is treating it with the seriousness it deserves. right now the biggest issue that seems to be cued up in terms of the politics is, of course, the keystone xl pipeline."
https://archive.org/details/MSNBCW_20140221_140000_The_Daily_Rundown#start/1269/end/1304,2/21/2014 14:21:24,MSNBC,The Daily Rundown,MSNBCW_20140221_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140221_140000_The_Daily_Rundown/MSNBCW_20140221_140000_The_Daily_Rundown.thumbs/MSNBCW_20140221_140000_The_Daily_Rundown_001246.jpg,"last year. in fact, tom steyer is with me now. he's focused on much more than a candidate. he's on a cause, climate change. he's committed $100 million for an ad campaign this year, and he's not afraid to go after fellow democrats to get his"
https://archive.org/details/MSNBCW_20140203_220000_The_Ed_Show#start/3343/end/3378,2/3/2014 22:55:58,MSNBC,The Ed Show,MSNBCW_20140203_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140203_220000_The_Ed_Show/MSNBCW_20140203_220000_The_Ed_Show.thumbs/MSNBCW_20140203_220000_The_Ed_Show_003315.jpg,"in america. it runs our economy. do we have climate change? yes, we do. but the construction of this pipeline does not mean that we are going to consume more as a country. i'm looking at it from a safety aspect. i don't want explosions in small"
https://archive.org/details/MSNBCW_20140217_150000_Jansing_and_Co.#start/922/end/957,2/17/2014 15:15:37,MSNBC,Jansing and Co.,MSNBCW_20140217_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140217_150000_Jansing_and_Co./MSNBCW_20140217_150000_Jansing_and_Co..thumbs/MSNBCW_20140217_150000_Jansing_and_Co._000915.jpg,"this political period in this country in which we stopped having a serious conversation about climate change. you can time it to sort of when the tea party came into office in 2010, before that, the end of the bush administration, but people stopped having a really"
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/2312/end/2347,2/17/2014 9:38:47,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_002296.jpg,"david and nicolle wallace. i want to pick up on the politics of weather, david, because there is agreement about where we are, about climate change being real, that it's caused by humans. pockets of skepticism there again. but the politics is gummed up on"
https://archive.org/details/MSNBCW_20140202_190000_Meet_the_Press#start/760/end/795,2/2/2014 19:12:55,MSNBC,Meet the Press,MSNBCW_20140202_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140202_190000_Meet_the_Press/MSNBCW_20140202_190000_Meet_the_Press.thumbs/MSNBCW_20140202_190000_Meet_the_Press_000735.jpg,"should not exacerbate the climate crisis in this country. didn't the state department answer that and say it won't? the friday report is an important input into the process. we'll hear from other cabinet secretaries. think about this for a second. this year for the last three months of last year, october, november, december, we produced"
https://archive.org/details/MSNBCW_20140203_090000_Meet_the_Press#start/745/end/780,2/3/2014 9:12:40,MSNBC,Meet the Press,MSNBCW_20140203_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140203_090000_Meet_the_Press/MSNBCW_20140203_090000_Meet_the_Press.thumbs/MSNBCW_20140203_090000_Meet_the_Press_000735.jpg,"climate crisis in this country. didn't the state department say it won't? the friday report is the an important input into the process. we'll hear from other cabinet secretaries. think about this for a second. this year for the last three months of last year, october, november, december, we produced more oil than we imported for"
https://archive.org/details/MSNBCW_20140203_100000_First_Look#start/866/end/901,2/3/2014 10:14:41,MSNBC,First Look,MSNBCW_20140203_100000_First_Look,https://archive.org/download/MSNBCW_20140203_100000_First_Look/MSNBCW_20140203_100000_First_Look.thumbs/MSNBCW_20140203_100000_First_Look_000856.jpg,"keystone xl pipeline would have no major impact on climate change. president obama will be waiting to hear from the epa and other federal agencies before making any decisions. on sunday, white house chief of staff said no time frame is in place for a decision. and the winter games in"
https://archive.org/details/MSNBCW_20140221_050000_The_Rachel_Maddow_Show#start/627/end/662,2/21/2014 5:10:42,MSNBC,The Rachel Maddow Show,MSNBCW_20140221_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140221_050000_The_Rachel_Maddow_Show/MSNBCW_20140221_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140221_050000_The_Rachel_Maddow_Show_000615.jpg,"frankly, the world has been warming for a long time and back in the '70s, if you look at the covers of 'newsweek' and 'time,' we were getting cold. it's in god's hands. it's one thing to have an abstract debate about not just climate change but whether or"
https://archive.org/details/MSNBCW_20140201_010000_All_In_With_Chris_Hayes#start/2302/end/2337,2/1/2014 1:38:37,MSNBC,All In With Chris Hayes,MSNBCW_20140201_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140201_010000_All_In_With_Chris_Hayes/MSNBCW_20140201_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140201_010000_All_In_With_Chris_Hayes_002295.jpg,"natural gas. if extracted safely, it's the bridge fuel that can power our economy with less of the carbon pollution that causes climate change. what's maddening about this argument is in some sense the addict is correct. i mean, it actually doesn't matter if they quit tomorrow or"
https://archive.org/details/MSNBCW_20140221_020000_The_Rachel_Maddow_Show#start/642/end/677,2/21/2014 2:10:57,MSNBC,The Rachel Maddow Show,MSNBCW_20140221_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140221_020000_The_Rachel_Maddow_Show/MSNBCW_20140221_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140221_020000_The_Rachel_Maddow_Show_000615.jpg,"we were getting cold. it's in god's hands. it's one thing to have an abstract debate about not just climate change but whether or not science is a thing. whether or not science is real. but any abstract concerns about having people who deny science serving in public office became"
https://archive.org/details/MSNBCW_20140226_210000_NOW_With_Alex_Wagner#start/2441/end/2476,2/26/2014 21:40:56,MSNBC,NOW With Alex Wagner,MSNBCW_20140226_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140226_210000_NOW_With_Alex_Wagner/MSNBCW_20140226_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140226_210000_NOW_With_Alex_Wagner_000796.jpg,"impacts of climate change that have occurred are evident, widespread and have consequences. he added, i think if you look around the world at the damages sustained in a wide range of climate-related events, it is very clear, we're not prepared for the kinds of event we're"
https://archive.org/details/MSNBCW_20140203_070000_Meet_the_Press#start/578/end/613,2/3/2014 7:09:53,MSNBC,Meet the Press,MSNBCW_20140203_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140203_070000_Meet_the_Press/MSNBCW_20140203_070000_Meet_the_Press.thumbs/MSNBCW_20140203_070000_Meet_the_Press_000555.jpg,"here's my question. he's got more than 1000 days left. to a lot of people, it seems like a smaller state of the union, that his agenda is smaller. a shrinking presidency. last year he talked about gun control, talked about climate change. remaking the health care system."
https://archive.org/details/MSNBCW_20140202_190000_Meet_the_Press#start/775/end/810,2/2/2014 19:13:10,MSNBC,Meet the Press,MSNBCW_20140202_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140202_190000_Meet_the_Press/MSNBCW_20140202_190000_Meet_the_Press.thumbs/MSNBCW_20140202_190000_Meet_the_Press_000765.jpg,"more oil than we imported for the first time. i get that. you didn't answer my question. another thing. this morning in the 'new york times,' terrible drought in the west including california as a result of climate change. we're going to resolve the keystone question, but that's"
https://archive.org/details/MSNBCW_20140228_150000_Jansing_and_Co.#start/2380/end/2415,2/28/2014 15:39:55,MSNBC,Jansing and Co.,MSNBCW_20140228_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140228_150000_Jansing_and_Co./MSNBCW_20140228_150000_Jansing_and_Co..thumbs/MSNBCW_20140228_150000_Jansing_and_Co._002356.jpg,"and their representatives in congress that there are some doubts and maybe we shouldn't take action, even though the evidence is clear enough that we certainly should be taking action right now, because climate change is costly in lives and dollars, it's deadly and we should be doing something"
https://archive.org/details/MSNBCW_20140226_150000_Jansing_and_Co.#start/1481/end/1516,2/26/2014 15:24:56,MSNBC,Jansing and Co.,MSNBCW_20140226_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140226_150000_Jansing_and_Co./MSNBCW_20140226_150000_Jansing_and_Co..thumbs/MSNBCW_20140226_150000_Jansing_and_Co._001455.jpg,"writing, i absolutely agree with president obama, the epa has broad authority to issue regulations addressing climate change. christine todd whitman served as president george w. bush's first epa chief, a two-term governor of new jersey, the only female governor in the state's history and this is her first tv"
https://archive.org/details/MSNBCW_20140226_150000_Jansing_and_Co.#start/1838/end/1873,2/26/2014 15:30:53,MSNBC,Jansing and Co.,MSNBCW_20140226_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140226_150000_Jansing_and_Co./MSNBCW_20140226_150000_Jansing_and_Co..thumbs/MSNBCW_20140226_150000_Jansing_and_Co._001815.jpg,"issues that need to be dealt with. all right, christine todd whitman, i really appreciate your time today, especially your thoughts here on that case. we're going to be following what the supreme court does on climate change and the epa regulations. thanks for your time. my pleasure. all right."
https://archive.org/details/MSNBCW_20140217_200000_The_Cycle#start/2583/end/2618,2/17/2014 20:43:18,MSNBC,The Cycle,MSNBCW_20140217_200000_The_Cycle,https://archive.org/download/MSNBCW_20140217_200000_The_Cycle/MSNBCW_20140217_200000_The_Cycle.thumbs/MSNBCW_20140217_200000_The_Cycle_002566.jpg,"jeopardizi jeopardizing life through climate change and forms of pollution we have stark choices as a people about what we want for our future. and i think we certainly don't want a future where our children have shorter life spans than the current generation. yes. i mean, that's where really"
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1214/end/1249,2/17/2014 7:20:29,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001216.jpg,"global conflict if the politicians squabble. in the scientific community, this is not a debate whether climate change is real. the consensus is that it is. the majority of those who believe in fact that it is caused by humans. there are certainly some in the scientific community who don't"
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/2321/end/2356,2/17/2014 7:38:56,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_002296.jpg,"because there is agreement about where we are, about climate change being real, that it's caused by humans. pockets of skepticism there again. but the politics is gummed up on this and nothing's really getting done. i'm not sure there's complete agreement. i don't know that we heard"
https://archive.org/details/MSNBCW_20140215_020000_The_Rachel_Maddow_Show#start/211/end/246,2/15/2014 2:03:46,MSNBC,The Rachel Maddow Show,MSNBCW_20140215_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140215_020000_The_Rachel_Maddow_Show/MSNBCW_20140215_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140215_020000_The_Rachel_Maddow_Show_000196.jpg,"happening right now. so climate change, itself, is something we ought to be trying to address from the point of view of this white house. but we also need to be simultaneously coming up with ways to survive it. ways to increase our resilience in the face of the effects of"
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/1157/end/1192,2/17/2014 9:19:32,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_001156.jpg,"president obama toured a fresno farm friday to it out federal support to address california's water crisis. in his state of the union speech, he was adamant. the debate is settled. climate change is a fact. the extreme weather is not limited to the united states. massive flooding has left large"
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/1318/end/1353,2/17/2014 9:22:13,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_001306.jpg,"specifically to climate change. so it drives the policy to look at cost/benefit analysis, what we do about it, and the impact that u.s. policy would have in a global environment. well, and that's another question that i want to get to. but there is consensus, as you"
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/2358/end/2393,2/17/2014 9:39:33,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_002356.jpg,"white house, their feeling and john podesta has worked on this issue, extreme weather event is the way in to getting something done because states and local government do have to deal with the cost of that. that's the way to tackle climate change. absolutely. it's something real people feel"
https://archive.org/details/MSNBCW_20140217_140000_The_Daily_Rundown#start/3592/end/3627,2/17/2014 15:00:07,MSNBC,The Daily Rundown,MSNBCW_20140217_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140217_140000_The_Daily_Rundown/MSNBCW_20140217_140000_The_Daily_Rundown.thumbs/MSNBCW_20140217_140000_The_Daily_Rundown_003585.jpg,"bathroom. the passengers are now safe, but why did he do it? meanwhile, secretary of state john kerry is speaking out about a weapon of mass destruction that threatens the u.s., climate change. why the obama administration is trying to shift the paradigm. and hillary's just found an"
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/1221/end/1256,2/16/2014 19:20:36,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_001215.jpg,"climate change is to blame. skeptics say the forecasts of doom and gloom are overblown. after you adjust for the fact that there are so many more people living in so many more places, there's no change in weather-related damages. bill nye and marsha blackburn, welcome to 'meet the"
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/1621/end/1656,2/16/2014 19:27:16,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_001605.jpg,"introduce doubt, and doubt in the whole idea of climate change. so what i would encourage everybody to do is back up and let's agree on the facts. would you say that the antarctic has less ice than it used to? when you asserted, congresswoman, that a change"
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/1697/end/1732,2/16/2014 19:28:32,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_001695.jpg,"of climate change and it's expensive. you're right. you're very concerned about the future of our debt. there's a lot of cost involved here. how does government responsibly even where there might be differences on the policy and cure respond to the very realtime impacts of weather and a changing climate?"
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/2365/end/2400,2/16/2014 19:39:40,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_002355.jpg,"government do have to deal with the cost of that. that's the way to tackle climate change. absolutely. it's something real people feel also impacts their daily lives and they look at the money that their state or city is having to spend on this, but in terms of"
https://archive.org/details/MSNBCW_20140214_110000_Morning_Joe#start/4748/end/4783,2/14/2014 12:19:23,MSNBC,Morning Joe,MSNBCW_20140214_110000_Morning_Joe,https://archive.org/download/MSNBCW_20140214_110000_Morning_Joe/MSNBCW_20140214_110000_Morning_Joe.thumbs/MSNBCW_20140214_110000_Morning_Joe_004725.jpg,"anywhere else. debate about climate change. the president wants it to be a year of action. what about the weather and the swings? bill nye, the science guy, will debate marshall blackburn of tennessee on the question of climate. mitt romney to preside over a successful olympics and no"
https://archive.org/details/MSNBCW_20140218_193000_NewsNation#start/929/end/964,2/18/2014 19:45:44,MSNBC,NewsNation,MSNBCW_20140218_193000_NewsNation,https://archive.org/download/MSNBCW_20140218_193000_NewsNation/MSNBCW_20140218_193000_NewsNation.thumbs/MSNBCW_20140218_193000_NewsNation_000916.jpg,"climate change now? we're going to talk about that with our power panel next. right. real milk. but it won't cause me discomfort. exactly, because it's milk without the lactose. and it tastes? it's real milk! come on, would i lie about this? [ female announcer ] lactaid. 100% real milk. no discomfort."
https://archive.org/details/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell#start/3304/end/3339,2/18/2014 3:55:19,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell_003285.jpg,"congresswoman marcia blackburn took on bill nye the science guy for a so-called debate on climate change. well, i think that what you have to do is look at what that warming is. and when you look at the fact that we have gone from 320 parts"
https://archive.org/details/MSNBCW_20140219_000000_Hardball_With_Chris_Matthews#start/3113/end/3148,2/19/2014 0:52:08,MSNBC,Hardball With Chris Matthews,MSNBCW_20140219_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140219_000000_Hardball_With_Chris_Matthews/MSNBCW_20140219_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140219_000000_Hardball_With_Chris_Matthews_003105.jpg,"$50 million in a senate race, you're likely the biggest spender. i would point out in the interest of fairness, tom styer, a wealthy guy is out doing environmental around climate change. he has a plant, he wants to seed $50 million and raise from"
https://archive.org/details/MSNBCW_20140228_110000_Morning_Joe#start/2998/end/3033,2/28/2014 11:50:13,MSNBC,Morning Joe,MSNBCW_20140228_110000_Morning_Joe,https://archive.org/download/MSNBCW_20140228_110000_Morning_Joe/MSNBCW_20140228_110000_Morning_Joe.thumbs/MSNBCW_20140228_110000_Morning_Joe_002986.jpg,"so ago that saying climate change was the biggest complexity facing the globe in a couple of decades ahead. can you elaborate on what he meant and whether or not you think this is a big deal? i do think it's a big deal. i know he feels passionately"
https://archive.org/details/MSNBCW_20140219_040000_All_In_With_Chris_Hayes#start/3591/end/3626,2/19/2014 5:00:06,MSNBC,All In With Chris Hayes,MSNBCW_20140219_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_040000_All_In_With_Chris_Hayes/MSNBCW_20140219_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_040000_All_In_With_Chris_Hayes_003585.jpg,"think there's actually more efficient ways in the long term to do things about climate change. there's been a lot of pressure. andrew cuomo here in new york. to get a public financing bill. he has danced around. he's resisted. as of yet. that will be very interesting"
https://archive.org/details/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell#start/958/end/993,2/18/2014 3:16:13,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell_000915.jpg,"word goes to bill nye, the science guy. he is back to talk about his debate, if you could call it that, on 'meet the press' yesterday about climate change. now trublend has the perfect blend for each of us. [ female announcer ] covergirl p!nk. blend of rockstar and mama bear."
https://archive.org/details/MSNBCW_20140219_010000_All_In_With_Chris_Hayes#start/1888/end/1923,2/19/2014 1:31:43,MSNBC,All In With Chris Hayes,MSNBCW_20140219_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_010000_All_In_With_Chris_Hayes/MSNBCW_20140219_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_010000_All_In_With_Chris_Hayes_001875.jpg,"going to get the reductions we need. we're going to get international action moving forward. and we're going to be working to make this a significant benefit to the economy of the u.s. moving forward. after all, climate change isn't just an environmental challenge. it's a serious economic"
https://archive.org/details/MSNBCW_20140220_210000_NOW_With_Alex_Wagner#start/1628/end/1663,2/20/2014 21:27:23,MSNBC,NOW With Alex Wagner,MSNBCW_20140220_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140220_210000_NOW_With_Alex_Wagner/MSNBCW_20140220_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140220_210000_NOW_With_Alex_Wagner_001605.jpg,"in this country to fight climate change. in that way it's been valuable and part of the reason the white house has been loathe to approve it because it would be undermining a movement they want to see strengthen. but you're right in the broader way here. these regulations are important"
https://archive.org/details/MSNBCW_20140226_150000_Jansing_and_Co.#start/1715/end/1750,2/26/2014 15:28:50,MSNBC,Jansing and Co.,MSNBCW_20140226_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140226_150000_Jansing_and_Co./MSNBCW_20140226_150000_Jansing_and_Co..thumbs/MSNBCW_20140226_150000_Jansing_and_Co._001695.jpg,"would love it if congress would act and take action on climate change. that would be great if they set the levels of carbon, but they seem incapable of doing that, so the agency has a legal responsibility to take the action. yeah, i think it's clear under current administrative law"
https://archive.org/details/MSNBCW_20140221_140000_The_Daily_Rundown#start/1394/end/1429,2/21/2014 14:23:29,MSNBC,The Daily Rundown,MSNBCW_20140221_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140221_140000_The_Daily_Rundown/MSNBCW_20140221_140000_The_Daily_Rundown.thumbs/MSNBCW_20140221_140000_The_Daily_Rundown_001366.jpg,"that it is an issue, or convince voters that these folks need to do something about it? i think it's much more the latter, but let me give you a slightly different context. okay. basically when it comes to energy and climate change, americans pretty much agree with"
https://archive.org/details/MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell#start/3295/end/3330,2/18/2014 6:55:10,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell_003285.jpg,"per million, 0.032 to 0.040, 400 parts per million, what you do is realize it's very slight. now, there is not consensus. once again, the congresswoman is trying to introduce doubt. doubt in the whole idea of climate change. so what i would encourage everyone to do is back up and"
https://archive.org/details/MSNBCW_20140203_220000_The_Ed_Show#start/3469/end/3504,2/3/2014 22:58:04,MSNBC,The Ed Show,MSNBCW_20140203_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140203_220000_The_Ed_Show/MSNBCW_20140203_220000_The_Ed_Show.thumbs/MSNBCW_20140203_220000_The_Ed_Show_003465.jpg,"to do -- the thing that we need to do is three things, actually. one is to improve the safety of transportation of oil. two, to make sure that this oil isn't coming out of the tar sands. we shouldn't make climate change worse by investing in a carbon intensive fuel source."
https://archive.org/details/MSNBCW_20140217_220000_The_Ed_Show#start/3445/end/3480,2/17/2014 22:57:40,MSNBC,The Ed Show,MSNBCW_20140217_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140217_220000_The_Ed_Show/MSNBCW_20140217_220000_The_Ed_Show.thumbs/MSNBCW_20140217_220000_The_Ed_Show_003436.jpg,"planned. i don't know how he could be that forceful and showing leadership on climate change and then get ahold of the president and say you know what? i think we have to build this pipeline because of diplomatic interests or whatever it might be. the state department final"
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1308/end/1343,2/17/2014 7:22:03,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001306.jpg,"as you said, there is not agreement around the fact of exactly what is causing this. even the president's own science and technology office had mr. holdren says no one single weather event is due specifically to climate change. so it drives the policy to look"
https://archive.org/details/MSNBCW_20140217_150000_Jansing_and_Co.#start/938/end/973,2/17/2014 15:15:53,MSNBC,Jansing and Co.,MSNBCW_20140217_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140217_150000_Jansing_and_Co./MSNBCW_20140217_150000_Jansing_and_Co..thumbs/MSNBCW_20140217_150000_Jansing_and_Co._000915.jpg,"serious truthful conversation about the environment, and that is starting to change, and change significantly, and we see it with john kerry's push abroad, but also at home with, you know, debates that are happening on weekend news shows about climate change, and i think also the fact that so many"
https://archive.org/details/MSNBCW_20140203_090000_Meet_the_Press#start/1847/end/1882,2/3/2014 9:31:02,MSNBC,Meet the Press,MSNBCW_20140203_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140203_090000_Meet_the_Press/MSNBCW_20140203_090000_Meet_the_Press.thumbs/MSNBCW_20140203_090000_Meet_the_Press_001845.jpg,"say we'll see what other cabinet members say. this decision is putting john kerry between the rock and the hard place, long-time climate change advocate now in the position of trying to make a decision which will anger people on the left who think that this is a major environmental hazard"
https://archive.org/details/MSNBCW_20140221_040000_All_In_With_Chris_Hayes#start/2374/end/2409,2/21/2014 4:39:49,MSNBC,All In With Chris Hayes,MSNBCW_20140221_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140221_040000_All_In_With_Chris_Hayes/MSNBCW_20140221_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140221_040000_All_In_With_Chris_Hayes_002355.jpg,"no respectable evidence this manmade climate change in spite of blindly ignorant politicians.' you have to give it to the guy, it has, in fact, been cold here. funny enough, he is neither from the u.s. nor the uk. he's from australia. australia is not cold. australia is so hot it is on"
https://archive.org/details/MSNBCW_20140223_150000_Melissa_Harris-Perry#start/2652/end/2687,2/23/2014 15:44:27,MSNBC,Melissa Harris-Perry,MSNBCW_20140223_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140223_150000_Melissa_Harris-Perry/MSNBCW_20140223_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20140223_150000_Melissa_Harris-Perry_002655.jpg,"low-income people, of people of color, of women. i wish i had $100 million. i believe in climate change. i think it's important that we actually advance, but is that what i would choose? is that what 100 million voters whould choose? maybe they would want that money put towards advocating for job"
