URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20200118_100000_CNN_Newsroom_Live#start/1667/end/1702,1/18/2020 10:28:02,CNN,CNN Newsroom Live,CNNW_20200118_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200118_100000_CNN_Newsroom_Live/CNNW_20200118_100000_CNN_Newsroom_Live.thumbs/CNNW_20200118_100000_CNN_Newsroom_Live_001619.jpg,"so, just how big of a problem is climate change to the country's bush fire crisis? we'll see what the public is saying about that issue. i can. the two words whispered at the start of every race."
https://archive.org/details/CNNW_20200118_100000_CNN_Newsroom_Live#start/2728/end/2763,1/18/2020 10:45:43,CNN,CNN Newsroom Live,CNNW_20200118_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200118_100000_CNN_Newsroom_Live/CNNW_20200118_100000_CNN_Newsroom_Live.thumbs/CNNW_20200118_100000_CNN_Newsroom_Live_002730.jpg,"university of queensland. thank you for joining me, sir. thank you for having me. i want to ask you, why does the disconnect exist? the prime minister almost seems blase about climate change, when the country and citizens are"
https://archive.org/details/CNNW_20200118_100000_CNN_Newsroom_Live#start/2773/end/2808,1/18/2020 10:46:28,CNN,CNN Newsroom Live,CNNW_20200118_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200118_100000_CNN_Newsroom_Live/CNNW_20200118_100000_CNN_Newsroom_Live.thumbs/CNNW_20200118_100000_CNN_Newsroom_Live_002760.jpg,"with that, at the peril of the cabinet which we have mentioned, you have a recipe for doing nothing at that climate change. and that also extends, of course, to denial of the burr fibers coming from what is"
https://archive.org/details/CNNW_20200118_100000_CNN_Newsroom_Live#start/2873/end/2908,1/18/2020 10:48:08,CNN,CNN Newsroom Live,CNNW_20200118_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200118_100000_CNN_Newsroom_Live/CNNW_20200118_100000_CNN_Newsroom_Live.thumbs/CNNW_20200118_100000_CNN_Newsroom_Live_002850.jpg,"president trump has always been a denier, and many people scoff at the way he even mimics climate change. what will it take as the people of the world say this has got to be fixed?"
https://archive.org/details/CNNW_20200118_100000_CNN_Newsroom_Live#start/2905/end/2940,1/18/2020 10:48:40,CNN,CNN Newsroom Live,CNNW_20200118_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200118_100000_CNN_Newsroom_Live/CNNW_20200118_100000_CNN_Newsroom_Live.thumbs/CNNW_20200118_100000_CNN_Newsroom_Live_002880.jpg,"in taustralia. the people who were denying that climate change is a problem shift their position marginally, but they're still saying do nothing. it will go away as climate has been. but i think the majority of"
https://archive.org/details/CNNW_20200119_180000_Fareed_Zakaria_GPS#start/2621/end/2656,1/19/2020 18:43:56,CNN,Fareed Zakaria GPS,CNNW_20200119_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20200119_180000_Fareed_Zakaria_GPS/CNNW_20200119_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20200119_180000_Fareed_Zakaria_GPS_002609.jpg,"their partners in crime, the media in australia. the climate change debate is intensely polarizing in australia. like it is in the united states, like it is, frankly, in few other countries. and as a consequence, it becomes"
https://archive.org/details/CNNW_20200119_180000_Fareed_Zakaria_GPS#start/2653/end/2688,1/19/2020 18:44:28,CNN,Fareed Zakaria GPS,CNNW_20200119_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20200119_180000_Fareed_Zakaria_GPS/CNNW_20200119_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20200119_180000_Fareed_Zakaria_GPS_002639.jpg,"climate change action in the councils of the world rather than as a current conservative government is doing, which is undermining global consensus on climate action. you hood a former prime minister tony abbott, weeks before the fires began"
https://archive.org/details/CNNW_20200119_180000_Fareed_Zakaria_GPS#start/2669/end/2704,1/19/2020 18:44:44,CNN,Fareed Zakaria GPS,CNNW_20200119_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20200119_180000_Fareed_Zakaria_GPS/CNNW_20200119_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20200119_180000_Fareed_Zakaria_GPS_002669.jpg,"explaining, you know the left in australia had been taken over by a cult of climate change, lyingening it to religious, is that kind of thing difficult now, given the extent of the damage? i think former prime minister"
https://archive.org/details/CNNW_20200119_180000_Fareed_Zakaria_GPS#start/2760/end/2795,1/19/2020 18:46:15,CNN,Fareed Zakaria GPS,CNNW_20200119_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20200119_180000_Fareed_Zakaria_GPS/CNNW_20200119_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20200119_180000_Fareed_Zakaria_GPS_002759.jpg,"to climate change action for the last 15 years, it becomes very heavy whether indeed when every day in every capital city in australia, the equivalent of the new york post or the london 'sun' unleashes its broad side"
https://archive.org/details/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/2701/end/2736,1/20/2020 10:45:16,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_002699.jpg,"thinking narrative, but president trump's stance on climate change is just one of many areas where he's sort of out of step with many leaders in the world. but, you know, you won't be having justin trudeau and the"
https://archive.org/details/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/2718/end/2753,1/20/2020 10:45:33,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_002699.jpg,"french president emmanuel maw crone, you know, who's a big champion of climate change. boris johnson won't be there and britain will be the next host over the climate forum. it is going to be an issue on"
https://archive.org/details/CNNW_20200119_230000_CNN_Newsroom_With_Ana_Cabrera#start/2114/end/2149,1/19/2020 23:35:29,CNN,CNN Newsroom With Ana Cabrera,CNNW_20200119_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20200119_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20200119_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20200119_230000_CNN_Newsroom_With_Ana_Cabrera_002098.jpg,"that's where leaders are gathering this week for the world's economic forum. president trump is expected to attend. a essential theme is how capitalism is changed to address climate change. a short week on wall street."
https://archive.org/details/CNNW_20200119_150000_Fareed_Zakaria_GPS#start/2784/end/2819,1/19/2020 15:46:39,CNN,Fareed Zakaria GPS,CNNW_20200119_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20200119_150000_Fareed_Zakaria_GPS/CNNW_20200119_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20200119_150000_Fareed_Zakaria_GPS_002759.jpg,"in australia like mine, which has been committed to climate change action in the last 15 years. it becomes whether heavy when everyday and every capitol city in australia, the equivalent of the new york post or the london"
https://archive.org/details/CNNW_20200119_150000_Fareed_Zakaria_GPS#start/2816/end/2851,1/19/2020 15:47:11,CNN,Fareed Zakaria GPS,CNNW_20200119_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20200119_150000_Fareed_Zakaria_GPS/CNNW_20200119_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20200119_150000_Fareed_Zakaria_GPS_002789.jpg,"australia but has an effect on the global consensus on climate change. murdoch's power reflected in fox news in america. when you look at the politics in australia, what lesson do you draw for the united states which"
https://archive.org/details/CNNW_20200120_080000_CNN_Newsroom_Live#start/1975/end/2010,1/20/2020 8:33:10,CNN,CNN Newsroom Live,CNNW_20200120_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200120_080000_CNN_Newsroom_Live/CNNW_20200120_080000_CNN_Newsroom_Live.thumbs/CNNW_20200120_080000_CNN_Newsroom_Live_001978.jpg,"among the attendees, greta thunberg who has clashed with president trump on climate change. and angela merkel, berated by him for spending too little on defense and too much on russian gas. after the u.s. killed teheran's"
https://archive.org/details/CNNW_20200121_000000_Erin_Burnett_OutFront#start/706/end/741,1/21/2020 0:12:01,CNN,Erin Burnett OutFront,CNNW_20200121_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20200121_000000_Erin_Burnett_OutFront/CNNW_20200121_000000_Erin_Burnett_OutFront.thumbs/CNNW_20200121_000000_Erin_Burnett_OutFront_000687.jpg,"within ten years. because if we want to stop climate change, we need to make a change. this is a fight-we can't afford to lose. i'm mike bloomberg and i approve this message. [happy irthday music]"
https://archive.org/details/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon#start/2992/end/3027,1/4/2020 6:50:07,CNN,CNN Tonight With Don Lemon,CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon_002968.jpg,"will have to go into that. and the reconstruction effort will require quite a lot of resources. you touched on this. it's an important point. it's good to hear an aussie politician talking about climate change. there's been no shortage of"
https://archive.org/details/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon#start/3006/end/3041,1/4/2020 6:50:21,CNN,CNN Tonight With Don Lemon,CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon_002998.jpg,"criticism how the federal government has responded to the fires and the issue of climate change. it's one of those, well, this isn't the time moments. how deep is the anger in australia over the attitude of the government, as they watch"
https://archive.org/details/CNNW_20200105_170000_State_of_the_Union_With_Jake_Tapper#start/1897/end/1932,1/5/2020 17:31:52,CNN,State of the Union With Jake Tapper,CNNW_20200105_170000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20200105_170000_State_of_the_Union_With_Jake_Tapper/CNNW_20200105_170000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20200105_170000_State_of_the_Union_With_Jake_Tapper_001888.jpg,"with china, with russia, and we are under increasing economic pressure. the threat from climate change, and we need to work with our allies, and there is much that we need to do internationally. staying pinned down and escalating our wars in the"
https://archive.org/details/CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman#start/912/end/947,1/7/2020 11:14:27,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman_000838.jpg,"everywhere is going to get touched by climate change. choosing a health care provider doesn't have to be.' molly: 'that's why i choose a nurse practitioner for my family's primary care.' david: 'my np is accessible and takes the time to listen."
https://archive.org/details/CNNW_20200107_060000_Cuomo_Prime_Time#start/2376/end/2411,1/7/2020 6:39:51,CNN,Cuomo Prime Time,CNNW_20200107_060000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20200107_060000_Cuomo_Prime_Time/CNNW_20200107_060000_Cuomo_Prime_Time.thumbs/CNNW_20200107_060000_Cuomo_Prime_Time_002369.jpg,"out there since he's been out of office. he's been out there internationally climate change. he's been involved in world health through his philanthropies. he's been out there. he's big on gun control, also? he's big on gun control, gun safety."
https://archive.org/details/CNNW_20200110_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/819/end/854,1/10/2020 10:13:54,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200110_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200110_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200110_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200110_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_000810.jpg,"democrats. firefighters from america are arriving to cheers at the airport in sydney. they're going to need a lot of support there. extreme dangerous fire conditions are in the forecast across australia's southern states. 30000 people protesting climate change today in sydney."
https://archive.org/details/CNNW_20200109_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/805/end/840,1/9/2020 12:13:40,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200109_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200109_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200109_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200109_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_000779.jpg,"everywhere is going to get touched by climate change. think you need to pay prestige prices for better skin results? try olay regenerist. the rich, hydrating cream is formulated with vitamin b3 and peptides to plump skin cells, brighten, and visibly smooth wrinkles."
https://archive.org/details/CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2252/end/2287,1/2/2020 13:37:47,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman_002249.jpg,"i took the giving pledge to give over half my money away to good causes while i'm alive and spent 12 years fighting climate change, putting together coalitions of americans to take on the oil companies, the fossil fuel companies at home and"
https://archive.org/details/CNNW_20200102_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/299/end/334,1/2/2020 12:05:14,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200102_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200102_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200102_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200102_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_000299.jpg,"voters. republicans are very eager to seize on his positions. among the more progressive positions on health care or climate change and whatnot in the democratic race which could be the appealing part to the democratic voters. eager to make that contract"
https://archive.org/details/CNNW_20200102_105900_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3340/end/3375,1/2/2020 11:54:55,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200102_105900_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200102_105900_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200102_105900_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200102_105900_New_Day_With_Alisyn_Camerota_and_John_Berman_003328.jpg,"inaction on climate change, he was berated and heckled today at a town that was devastated by those fires on new year's eve. residents there telling him that he should be ashamed of himself. that he allowed them to burn."
https://archive.org/details/CNNW_20200102_200000_CNN_Newsroom_With_Brooke_Baldwin#start/1934/end/1969,1/2/2020 20:32:29,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20200102_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20200102_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20200102_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20200102_200000_CNN_Newsroom_With_Brooke_Baldwin_001919.jpg,"lim little, who tate. scott morrison, prime minister, criticized for lack of leadership and the government's reaction on climate change heckled by residents during a visit to this area. a large part of the town destroyed during the new year's"
https://archive.org/details/CNNW_20200102_180000_CNN_Right_Now_With_Brianna_Keilar#start/3521/end/3556,1/2/2020 18:58:56,CNN,CNN Right Now With Brianna Keilar,CNNW_20200102_180000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20200102_180000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20200102_180000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20200102_180000_CNN_Right_Now_With_Brianna_Keilar_003507.jpg,"leadership and action on climate change. take a look at the reaction that he got when he went to visit victims. how are you? i'm only shaking your hand if you give more funding to us. so many people here have lost"
https://archive.org/details/CNNW_20200113_050000_CNN_Newsroom_Live#start/2640/end/2675,1/13/2020 5:44:15,CNN,CNN Newsroom Live,CNNW_20200113_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200113_050000_CNN_Newsroom_Live/CNNW_20200113_050000_CNN_Newsroom_Live.thumbs/CNNW_20200113_050000_CNN_Newsroom_Live_002639.jpg,"communities and inaction over climate change. this comes as officials air drop more than 2000 pounds of vegetables to feed wildlife affected by the fires. they seem to be enjoying those carrots. cnn correspondent will ripley is live, and now in"
https://archive.org/details/CNNW_20200106_080000_CNN_Newsroom_Live#start/2666/end/2701,1/6/2020 8:44:41,CNN,CNN Newsroom Live,CNNW_20200106_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200106_080000_CNN_Newsroom_Live/CNNW_20200106_080000_CNN_Newsroom_Live.thumbs/CNNW_20200106_080000_CNN_Newsroom_Live_002667.jpg,"carbon emissions are playing in all of this? reporter: well, what he's saying now and what he has said that he's been saying all along, rosemary, is that he is fully aware that there is climate change underway. the planet is warming up."
https://archive.org/details/CNNW_20200106_080000_CNN_Newsroom_Live#start/2694/end/2729,1/6/2020 8:45:09,CNN,CNN Newsroom Live,CNNW_20200106_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200106_080000_CNN_Newsroom_Live/CNNW_20200106_080000_CNN_Newsroom_Live.thumbs/CNNW_20200106_080000_CNN_Newsroom_Live_002697.jpg,"look at the polls, most recent polls, 75% of australians think that climate change is the number one topic that this country does need to address. so he is out of step apparently with his own people. he's certainly out of step"
https://archive.org/details/CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2809/end/2844,1/12/2020 19:47:04,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield_002789.jpg,"affect affected by the wildfires. you mentioned the prime minister, who like president trump, has been a long-time climate change skeptic. he's been forced to look at it, since his country is the one doing the least about climate"
https://archive.org/details/CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2825/end/2860,1/12/2020 19:47:20,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20200112_190000_CNN_Newsroom_With_Fredricka_Whitfield_002819.jpg,"cla change but is now living on the front lines of a fire directly linked to climate change, experts say, and they're asking for help from the united states. we spoke to some of those firefighters on the ground here right now."
https://archive.org/details/CNNW_20200112_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/967/end/1002,1/12/2020 11:16:22,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20200112_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20200112_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20200112_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20200112_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_000897.jpg,"glad i stopped cleaning and started swiffering. this melting pot of impacted species. everywhere is going to get touched by climate change. you always want to be able to for your patients.f get them out of pain, get them out of pain fast."
https://archive.org/details/CNNW_20200112_090000_CNN_Newsroom_Live#start/2605/end/2640,1/12/2020 9:43:40,CNN,CNN Newsroom Live,CNNW_20200112_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200112_090000_CNN_Newsroom_Live/CNNW_20200112_090000_CNN_Newsroom_Live.thumbs/CNNW_20200112_090000_CNN_Newsroom_Live_002579.jpg,"you know, australia's coal industry. this is the world's leading exporter of coal and vital part of the australian economy and also one of the slowest countries to enact reforms when it comes to climate change. given the fact that they're now"
https://archive.org/details/CNNW_20200113_030000_CNN_Special_Report#start/531/end/566,1/13/2020 3:09:06,CNN,CNN Special Report,CNNW_20200113_030000_CNN_Special_Report,https://archive.org/download/CNNW_20200113_030000_CNN_Special_Report/CNNW_20200113_030000_CNN_Special_Report.thumbs/CNNW_20200113_030000_CNN_Special_Report_000508.jpg,"where a lot of people who still trust him are not going to believe. people who are trying to give them important accurate information about their lives, whether that's doctors or scientists who are telling them that climate change is a real"
https://archive.org/details/CNNW_20200110_210000_The_Lead_With_Jake_Tapper#start/3492/end/3527,1/10/2020 21:58:27,CNN,The Lead With Jake Tapper,CNNW_20200110_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20200110_210000_The_Lead_With_Jake_Tapper/CNNW_20200110_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20200110_210000_The_Lead_With_Jake_Tapper_003478.jpg,"and that the leaders do more to tackle climate change before it is too late. australia's devastation is only expected to get worse. the inferno is fueled by a historic drought and record-breaking heat waive. once you have measured the"
https://archive.org/details/CNNW_20200115_041500_CNN_Debate_Post_Analysis#start/3210/end/3245,1/15/2020 5:08:45,CNN,CNN Debate Post Analysis,CNNW_20200115_041500_CNN_Debate_Post_Analysis,https://archive.org/download/CNNW_20200115_041500_CNN_Debate_Post_Analysis/CNNW_20200115_041500_CNN_Debate_Post_Analysis.thumbs/CNNW_20200115_041500_CNN_Debate_Post_Analysis_003208.jpg,"i thought you had a great debate. congratulations. you have been out on climate change for a long time. full disclosure. you were helpful to me when i ran for governor. in virginia. people say he came in late and"
https://archive.org/details/CNNW_20200114_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto#start/1196/end/1231,1/14/2020 14:20:11,CNN,CNN Newsroom With Poppy Harlow and Jim Sciutto,CNNW_20200114_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20200114_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto/CNNW_20200114_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20200114_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto_001197.jpg,"here, there was climate change, there was medical or excuse me, like the medicare for all health care issue. among them foreign policy. not really seeing impeachment as the top issue. but why that will matter in terms of the candidates and"
https://archive.org/details/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/3415/end/3450,1/15/2020 9:57:10,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_003417.jpg,"delegation will link a deal, and the public will get to see its details. blackrock is changing its investment strategy because of climate change. it will ditch investments it considers a sustainability risk including thermal coal producers. ceo larry fink said awareness is"
https://archive.org/details/CNNW_20200114_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1886/end/1921,1/14/2020 12:31:41,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200114_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200114_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200114_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200114_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_001858.jpg,"perspectives, their variety of emphasis ranging from everything from the fundamentals of jobs and health care and education and those challenges we face with climate change. so it's been a very productive primary. what's the most important issue you think they could"
https://archive.org/details/CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/240/end/275,1/15/2020 8:04:15,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_000237.jpg,"about racial justice and immigration reform and climate change and gun safety, we need a candidate who is actually going to bring people with her. i have won every race, every place every time. i have gotten the highest voter"
https://archive.org/details/CNNW_20200114_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/1713/end/1748,1/14/2020 10:28:48,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200114_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200114_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200114_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200114_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_001708.jpg,"alcohol consumption increases and yet more traffic. and coupled with more people outside increases the risk of fatal collision. temperatures have been climbing as a result of climate change. the study was published in the journal nature of medicine. authorities in texas say"
https://archive.org/details/CNNW_20200118_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/2172/end/2207,1/18/2020 17:36:27,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20200118_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20200118_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20200118_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20200118_170000_CNN_Newsroom_With_Fredricka_Whitfield_002158.jpg,"oust donald trump from the white house. so that is the real focus here today, obviously some other issues, immigration, climate change, reproductive rights represented here. but the focus of the movement has been president trump from the very beginning."
https://archive.org/details/CNNW_20200118_100000_CNN_Newsroom_Live#start/2394/end/2429,1/18/2020 10:40:09,CNN,CNN Newsroom Live,CNNW_20200118_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200118_100000_CNN_Newsroom_Live/CNNW_20200118_100000_CNN_Newsroom_Live.thumbs/CNNW_20200118_100000_CNN_Newsroom_Live_002370.jpg,"we'll wait and see on that one. we always appreciate your insight, thank you, jill, jill dougherty in washington. now, we turn to australia. the government there is split over the impact of climate change and its role in the"
https://archive.org/details/CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1853/end/1888,1/21/2020 11:30:08,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman_001828.jpg,"science around climate change merely as alarmists and he compared them to doomsdayer's of the past. that was a remarkable moment where we saw from the president where he hit this issue head-on despite the huge gap there is"
