URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/162/end/197,6/26/2013 3:02:57,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000135.jpg,"folks are saying that the president is now in legacy mode. he did big healthcare, so now he wants big immigration reform and then big climate change action. the president, as usual, well, he wraps up his new"
https://archive.org/details/FOXNEWSW_20130625_150000_Happening_Now#start/4013/end/4048,6/25/2013 16:07:08,FOXNEWS,Happening Now,FOXNEWSW_20130625_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20130625_150000_Happening_Now/FOXNEWSW_20130625_150000_Happening_Now.thumbs/FOXNEWSW_20130625_150000_Happening_Now_004005.jpg,"well, i think what the president's been trying to do is through executive order and through administrative processes, regulations and other things move where he wants to go on things like global climate change and other issues, gitmo,"
https://archive.org/details/FOXNEWSW_20130626_060000_The_Five#start/446/end/481,6/26/2013 6:07:41,FOXNEWS,The Five,FOXNEWSW_20130626_060000_The_Five,https://archive.org/download/FOXNEWSW_20130626_060000_The_Five/FOXNEWSW_20130626_060000_The_Five.thumbs/FOXNEWSW_20130626_060000_The_Five_000435.jpg,"last week. they're not happy. eric, do you think he is doing it because he will okay the pipeline? he is embroiled in scandal upon scandal, let's go with climate change, bring that one back up."
https://archive.org/details/FOXNEWSW_20130629_100000_FOX_and_Friends_Saturday#start/1205/end/1240,6/29/2013 10:20:20,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130629_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130629_100000_FOX_and_Friends_Saturday/FOXNEWSW_20130629_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130629_100000_FOX_and_Friends_Saturday_001185.jpg,"our governments don't agree on every issue. no two countries do. we have seen the progress we can make together on nuclear security, on climate change, given south africa's history and given what it represents to the"
https://archive.org/details/FOXNEWSW_20130625_100000_FOX_and_Friends#start/7759/end/7794,6/25/2013 12:09:34,FOXNEWS,FOX and Friends,FOXNEWSW_20130625_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130625_100000_FOX_and_Friends/FOXNEWSW_20130625_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130625_100000_FOX_and_Friends_007755.jpg,"interesting if you're at like a thursday night seminar at harvard. global warming, we're going to get rid of all the cars. but in the end, the american people want jobs and they want to know their kids will be able to go to college and maybe pay off their loans and they want a better life for their kids."
https://archive.org/details/FOXNEWSW_20130623_160000_Americas_News_Headquarters#start/1797/end/1832,6/23/2013 16:30:12,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130623_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130623_160000_Americas_News_Headquarters/FOXNEWSW_20130623_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130623_160000_Americas_News_Headquarters_001785.jpg,"his friend odin lloyd. and climate change in a speech on tuesday, president obama says he will lay out to reduce carbon solutions, something he called the global threat of our lifetime. those are the top stories. shannon: thank you very"
https://archive.org/details/FOXNEWSW_20130626_130000_Americas_Newsroom#start/3223/end/3258,6/26/2013 13:53:58,FOXNEWS,Americas Newsroom,FOXNEWSW_20130626_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130626_130000_Americas_Newsroom/FOXNEWSW_20130626_130000_Americas_Newsroom.thumbs/FOXNEWSW_20130626_130000_Americas_Newsroom_003225.jpg,"out his energy and climate change policy and suggesting that he could be close to a decision on the keystone xl pipeline. it would carry oil from canada to refineries in texas. but there are new questions about a billionaire donor to the"
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/206/end/241,6/26/2013 3:03:41,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000195.jpg,"warming up to your climate change silliness, when there is so many other pressing problems on the table. that's the memo. now on to the top story tonight with alan shaking his head. reaction from our barack and hard place duo monica"
https://archive.org/details/FOXNEWSW_20130626_070000_Red_Eye#start/3634/end/3669,6/26/2013 8:00:49,FOXNEWS,Red Eye,FOXNEWSW_20130626_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130626_070000_Red_Eye/FOXNEWSW_20130626_070000_Red_Eye.thumbs/FOXNEWSW_20130626_070000_Red_Eye_003615.jpg,"generation's help in keeping the united states of america a leader in the fight against climate change. laura: now in on whether the white house has completely lost touch. i think the president has drunk the kool-aid."
https://archive.org/details/FOXNEWSW_20130620_220000_Special_Report_With_Bret_Baier#start/633/end/668,6/20/2013 22:10:48,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130620_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130620_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20130620_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130620_220000_Special_Report_With_Bret_Baier_000615.jpg,"of climate change knowing that the failure to do so would betray our children and future generations. reporter: former vice president al gore last week goaded the president to go bold on the issue, tell 'the guardian,' 'he doesn't need"
https://archive.org/details/FOXNEWSW_20130624_100000_FOX_and_Friends#start/1574/end/1609,6/24/2013 10:26:29,FOXNEWS,FOX and Friends,FOXNEWSW_20130624_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130624_100000_FOX_and_Friends/FOXNEWSW_20130624_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130624_100000_FOX_and_Friends_001575.jpg,"trouble with its banks and that's not good news for anybody. number three, president obama tomorrow will outline his plans for climate change policies which are likely to raise the price of electricity. in other words, that's what he's going to do, that's"
https://archive.org/details/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday#start/2422/end/2457,6/23/2013 10:40:37,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday_002415.jpg,"his earlier tries to push climate change through congress has failed. the family of the only known u.s. prisoner of war speaks out as a taliban prisoner swal offer sits on the table. i will not leave you on the battlefield, beau."
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/76/end/111,6/21/2013 6:01:31,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000075.jpg,"president think of the single biggest threat to america? ladies and gentlemen, the commander in chief. the efforts of small climate change requires bold action. this is the global threat of our time. and for the sake of future generations, our generation must"
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/76/end/111,6/20/2013 21:01:31,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000075.jpg,"president think of the single biggest threat to america? ladies and gentlemen, the commander in chief. the efforts of small climate change requires bold action. this is the global threat of our time. and for the sake of future generations, our generation must"
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/322/end/357,6/20/2013 21:05:37,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000315.jpg,"leaders, that's just not true. ange angela merkel has spent millions of dollars. germany was on the forefront of green energy and climate change legislation. eric, they spent millions and millions of dollars in europe, in germany, in denmark, in"
https://archive.org/details/FOXNEWSW_20130630_090000_Geraldo_at_Large#start/972/end/1007,6/30/2013 9:16:27,FOXNEWS,Geraldo at Large,FOXNEWSW_20130630_090000_Geraldo_at_Large,https://archive.org/download/FOXNEWSW_20130630_090000_Geraldo_at_Large/FOXNEWSW_20130630_090000_Geraldo_at_Large.thumbs/FOXNEWSW_20130630_090000_Geraldo_at_Large_000945.jpg,"months of expenses. more than 20 percent have no savings at all. and the president this week said we have to work on climate change that most people believe will cost americans jobs. is this the right time to cost"
https://archive.org/details/FOXNEWSW_20130629_140000_Bulls_and_Bears#start/145/end/180,6/29/2013 14:02:40,FOXNEWS,Bulls and Bears,FOXNEWSW_20130629_140000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20130629_140000_Bulls_and_Bears/FOXNEWSW_20130629_140000_Bulls_and_Bears.thumbs/FOXNEWSW_20130629_140000_Bulls_and_Bears_000135.jpg,"owners and the ceos of walmart, ceo of honeywell, they believe in a clean energy economy, that we can fix climate change, protect our environment and have a strong economy. they don't have to be separate. well, gary, it's a pretty"
https://archive.org/details/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith#start/3632/end/3667,6/26/2013 0:00:47,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith_003615.jpg,"generation's help in keeping the united states of america a leader in the fight against climate change. laura: now in on whether the white house has completely lost touch. i think the president has drunk the kool-aid."
https://archive.org/details/FOXNEWSW_20130626_100000_FOX_and_Friends#start/8704/end/8739,6/26/2013 12:25:19,FOXNEWS,FOX and Friends,FOXNEWSW_20130626_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130626_100000_FOX_and_Friends/FOXNEWSW_20130626_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130626_100000_FOX_and_Friends_008685.jpg,"yes. tucker: he is making a major push to combat climate change he says. i'm directing the environmental protection agency to put an end to the limitless dumping of carbon pollution from our power plants and complete new pollution standards for both"
https://archive.org/details/FOXNEWSW_20130628_100000_FOX_and_Friends#start/4412/end/4447,6/28/2013 11:13:47,FOXNEWS,FOX and Friends,FOXNEWSW_20130628_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130628_100000_FOX_and_Friends/FOXNEWSW_20130628_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130628_100000_FOX_and_Friends_004395.jpg,"joe manchin was earlier this week about the president's climate change plan? i should not have to be sitting here as a u.s. senator fighting my own president and fighting my own government. that's ridiculous. steve: democratic congresswoman debbie wasserman"
https://archive.org/details/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday#start/9317/end/9352,6/23/2013 12:35:32,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday_009315.jpg,"breaking news, statement he comes out and he's interviewed. here are your other headlines. white house faces scandal after scandal the president ises about focusing this weekend on climate change. georgetown university, i'll lay out my vision to prepare our"
https://archive.org/details/FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith#start/2317/end/2352,6/25/2013 19:38:52,FOXNEWS,Studio B With Shepard Smith,FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith/FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith_002295.jpg,"members of the flat earth society. he did. he pointed out 12 of the hottest years on record have been in the last 15 years, and more violent storms are a result of climate change but others disagree. the president's critics strongly"
https://archive.org/details/FOXNEWSW_20130626_010000_Hannity#start/928/end/963,6/26/2013 1:15:43,FOXNEWS,Hannity,FOXNEWSW_20130626_010000_Hannity,https://archive.org/download/FOXNEWSW_20130626_010000_Hannity/FOXNEWSW_20130626_010000_Hannity.thumbs/FOXNEWSW_20130626_010000_Hannity_000915.jpg,"laughable to say this is obama's priority when he was given a speech about climate change today which no one cares about. in terms of the vacuum, this situation has been an opportunity for countries like cuba, china and russia to work"
https://archive.org/details/FOXNEWSW_20130626_010000_Hannity#start/1182/end/1217,6/26/2013 1:19:57,FOXNEWS,Hannity,FOXNEWSW_20130626_010000_Hannity,https://archive.org/download/FOXNEWSW_20130626_010000_Hannity/FOXNEWSW_20130626_010000_Hannity.thumbs/FOXNEWSW_20130626_010000_Hannity_001155.jpg,"with something like iran this is not quite at that level, so we shouldn't elevate it to that. thank you, guys. climate change. an issue that americans view as one of the least important problems we face as a country."
https://archive.org/details/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith#start/2259/end/2294,6/25/2013 23:37:54,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith_002235.jpg,"clean fossil fuel. open up federal land to solar and wind projects. he wants to jump start global climate change talks. the president also laid down a marker for approving the keystone pipeline project. allowing the keystone pipeline to be built"
https://archive.org/details/FOXNEWSW_20130625_090000_FOX_and_Friends_First#start/2782/end/2817,6/25/2013 9:46:37,FOXNEWS,FOX and Friends First,FOXNEWSW_20130625_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20130625_090000_FOX_and_Friends_First/FOXNEWSW_20130625_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20130625_090000_FOX_and_Friends_First_002775.jpg,"income housing sites. none of these steps require congressional approval. this is a sign that the presidents' day is done waiting for lawmakers to act on climate change and instead will seek ways to work around them. diane mass doe, thank y -- m       _"
https://archive.org/details/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday#start/3382/end/3417,6/30/2013 10:56:37,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday_003375.jpg,"appreciate it. lets eat. lets talk about this, coming up on the show, the president's climate change plan firing up his own party. listen. this should not have to be sitting here as a u.s. senator fighting my own president and own government."
https://archive.org/details/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday#start/4193/end/4228,6/30/2013 11:10:08,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday_004185.jpg,"let us know what you think about that on twitter. meanwhile we thought the president might move in another direction focusing on jobs and the economy. it surprised some his new message is about climate change. in saturday's weekly video"
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/174/end/209,6/26/2013 8:03:09,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000165.jpg,"big climate change action. the president, as usual, well, he wraps up his new plan around protecting the children. this is the same president, of course, who thinks it's just hunky-dory to give half a billion dollars taxpayer money to the"
https://archive.org/details/FOXNEWSW_20130626_020000_Greta_Van_Susteren#start/3632/end/3667,6/26/2013 3:00:47,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130626_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130626_020000_Greta_Van_Susteren/FOXNEWSW_20130626_020000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130626_020000_Greta_Van_Susteren_003615.jpg,"generation's help in keeping the united states of america a leader in the fight against climate change. laura: now in on whether the white house has completely lost touch. i think the president has drunk the kool-aid."
https://archive.org/details/FOXNEWSW_20130624_150000_Happening_Now#start/6120/end/6155,6/24/2013 16:42:15,FOXNEWS,Happening Now,FOXNEWSW_20130624_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20130624_150000_Happening_Now/FOXNEWSW_20130624_150000_Happening_Now.thumbs/FOXNEWSW_20130624_150000_Happening_Now_006105.jpg,"jenna: the speech about climate change is causing certain sectors of the stock market to take a hit today. the coal producers are down in part because of the anticipation of the speech. it has more to do with the"
https://archive.org/details/FOXNEWSW_20130630_000000_Huckabee#start/974/end/1009,6/30/2013 0:16:29,FOXNEWS,Huckabee,FOXNEWSW_20130630_000000_Huckabee,https://archive.org/download/FOXNEWSW_20130630_000000_Huckabee/FOXNEWSW_20130630_000000_Huckabee.thumbs/FOXNEWSW_20130630_000000_Huckabee_000975.jpg,"savings at all. and the president this week said we have to work on climate change that most people believe will cost americans jobs. is this the right time to cost americans jobs? it is the right time to focus"
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/206/end/241,6/26/2013 0:03:41,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000195.jpg,"mr. president, if i'm not warming up to your climate change silliness, when there is so many other pressing problems on the table. that's the memo. now on to the top story tonight with alan shaking his head. reaction from our barack and hard place duo monica"
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/360/end/395,6/26/2013 0:06:15,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000345.jpg,"that he has been talking about that nobody else is talking about or cares about, these are all distractions as he gets everything he wants on immigration, as he carries out climate change. border. all the things that he is getting for the fundamental transformation of the"
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/375/end/410,6/26/2013 0:06:30,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000375.jpg,"country he is getting whether through executive order or -- laura: alan, this climate thing change look, when he ran in 2008, this one of his promises he was going to pursue climate change. people knew what they were getting, right? i don't blame the left for"
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/442/end/477,6/26/2013 3:07:37,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000435.jpg,"immigration and other things. laura: immigration? ignore the changing demographic of this country are. losing the forest for the trees. laura: get back to the fundamental transformation of the nation. climate change he has been doing for the last four and a half years through"
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/204/end/239,6/26/2013 8:03:39,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000195.jpg,"low and their standard of living diminished. so, forgive me, mr. president, if i'm not warming up to your climate change silliness, when there is so many other pressing problems on the table. that's the memo. now on to the top story tonight with alan shaking"
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/106/end/141,6/21/2013 6:02:01,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000105.jpg,"if there was a symbol for catastrophe on the periodic table, it would be obama's face. because this climate change thing has become his -- you know how a child has a favorite blanket and it just gets dirtier and dirtier and it needs to be thrown out?"
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/327/end/362,6/21/2013 6:05:42,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000315.jpg,"ange angela merkel has spent millions of dollars. germany was on the forefront of green energy and climate change legislation. eric, they spent millions and millions of dollars in europe, in germany, in denmark, in spain, in italy and they have since backed off all of these."
https://archive.org/details/FOXNEWSW_20130616_190000_The_Journal_Editorial_Report#start/1699/end/1734,6/16/2013 19:28:34,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130616_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130616_190000_The_Journal_Editorial_Report/FOXNEWSW_20130616_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130616_190000_The_Journal_Editorial_Report_001695.jpg,"knows you when you are down-and-out. al gore hit him, get moving on climate change. then bill clinton in a closed session that obama risks looking like a fool if he didn't improve his policy on syria. within days he announced we"
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/106/end/141,6/20/2013 21:02:01,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000105.jpg,"if there was a symbol for catastrophe on the periodic table, it would be obama's face. because this climate change thing has become his -- you know how a child has a favorite blanket and it just gets dirtier and dirtier and it needs to be thrown out?"
https://archive.org/details/FOXNEWSW_20130628_100000_FOX_and_Friends#start/2967/end/3002,6/28/2013 10:49:42,FOXNEWS,FOX and Friends,FOXNEWSW_20130628_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130628_100000_FOX_and_Friends/FOXNEWSW_20130628_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130628_100000_FOX_and_Friends_002955.jpg,"hills' thank you for joining us. alisyn: remember how fired up senator joe manchin was earlier this week about the president's climate change plan? i should not have to be sitting here as a u.s. senator fighting my own president and my own government. that's ridiculous."
https://archive.org/details/FOXNEWSW_20130626_040000_Hannity#start/934/end/969,6/26/2013 4:15:49,FOXNEWS,Hannity,FOXNEWSW_20130626_040000_Hannity,https://archive.org/download/FOXNEWSW_20130626_040000_Hannity/FOXNEWSW_20130626_040000_Hannity.thumbs/FOXNEWSW_20130626_040000_Hannity_000915.jpg,"speech about climate change today which no one cares about. in terms of the vacuum, this situation has been an opportunity for countries like cuba, china and russia to work together. and despite what jay carney said about our relationship with russia, we don't have a good"
https://archive.org/details/FOXNEWSW_20130625_100000_FOX_and_Friends#start/1124/end/1159,6/25/2013 10:18:59,FOXNEWS,FOX and Friends,FOXNEWSW_20130625_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130625_100000_FOX_and_Friends/FOXNEWSW_20130625_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130625_100000_FOX_and_Friends_001125.jpg,"georgetown university on global climate change, in the fifth year of his presidency, didn't talk about it in his campaign, they are describing this as a big, major speech. how's that going to help jobs? i think he's going to kill the coal industry"
https://archive.org/details/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday#start/3626/end/3661,6/30/2013 11:00:41,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday_003615.jpg,"details. and the president's new climate change plan causing trouble with his own party. this is just ridiculous. i should not have to sit here as a u.s. senator fighting my own president and fighting the government. we're breaking down the potentially devastating job"
https://archive.org/details/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith#start/2194/end/2229,6/25/2013 23:36:49,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith_002175.jpg,"peter? well, shep, the president relaunched his climate change agenda to heavy fire from republicans and from some coal state democrats. but he doesn't need congress to approve anything here. he can do all of this under his existing authority as the nation's chief"
https://archive.org/details/FOXNEWSW_20130626_040000_Hannity#start/1186/end/1221,6/26/2013 4:20:01,FOXNEWS,Hannity,FOXNEWSW_20130626_040000_Hannity,https://archive.org/download/FOXNEWSW_20130626_040000_Hannity/FOXNEWSW_20130626_040000_Hannity.thumbs/FOXNEWSW_20130626_040000_Hannity_001185.jpg,"not quite at that level, so we shouldn't elevate it to that. thank you, guys. climate change. an issue that americans view as one of the least important problems we face as a country. that is exactly what president obama spent time talking about today."
https://archive.org/details/FOXNEWSW_20130612_170000_America_Live#start/202/end/237,6/12/2013 17:03:37,FOXNEWS,America Live,FOXNEWSW_20130612_170000_America_Live,https://archive.org/download/FOXNEWSW_20130612_170000_America_Live/FOXNEWSW_20130612_170000_America_Live.thumbs/FOXNEWSW_20130612_170000_America_Live_000195.jpg,"climate change or whatever. megyn: that must have been awkward for ed behind ri. [ laughter ] megyn: we are being told this is off the record. so the reporter is not allowed to say what president obama said to them. we have heard a couple come"
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/329/end/364,6/26/2013 0:05:44,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000315.jpg,"climate change nobody is talking about and not an issue. these things are planted by barack obama on purpose, laura, to distract us from what's really going on. first of all you have all of the scandals, the seeds of which are planted in the first term. irs, doj, benghazi."
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/389/end/424,6/26/2013 0:06:44,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000375.jpg,"pursuing what the left wants to do. i don't blame them at all. wait a second. why is climate change only about the left? laura: because the government is now stepping on one of the few industries in the united states that is managing to spin off jobs that pay"
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/452/end/487,6/26/2013 0:07:47,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000435.jpg,"fundamental transformation of the nation. climate change he has been doing for the last four and a half years through executive order. this is about remaking the energy sector the may he remade obama tore. made the industrial base with the car bailout. this is part of a much"
