URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140911_210000_The_Five#start/136/end/171,9/11/2014 21:02:31,FOXNEWS,The Five,FOXNEWSW_20140911_210000_The_Five,https://archive.org/download/FOXNEWSW_20140911_210000_The_Five/FOXNEWSW_20140911_210000_The_Five.thumbs/FOXNEWSW_20140911_210000_The_Five_000135.jpg,"finally, you must believe in the fight.either ridden corpse. finally, you must believe in the fight. you're right about climate change, since you've been in charge, it's gotten hotter in ukraine, syria, iraq, detroit. you're worse for the environment"
https://archive.org/details/FOXNEWSW_20140912_080000_The_Five#start/136/end/171,9/12/2014 8:02:31,FOXNEWS,The Five,FOXNEWSW_20140912_080000_The_Five,https://archive.org/download/FOXNEWSW_20140912_080000_The_Five/FOXNEWSW_20140912_080000_The_Five.thumbs/FOXNEWSW_20140912_080000_The_Five_000135.jpg,"finally, you must believe in the fight.either ridden corpse. finally, you must believe in the fight. you're right about climate change, since you've been in charge, it's gotten hotter in ukraine, syria, iraq, detroit. you're worse for the environment"
https://archive.org/details/FOXNEWSW_20140901_020000_Stossel#start/2548/end/2583,9/1/2014 2:42:43,FOXNEWS,Stossel,FOXNEWSW_20140901_020000_Stossel,https://archive.org/download/FOXNEWSW_20140901_020000_Stossel/FOXNEWSW_20140901_020000_Stossel.thumbs/FOXNEWSW_20140901_020000_Stossel_002535.jpg,"heart attacks. so she is just -- maybe climate change is real. but it has nothing do do with heart attacks. you said materiallier in the show they are talking about carbon pollution they should be talking about carbon dioxide"
https://archive.org/details/FOXNEWSW_20140923_210000_The_Five#start/1916/end/1951,9/23/2014 21:32:11,FOXNEWS,The Five,FOXNEWSW_20140923_210000_The_Five,https://archive.org/download/FOXNEWSW_20140923_210000_The_Five/FOXNEWSW_20140923_210000_The_Five.thumbs/FOXNEWSW_20140923_210000_The_Five_001725.jpg,"ordering fed agencies to consider climate change in all federal programs. that is the urgent and growing threat of a changing climate. there's one issue that will define the contours of this century more dramatically than"
https://archive.org/details/FOXNEWSW_20140921_230000_FOX_Report#start/1863/end/1898,9/21/2014 23:31:18,FOXNEWS,FOX Report,FOXNEWSW_20140921_230000_FOX_Report,https://archive.org/download/FOXNEWSW_20140921_230000_FOX_Report/FOXNEWSW_20140921_230000_FOX_Report.thumbs/FOXNEWSW_20140921_230000_FOX_Report_001845.jpg,"world comes two days before the start of a special u.n. summit on climate change. turkey, 700 refugees have streamed across the border and that number could be as high as 100000 all together as families"
https://archive.org/details/FOXNEWSW_20140924_080000_The_Five#start/646/end/681,9/24/2014 8:11:01,FOXNEWS,The Five,FOXNEWSW_20140924_080000_The_Five,https://archive.org/download/FOXNEWSW_20140924_080000_The_Five/FOXNEWSW_20140924_080000_The_Five.thumbs/FOXNEWSW_20140924_080000_The_Five_000645.jpg,"congress first. he did not ask congress for this authority to do this. he also passed inversion rules for executive fiat and he's going to the u.n. to talk about climate change, via executive fiat, three things circumventing"
https://archive.org/details/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday#start/11421/end/11456,9/28/2014 13:10:36,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday_011415.jpg,"now confronted climate change on equal footing with terrorism. that's a big problem right now. this follows whether the san francisco airport will get flooded that is now under the dhs? here's what caitlin with the"
https://archive.org/details/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report#start/981/end/1016,9/28/2014 19:16:36,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140928_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report_000975.jpg,"when we come back, president obama calls climate change the defining challenge of the century. as world leaders work towards a deal to cut carbon emissions. what it could mean for american energy crisis, next. what it"
https://archive.org/details/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report#start/1434/end/1469,9/28/2014 19:24:09,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140928_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report_001425.jpg,"germany, big companies are beginning to move their operations to other countries, the economics, which is where the rubber hits the road with climate change is not faced in in the -- you and i were on sunday --  _"
https://archive.org/details/FOXNEWSW_20140929_000000_Huckabee#start/111/end/146,9/29/2014 0:02:06,FOXNEWS,Huckabee,FOXNEWSW_20140929_000000_Huckabee,https://archive.org/download/FOXNEWSW_20140929_000000_Huckabee/FOXNEWSW_20140929_000000_Huckabee.thumbs/FOXNEWSW_20140929_000000_Huckabee_000105.jpg,"in that big crowd that marched for the environment and climate change. i just wonder if the trash they left was all biodegradable and could be put into a compost. speaking of threats, an iraqi war veteran suffering from"
https://archive.org/details/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto#start/144/end/179,9/22/2014 20:02:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto_000135.jpg,"would take a back seat. let me ask you this,fx gener, about the administration's argument, and expressed before-that climate change has contributed to the unstable we're seeing in the middle east. what do you make of that?"
https://archive.org/details/FOXNEWSW_20140926_190000_Shepard_Smith_Reporting#start/3624/end/3659,9/26/2014 20:00:39,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20140926_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20140926_190000_Shepard_Smith_Reporting/FOXNEWSW_20140926_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20140926_190000_Shepard_Smith_Reporting_003615.jpg,"cavuto, and this headline says it all. u.s. homeland security moves to tackle climate change. just as a new isis tape emerges on vice in that tape, man identified as the canadian citizen is heard saying, and i"
https://archive.org/details/FOXNEWSW_20140927_153000_Cashin_In#start/447/end/482,9/27/2014 15:37:42,FOXNEWS,Cashin In,FOXNEWSW_20140927_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140927_153000_Cashin_In/FOXNEWSW_20140927_153000_Cashin_In.thumbs/FOXNEWSW_20140927_153000_Cashin_In_000435.jpg,"reveal later in the show. coming up, michelle fields confronts celebrities over climate change hypocrisy. things got hot. you're letting these people, the coke brothers run our country, subvert or democracy. that's what you ought to pay"
https://archive.org/details/FOXNEWSW_20140923_130000_Americas_Newsroom#start/5113/end/5148,9/23/2014 14:25:28,FOXNEWS,Americas Newsroom,FOXNEWSW_20140923_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140923_130000_Americas_Newsroom/FOXNEWSW_20140923_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140923_130000_Americas_Newsroom_005115.jpg,"today what is the president doing in new york, talking about climate change, another big priority. he would rather much talk about the big legacy items for him, immigration reform, you name it, it is being crowded out because national security crises is"
https://archive.org/details/FOXNEWSW_20140923_130000_Americas_Newsroom#start/5719/end/5754,9/23/2014 14:35:34,FOXNEWS,Americas Newsroom,FOXNEWSW_20140923_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140923_130000_Americas_Newsroom/FOXNEWSW_20140923_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140923_130000_Americas_Newsroom_005715.jpg,"love -- lavrov comes if that satisfies the russian concerns. very interesting point. president obama will speak at the u.n. tomorrow. what do we expect, eric? he will be there later today for the climate change session, the summit addressing that issue."
https://archive.org/details/FOXNEWSW_20140926_100000_FOX_and_Friends#start/6071/end/6106,9/26/2014 11:41:26,FOXNEWS,FOX and Friends,FOXNEWSW_20140926_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140926_100000_FOX_and_Friends/FOXNEWSW_20140926_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140926_100000_FOX_and_Friends_006045.jpg,"in their day. absolutely. coming up on this friday, the president is -- is the president right? is climate change the biggest threat facing america? we polled america. what to do say is coming up next. that's right. then look at this kitchen."
https://archive.org/details/FOXNEWSW_20140926_100000_FOX_and_Friends#start/6367/end/6402,9/26/2014 11:46:22,FOXNEWS,FOX and Friends,FOXNEWSW_20140926_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140926_100000_FOX_and_Friends/FOXNEWSW_20140926_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140926_100000_FOX_and_Friends_006345.jpg,"thanks. from continuing his apology tour to pushing climate change agenda, how is america reacting to president obama's u.n. speech? language expert lee carter joins us to discuss just that. so you had a focus group. we'll if through some dials and"
https://archive.org/details/FOXNEWSW_20140923_100000_FOX_and_Friends#start/4166/end/4201,9/23/2014 11:09:41,FOXNEWS,FOX and Friends,FOXNEWSW_20140923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140923_100000_FOX_and_Friends/FOXNEWSW_20140923_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140923_100000_FOX_and_Friends_004155.jpg,"united nations general assembly, the reason you're here, starts today for all intents and purposes. i suspect that's why he's speaking from the white house, climate change. a big priority of the administration, when you've got bombs falling over syria."
https://archive.org/details/FOXNEWSW_20140923_100000_FOX_and_Friends#start/9721/end/9756,9/23/2014 12:42:16,FOXNEWS,FOX and Friends,FOXNEWSW_20140923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140923_100000_FOX_and_Friends/FOXNEWSW_20140923_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140923_100000_FOX_and_Friends_009705.jpg,"about climate change, of course. we are live at the united nations to break that down for you. and an arab bank just found liable for 24 terrorist attacks that left the united states citizens dead. the verdict is historic and now"
https://archive.org/details/FOXNEWSW_20140923_100000_FOX_and_Friends#start/10485/end/10520,9/23/2014 12:55:00,FOXNEWS,FOX and Friends,FOXNEWSW_20140923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140923_100000_FOX_and_Friends/FOXNEWSW_20140923_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140923_100000_FOX_and_Friends_010485.jpg,"the big news after the president addresses the climate change today is what he will do tomorrow. chairing the meeting on isis and on islamic jihad fighters, an family to try and choke off the financing of the islamic state,"
https://archive.org/details/FOXNEWSW_20140918_080000_The_Five#start/2706/end/2741,9/18/2014 8:45:21,FOXNEWS,The Five,FOXNEWSW_20140918_080000_The_Five,https://archive.org/download/FOXNEWSW_20140918_080000_The_Five/FOXNEWSW_20140918_080000_The_Five.thumbs/FOXNEWSW_20140918_080000_The_Five_002685.jpg,"change to terrors, areas where there are droughts, there's -- instability is caused by weather. bob, i think you agree with me on this, that for the left, climate change is their terrorism. because western man is the terrorist. first of all, speaking for"
https://archive.org/details/FOXNEWSW_20140922_150000_Happening_Now#start/2248/end/2283,9/22/2014 15:37:43,FOXNEWS,Happening Now,FOXNEWSW_20140922_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140922_150000_Happening_Now/FOXNEWSW_20140922_150000_Happening_Now.thumbs/FOXNEWSW_20140922_150000_Happening_Now_002235.jpg,"big push on all important issue of climate change. so isis and ebola can take their place next to fighting the dreaded co2 molecule. we can do more than one thing at a time. that old line we can walk and"
https://archive.org/details/FOXNEWSW_20140902_050000_Hannity#start/1229/end/1264,9/2/2014 5:20:44,FOXNEWS,Hannity,FOXNEWSW_20140902_050000_Hannity,https://archive.org/download/FOXNEWSW_20140902_050000_Hannity/FOXNEWSW_20140902_050000_Hannity.thumbs/FOXNEWSW_20140902_050000_Hannity_001215.jpg,"amnesty to as many as 6 million people and now this climate change issue. how should republicans deal with this? well, i don't know how these republicans should deal with this. i've been arguing for a long time that the leadership is"
https://archive.org/details/FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier#start/1062/end/1097,9/23/2014 22:17:57,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier_001035.jpg,"century. reporter: at the united nations summit on climate change, a promise to combat a warming climate. president obama vowed the u.s. would help other nations avert a coming crisis. climate is changing falser than our efforts to address it."
https://archive.org/details/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto#start/17/end/52,9/26/2014 20:00:32,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto_000045.jpg,"are we so focused on this that we are taking our eyes off of this? welcome everybody, i'm neil cavuto, and this headline says it all. u.s. homeland security moves to tackle climate change. just as a new isis tape emerges"
https://archive.org/details/FOXNEWSW_20140917_210000_The_Five#start/2705/end/2740,9/17/2014 21:45:20,FOXNEWS,The Five,FOXNEWSW_20140917_210000_The_Five,https://archive.org/download/FOXNEWSW_20140917_210000_The_Five/FOXNEWSW_20140917_210000_The_Five.thumbs/FOXNEWSW_20140917_210000_The_Five_002685.jpg,"change to terrors, areas where there are droughts, there's -- instability is caused by weather. bob, i think you agree with me on this, that for the left, climate change is their terrorism. because western man is the terrorist. first of all, speaking for"
https://archive.org/details/FOXNEWSW_20140917_210000_The_Five#start/3508/end/3543,9/17/2014 21:58:43,FOXNEWS,The Five,FOXNEWSW_20140917_210000_The_Five,https://archive.org/download/FOXNEWSW_20140917_210000_The_Five/FOXNEWSW_20140917_210000_The_Five.thumbs/FOXNEWSW_20140917_210000_The_Five_003495.jpg,"one more thing. greg's blog, when we were talking about climate change, i didn't have a chance to mention, this is a global problem so you kind of need a global coalition of the williams. let me tell you the countries"
https://archive.org/details/FOXNEWSW_20140905_130000_Americas_Newsroom#start/1226/end/1261,9/5/2014 13:20:41,FOXNEWS,Americas Newsroom,FOXNEWSW_20140905_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140905_130000_Americas_Newsroom/FOXNEWSW_20140905_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140905_130000_Americas_Newsroom_001215.jpg,"commander-in-chief who is battlele climate change instead of terrorism. she is also out there saying isis is not a threat to america. those i think were her exact word. bill: did she say that? i believe a couple of months"
https://archive.org/details/FOXNEWSW_20140906_080000_The_Five#start/2532/end/2567,9/6/2014 8:42:27,FOXNEWS,The Five,FOXNEWSW_20140906_080000_The_Five,https://archive.org/download/FOXNEWSW_20140906_080000_The_Five/FOXNEWSW_20140906_080000_The_Five.thumbs/FOXNEWSW_20140906_080000_The_Five_002505.jpg,"to a holy book. that sounds really familiar. all right. bolling, how do you see this? where is hillary clinton going with this. she doesn't need a republican to defeat her. her quote climate change is the most conhe is consequential"
https://archive.org/details/FOXNEWSW_20140905_210000_The_Five#start/2531/end/2566,9/5/2014 21:42:26,FOXNEWS,The Five,FOXNEWSW_20140905_210000_The_Five,https://archive.org/download/FOXNEWSW_20140905_210000_The_Five/FOXNEWSW_20140905_210000_The_Five.thumbs/FOXNEWSW_20140905_210000_The_Five_002505.jpg,"to a holy book. that sounds really familiar. all right. bolling, how do you see this? where is hillary clinton going with this. she doesn't need a republican to defeat her. her quote climate change is the most conhe is consequential"
https://archive.org/details/FOXNEWSW_20140905_100000_FOX_and_Friends#start/1731/end/1766,9/5/2014 10:29:06,FOXNEWS,FOX and Friends,FOXNEWSW_20140905_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140905_100000_FOX_and_Friends/FOXNEWSW_20140905_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140905_100000_FOX_and_Friends_001725.jpg,"yeah. all right, michael. thank you. all right, coming up on this friday here on 'fox & friends,' forget isis. hillary clinton says the most urgent issue for our nation is climate change. we've got the video. and from the front lines to"
https://archive.org/details/FOXNEWSW_20140905_100000_FOX_and_Friends#start/8665/end/8700,9/5/2014 12:24:40,FOXNEWS,FOX and Friends,FOXNEWSW_20140905_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140905_100000_FOX_and_Friends/FOXNEWSW_20140905_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140905_100000_FOX_and_Friends_008595.jpg,"friends will say a final farewell to murdered journalist steven sotloff. a public memorial is being held this afternoon in pinecrest, florida. 1000 people at least are expected to attend. and forget isis, according to hillary clinton. climate change is our biggest"
https://archive.org/details/FOXNEWSW_20140902_020000_Hannity#start/1219/end/1254,9/2/2014 2:20:34,FOXNEWS,Hannity,FOXNEWSW_20140902_020000_Hannity,https://archive.org/download/FOXNEWSW_20140902_020000_Hannity/FOXNEWSW_20140902_020000_Hannity.thumbs/FOXNEWSW_20140902_020000_Hannity_001215.jpg,"table now where this president may dictate and not go to congress. air strikes in syria, is one. immigration and possibly given amnesty to as many as 6 million people. and now this climate change issue. how should republicans deal with"
https://archive.org/details/FOXNEWSW_20140901_020000_Stossel#start/354/end/389,9/1/2014 2:06:09,FOXNEWS,Stossel,FOXNEWSW_20140901_020000_Stossel,https://archive.org/download/FOXNEWSW_20140901_020000_Stossel/FOXNEWSW_20140901_020000_Stossel.thumbs/FOXNEWSW_20140901_020000_Stossel_000345.jpg,"certainly don't know why i could be accused of that. we certainly all care about the environment. i think climate change is a problem. the united states, china -- you think it's a problem? it is not somethi-- it has tt"
https://archive.org/details/FOXNEWSW_20140901_020000_Stossel#start/483/end/518,9/1/2014 2:08:18,FOXNEWS,Stossel,FOXNEWSW_20140901_020000_Stossel,https://archive.org/download/FOXNEWSW_20140901_020000_Stossel/FOXNEWSW_20140901_020000_Stossel.thumbs/FOXNEWSW_20140901_020000_Stossel_000465.jpg,"i have a question for you. you have every chance to address this here. he says, many people say that the stuff we are doing now to try to address climate change is going to make no difference. it costs a fortune."
https://archive.org/details/FOXNEWSW_20140927_153000_Cashin_In#start/671/end/706,9/27/2014 15:41:26,FOXNEWS,Cashin In,FOXNEWSW_20140927_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140927_153000_Cashin_In/FOXNEWSW_20140927_153000_Cashin_In.thumbs/FOXNEWSW_20140927_153000_Cashin_In_000645.jpg,"traveling and then here you are trying to get climate change? get the climate -- sorry. shouldn't you lead by example? no, no. i do lead by example. so are you going to give up your cell phone? no. your car?"
https://archive.org/details/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report#start/978/end/1013,9/27/2014 18:16:33,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140927_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report_000975.jpg,"he couldn't get in the legislature. i'm afraid that has to be the last answer. when we come back, president obama calls climate change the defining challenge the century as world leaders work towards a deal to cut carbon emissions."
https://archive.org/details/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report#start/1355/end/1390,9/27/2014 18:22:50,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140927_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report_001335.jpg,"countries are nowhere near those kind of binding commitments that people are talking about that you need to make a pact like this work. the problem here in some respects, the climate change advocates have is democracy, they can't persuade publics to"
https://archive.org/details/FOXNEWSW_20140921_230000_FOX_Report#start/1847/end/1882,9/21/2014 23:31:02,FOXNEWS,FOX Report,FOXNEWSW_20140921_230000_FOX_Report,https://archive.org/download/FOXNEWSW_20140921_230000_FOX_Report/FOXNEWSW_20140921_230000_FOX_Report.thumbs/FOXNEWSW_20140921_230000_FOX_Report_001845.jpg,"i'm harris faulkner. this is the fox report. it is the bottom of the hour and here's what's happening. an estimated 300000 people marched through the streets of manhattan for hours today for action to combat climate change. the march in countriesaround the"
https://archive.org/details/FOXNEWSW_20140924_100000_FOX_and_Friends#start/8701/end/8736,9/24/2014 12:25:16,FOXNEWS,FOX and Friends,FOXNEWSW_20140924_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140924_100000_FOX_and_Friends/FOXNEWSW_20140924_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140924_100000_FOX_and_Friends_008685.jpg,"steve? thanks. this morning after launching air strikes in syria, president obama announced at the united nations that the greatest threat against the world wasn't terror. it's climate change. there is one issue that will define the contours of the"
https://archive.org/details/FOXNEWSW_20140924_100000_FOX_and_Friends#start/8746/end/8781,9/24/2014 12:26:01,FOXNEWS,FOX and Friends,FOXNEWSW_20140924_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140924_100000_FOX_and_Friends/FOXNEWSW_20140924_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140924_100000_FOX_and_Friends_008745.jpg,"competitive enterprise institute. both of them have really long business cards with gigantic title. it's going to be a good debate. bob, let's start with you. when the president of the united states says the climate change is subtle science, is he right?"
https://archive.org/details/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto#start/2149/end/2184,9/22/2014 20:36:04,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto_002145.jpg,"thin -- thin lies the rub. very true. what i am hearing from the assemblyman he won't speak for everyone at the rally when they were all standing in solidarity with climate change, saying that science is on their side, when"
https://archive.org/details/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday#start/5694/end/5729,9/28/2014 11:35:09,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday_005685.jpg,"terms. first it was climate change and now it's resiliency. it's funny because none of the models are true. they are totally wrong. their predictions for what the world will look like in 2014 hasn't come true. it hasn't warmed in 18 years."
https://archive.org/details/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report#start/1286/end/1321,9/28/2014 19:21:41,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140928_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report_001275.jpg,"those are the guys you need to get to have any appreciable effect on climate change going forward. really the rich, western nations their carbon emissions are going down. they only account for a little bit more than 40% of world"
https://archive.org/details/FOXNEWSW_20140923_170000_Happening_Now#start/2190/end/2225,9/23/2014 17:36:45,FOXNEWS,Happening Now,FOXNEWSW_20140923_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20140923_170000_Happening_Now/FOXNEWSW_20140923_170000_Happening_Now.thumbs/FOXNEWSW_20140923_170000_Happening_Now_002175.jpg,"5 million a day? that is billions a year they are reaping from oil and gas sales. i would say, we should connect the dot between the story you just covered. the president is talking about climate change and reducing our"
https://archive.org/details/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto#start/173/end/208,9/22/2014 20:03:08,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto_000165.jpg,"to attempt to move the country in a different direction. has nothing to do with climate change. then what page are we on? because whatever coalition we're building to deal with isis, and whatever coalition we're building to deal with climate"
https://archive.org/details/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto#start/2490/end/2525,9/22/2014 20:41:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto_002475.jpg,"we're not only gifted to sit in our basement. i want to thank you. we solved the climate change nonsense here. the nfl says it has new rules. so why is greta saying the same old nfl making us fools, after"
https://archive.org/details/FOXNEWSW_20140927_153000_Cashin_In#start/761/end/796,9/27/2014 15:42:56,FOXNEWS,Cashin In,FOXNEWSW_20140927_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140927_153000_Cashin_In/FOXNEWSW_20140927_153000_Cashin_In.thumbs/FOXNEWSW_20140927_153000_Cashin_In_000735.jpg,"the air or global warms melts new york city. so, yes. you -- it's not hypocrisy no matter your level of wealth. i can't believe i'm defending the wealthy. they can have opinions, too, about climate change. no the if they're the face of"
https://archive.org/details/FOXNEWSW_20140918_070000_Red_Eye#start/237/end/272,9/18/2014 7:04:12,FOXNEWS,Red Eye,FOXNEWSW_20140918_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140918_070000_Red_Eye/FOXNEWSW_20140918_070000_Red_Eye.thumbs/FOXNEWSW_20140918_070000_Red_Eye_000225.jpg,"doesn't read a lot of data on climate change. we all know if we wanted to end climate changing we would encourage capitalism the world over. but those who pollute the most will not be part of the peace accords so you should embed"
https://archive.org/details/FOXNEWSW_20140920_150000_Forbes_on_FOX#start/864/end/899,9/20/2014 15:14:39,FOXNEWS,Forbes on FOX,FOXNEWSW_20140920_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140920_150000_Forbes_on_FOX/FOXNEWSW_20140920_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20140920_150000_Forbes_on_FOX_000855.jpg,"power plant. the d.a. admitting he left them off the criminal hook because he agreed with them about climate change. so, john, is this a dangerous precedent? it's a terribly dangerous precedent. we are talking about a theory here, because you believe in a"
https://archive.org/details/FOXNEWSW_20140922_150000_Happening_Now#start/2234/end/2269,9/22/2014 15:37:29,FOXNEWS,Happening Now,FOXNEWSW_20140922_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140922_150000_Happening_Now/FOXNEWSW_20140922_150000_Happening_Now.thumbs/FOXNEWSW_20140922_150000_Happening_Now_002235.jpg,"'the washington post,' chaos and dysfunction at the homeland security department. where has the effort been to protect the american homeland? let's not forget, another important headline the president obama's trip to the united nations tomorrow is climate change. he will of course continue the"
https://archive.org/details/FOXNEWSW_20140922_150000_Happening_Now#start/2265/end/2300,9/22/2014 15:38:00,FOXNEWS,Happening Now,FOXNEWSW_20140922_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140922_150000_Happening_Now/FOXNEWSW_20140922_150000_Happening_Now.thumbs/FOXNEWSW_20140922_150000_Happening_Now_002265.jpg,"chew gum at the same time. we can talk about ebola and isis and climate change. the u.n. is the place to address them. to say the homeland security department is doing nothing, we have a relatively safe homeland. people anti-immigration use"
