URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190416_200000_Your_World_With_Neil_Cavuto#start/1027/end/1062,4/16/2019 20:17:22,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20190416_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20190416_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20190416_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20190416_200000_Your_World_With_Neil_Cavuto_001017.jpg,"it might be good for the president to be put through his paces as it were and have to account for, answer for his positions. too often, i think they amount to one word, you know, hoax for climate change. wall for immigration. let's flesh that out a little bit."
https://archive.org/details/FOXNEWSW_20190410_160000_Outnumbered#start/1937/end/1972,4/10/2019 16:32:32,FOXNEWS,Outnumbered,FOXNEWSW_20190410_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190410_160000_Outnumbered/FOXNEWSW_20190410_160000_Outnumbered.thumbs/FOXNEWSW_20190410_160000_Outnumbered_001918.jpg,"to flee their homes in the first place? perhaps that's because they would be forced to confront one major factor flew to my fueling global migration -- climate change.' that's an argument you made about syria, as well. marie: there's a lot of evidence. the department of defense will"
https://archive.org/details/FOXNEWSW_20190410_160000_Outnumbered#start/1952/end/1987,4/10/2019 16:32:47,FOXNEWS,Outnumbered,FOXNEWSW_20190410_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190410_160000_Outnumbered/FOXNEWSW_20190410_160000_Outnumbered.thumbs/FOXNEWSW_20190410_160000_Outnumbered_001948.jpg,"tell you this, that the number of migrants on the world being forced to flee their homes because of climate change -- pete: [laughs] melissa: let her finish! pete: i will. marie: you can laugh at me grade >> pete: i am. marie: but that affirmative defense were you get to serve"
https://archive.org/details/FOXNEWSW_20190408_160000_Outnumbered#start/1992/end/2027,4/8/2019 16:33:27,FOXNEWS,Outnumbered,FOXNEWSW_20190408_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190408_160000_Outnumbered/FOXNEWSW_20190408_160000_Outnumbered.thumbs/FOXNEWSW_20190408_160000_Outnumbered_001978.jpg,"extreme cases of this, were a number of people were arguing that she was like a charm. people in the progressive side, she has committed 30 years to fighting climate change and social justice issues. what i think is interesting, teresa's point -- we've got to support each other in 2016."
https://archive.org/details/FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto#start/1258/end/1293,4/10/2019 20:21:13,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto_001258.jpg,"it's ridiculous that she offered a suggestion. think about it. people are risking their lives, putting their children's lives at risk because of the weather? i don't think so. the u.s. is such a huge threat to climate change. why would they flee here? we should be getting a ticket"
https://archive.org/details/FOXNEWSW_20190410_210000_The_Five#start/340/end/375,4/10/2019 21:05:55,FOXNEWS,The Five,FOXNEWSW_20190410_210000_The_Five,https://archive.org/download/FOXNEWSW_20190410_210000_The_Five/FOXNEWSW_20190410_210000_The_Five.thumbs/FOXNEWSW_20190410_210000_The_Five_000329.jpg,"a pitbull and he will not let go. i guarantee you this thing is going to be going on until the very end. as a republican, conservative or libertarian, you may not think climate change or health care is a huge problem but if you ignore it at your own peril."
https://archive.org/details/FOXNEWSW_20190409_230000_The_Story_With_Martha_MacCallum#start/2545/end/2580,4/9/2019 23:42:40,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190409_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190409_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190409_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190409_230000_The_Story_With_Martha_MacCallum_002519.jpg,"around for a while. i like matt bevin, a reporter asked where do you stand on climate change matt the governor of kentucky do you like science? sure. then you know the globe was covered by ice, quite a bit. almost a lot of the it. where did the ice go?"
https://archive.org/details/FOXNEWSW_20190411_180000_The_Daily_Briefing_With_Dana_Perino#start/2975/end/3010,4/11/2019 18:49:50,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190411_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190411_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190411_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190411_180000_The_Daily_Briefing_With_Dana_Perino_002968.jpg,"2020. yes, voters are really focused on this. not just democratic voteders. to the youth vote. look, this is a block of voters who need to be involved. climate change is an issue. that's going to affect them as much as me. when i have a family, how are my"
https://archive.org/details/FOXNEWSW_20190411_080000_Fox_and_Friends_First#start/661/end/696,4/11/2019 8:11:16,FOXNEWS,Fox and Friends First,FOXNEWSW_20190411_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190411_080000_Fox_and_Friends_First/FOXNEWSW_20190411_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190411_080000_Fox_and_Friends_First_000599.jpg,"member reveals what is really happening at the border and alexandria ocasio cortez blaming the micro crisis on climate change. how congressman dan crenshaw is firing back this morning. - in a crossfit gym, we're really engaged. with who we are as people and making everybody feel welcome."
https://archive.org/details/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream#start/1429/end/1464,4/11/2019 3:24:04,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream_001409.jpg,"alexandria ocasio-cortez could not have been more blunt, saying that if the new green deal doesn't get past and if we don't take immediate and drastic action to fight climate change, 'we will have blood on our hands.' the freshman congress member went on twitter to attack"
https://archive.org/details/FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream#start/1498/end/1533,4/11/2019 7:25:13,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream_001499.jpg,"congresswoman ocasio cortez has offered more leadership in one day or in one week than donald trump has in his lifetime on this subject. conservatives were quick to attack john kerry's climate change credentials but in fairness in the years we've covered central american caravans we found those who fled"
https://archive.org/details/FOXNEWSW_20190410_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/2869/end/2904,4/10/2019 13:48:04,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190410_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190410_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190410_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190410_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_002849.jpg,"maybe because they would be forced to confront one factor, climate change is the conclusion she draws there. what do you make of that commentary and we'll get into upted by the president here. i want to get a chance for you to respond. let me say what is causing"
https://archive.org/details/FOXNEWSW_20190413_100000_Fox_and_Friends_Saturday#start/3256/end/3291,4/13/2019 10:54:31,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20190413_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20190413_100000_Fox_and_Friends_Saturday/FOXNEWSW_20190413_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20190413_100000_Fox_and_Friends_Saturday_003239.jpg,"our hands unless we do something about climate change. maybe somebody should put together a proposal green new deal and see how many votes it got in the senate where it got zero from democrats. she is horrible at execution and in new york here amazon is no longer coming with"
https://archive.org/details/FOXNEWSW_20190408_100000_FOX__Friends#start/6522/end/6557,4/8/2019 11:48:57,FOXNEWS,FOX  Friends,FOXNEWSW_20190408_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190408_100000_FOX__Friends/FOXNEWSW_20190408_100000_FOX__Friends.thumbs/FOXNEWSW_20190408_100000_FOX__Friends_006508.jpg,"where you are on climate change and healthcare and immigration, gun reform and all the great issues. steve: perfect set up. here is the former president in berlin on saturday. one of the things i do worry about sometimes among progressives in the united states maybe it's true here"
https://archive.org/details/FOXNEWSW_20190412_170000_Outnumbered_Overtime_With_Harris_Faulkner#start/2317/end/2352,4/12/2019 17:38:52,FOXNEWS,Outnumbered Overtime With Harris Faulkner,FOXNEWSW_20190412_170000_Outnumbered_Overtime_With_Harris_Faulkner,https://archive.org/download/FOXNEWSW_20190412_170000_Outnumbered_Overtime_With_Harris_Faulkner/FOXNEWSW_20190412_170000_Outnumbered_Overtime_With_Harris_Faulkner.thumbs/FOXNEWSW_20190412_170000_Outnumbered_Overtime_With_Harris_Faulkner_002309.jpg,"he will only be around for another seven or eight months. let's put him in a room with amy klobuchar from our side, and let's get a climate change program in the works. harris: let's put aoc and representative matt gaetz. let's have both sides of that next generation, too."
https://archive.org/details/FOXNEWSW_20190407_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/1877/end/1912,4/7/2019 14:31:32,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20190407_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20190407_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20190407_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20190407_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_001858.jpg,"we're pragmatic people and i certainly understand the importance of dealing with climate change in a serious way, but i want to do something that actually passes. i want to do something that actually helps and to me by bringing in some of these other ideas about let's say universal"
https://archive.org/details/FOXNEWSW_20190408_050000_Life_Liberty__Levin#start/1797/end/1832,4/8/2019 5:30:12,FOXNEWS,Life Liberty  Levin,FOXNEWSW_20190408_050000_Life_Liberty__Levin,https://archive.org/download/FOXNEWSW_20190408_050000_Life_Liberty__Levin/FOXNEWSW_20190408_050000_Life_Liberty__Levin.thumbs/FOXNEWSW_20190408_050000_Life_Liberty__Levin_001798.jpg,"climate change because if you do that story, if you really are just interested in the science and you want to understand this better and you're trying to figure out what's true and what's not true and you're trying to understand. self, that's now a political"
https://archive.org/details/FOXNEWSW_20190407_160000_Americas_News_HQ#start/708/end/743,4/7/2019 16:12:03,FOXNEWS,Americas News HQ,FOXNEWSW_20190407_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190407_160000_Americas_News_HQ/FOXNEWSW_20190407_160000_Americas_News_HQ.thumbs/FOXNEWSW_20190407_160000_Americas_News_HQ_000690.jpg,"democratic congressman from california, house oversight committee and member of the new democratic coalition, congressman, thank you for joining us. thank you. i understand that climate change is on the agenda for your committee hearing on tuesday, what do you hope to accomplish and are you aiming perhaps to"
https://archive.org/details/FOXNEWSW_20190406_140000_Cavuto_Live#start/468/end/503,4/6/2019 14:08:03,FOXNEWS,Cavuto Live,FOXNEWSW_20190406_140000_Cavuto_Live,https://archive.org/download/FOXNEWSW_20190406_140000_Cavuto_Live/FOXNEWSW_20190406_140000_Cavuto_Live.thumbs/FOXNEWSW_20190406_140000_Cavuto_Live_000449.jpg,"is doing so well so they do try to talk about other things like they focus on climate change, focus on healthcare, they focus on trump is such a jerk, because they can't argue with the number s. let's talk about numbers right? for a couple things, the"
https://archive.org/details/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight#start/445/end/480,4/2/2019 0:07:40,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight_000420.jpg,"the green new deal is essentially saying is that the cost of climate change, which do we have to admit there are costs associated with it. are not being put on every day people. not being put on the people who are fleeing their homes whose homes have been hurt"
https://archive.org/details/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight#start/601/end/636,4/2/2019 0:10:16,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight_000600.jpg,"it's going to take elected more people funded politicians who represent the people and not the banks whether a democrat or republican. tucker: okay. but if you are using climate change as a pretext for taking over the most basic decisions in my life, how big my toilet can be,"
https://archive.org/details/FOXNEWSW_20190405_180000_The_Daily_Briefing_With_Dana_Perino#start/2133/end/2168,4/5/2019 18:35:48,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190405_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190405_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190405_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190405_180000_The_Daily_Briefing_With_Dana_Perino_002127.jpg,"the table. they want to have a seat at the table to have a discussion on a wide range of issues, from the environment to economic inequality. they want to address climate change. they want to see how we can insure more americans. i don't see it as a direction."
https://archive.org/details/FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight#start/442/end/477,4/2/2019 4:07:37,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight_000418.jpg,"now it's not going to be if more people like alexandria ocasio-cortez are elected, so the green new deal is essentiallyay saying that the costs of climate change, which we have to admit, there are costs associated with that, they are not being put on every day"
https://archive.org/details/FOXNEWSW_20190404_100000_FOX__Friends#start/5782/end/5817,4/4/2019 11:36:37,FOXNEWS,FOX  Friends,FOXNEWSW_20190404_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190404_100000_FOX__Friends/FOXNEWSW_20190404_100000_FOX__Friends.thumbs/FOXNEWSW_20190404_100000_FOX__Friends_005759.jpg,"he really wants howard schultz to talk about climate change. specifically the green new deal, which you support. why do you support it. yeah. it's really important. we keep a low 2-degree consequence the consequences devastating. todd: how do we pay for it? how did we pay for world"
https://archive.org/details/FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/6616/end/6651,4/22/2019 14:50:31,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_006599.jpg,"really are authentic issues and she is using them and conflating them to promote things like climate change. that's not what they need in the bronx right now, right? they don't need that right now. i was in a charter school in the south bronx. it was the lowest economic"
https://archive.org/details/FOXNEWSW_20190424_000000_Tucker_Carlson_Tonight#start/1014/end/1049,4/24/2019 0:17:09,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190424_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190424_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190424_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190424_000000_Tucker_Carlson_Tonight_000987.jpg,"as a nation, we need to come behind goals. we need the energy of young people and people that really want to move on climate change. and tucker, mind you some groups estimate the green new deal would cost each household $600000 over a ten-year period"
https://archive.org/details/FOXNEWSW_20190420_030000_Fox_News__Night_With_Shannon_Bream#start/1422/end/1457,4/20/2019 3:23:57,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190420_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190420_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190420_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190420_030000_Fox_News__Night_With_Shannon_Bream_001409.jpg,"misstep by at least not meeting the republicans halfway on the issue. one of the democrats in the 2020 mix talks about something that you wrote. he said this is what's driving a lot of problems with the illegal immigration? number one, climate change. a lot of these people are coming"
https://archive.org/details/FOXNEWSW_20190426_200000_Your_World_With_Neil_Cavuto#start/467/end/502,4/26/2019 20:08:02,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20190426_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20190426_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20190426_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20190426_200000_Your_World_With_Neil_Cavuto_000448.jpg,"also, climate change. okay. if biden is going to define himself similarly to the other candidates who have backed the green new deal, i don't know what he is saying to people in the midwest who make their living building things, making things, moving things. neil: do you think it's"
https://archive.org/details/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday#start/12425/end/12460,4/28/2019 13:27:20,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday_012418.jpg,"of for gun reform, for climate change, for health care, formation reform and you have to be somewhere on that spectrum. you don't have to be to the far left or you don't have to be in that spectrum, because let's be honest a lot of these you can't"
https://archive.org/details/FOXNEWSW_20190430_210000_The_Five#start/1166/end/1201,4/30/2019 21:19:41,FOXNEWS,The Five,FOXNEWSW_20190430_210000_The_Five,https://archive.org/download/FOXNEWSW_20190430_210000_The_Five/FOXNEWSW_20190430_210000_The_Five.thumbs/FOXNEWSW_20190430_210000_The_Five_001168.jpg,"this is our number one issue, and you have politicians in a representative government saying we are going to speak to your issue, voters. we are going to try to do something about it. republicans aren't speaking to climate change, which is what opens the door for these kind of"
https://archive.org/details/FOXNEWSW_20190430_040000_Tucker_Carlson_Tonight#start/2063/end/2098,4/30/2019 4:34:38,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190430_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190430_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190430_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190430_040000_Tucker_Carlson_Tonight_002039.jpg,"the time. sometimes he goes against his better judgment and comes up with an idea anyway. that's how you wind up with an immigration policy like tear downl walls. now he has another idea. he just revealed a $5 trillion plan to fight climate change. we are announcing the most"
https://archive.org/details/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum#start/1281/end/1316,4/10/2019 23:21:36,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum_001259.jpg,"to hurricanes in puerto rico, climate change is one of the reasons many of us are forced to leave our homes in search of a safer place to live. we keep hearing that migration is a crisis. and it is. for the people affected. but did you ever notice that the same leaders denying"
https://archive.org/details/FOXNEWSW_20190410_100000_FOX__Friends#start/4125/end/4160,4/10/2019 11:09:00,FOXNEWS,FOX  Friends,FOXNEWSW_20190410_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190410_100000_FOX__Friends/FOXNEWSW_20190410_100000_FOX__Friends.thumbs/FOXNEWSW_20190410_100000_FOX__Friends_004108.jpg,"now, illegal immigrants are coming to this country due to climate change. again, excuse after excuse to try to feed this to the american people. i don't think it's going to work. steve: ultimately, keep in mind, we're the year before a big election. so the democrats have got to appear to be taking this"
https://archive.org/details/FOXNEWSW_20190411_090000_Fox_and_Friends_First#start/2987/end/3022,4/11/2019 9:50:02,FOXNEWS,Fox and Friends First,FOXNEWSW_20190411_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190411_090000_Fox_and_Friends_First/FOXNEWSW_20190411_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190411_090000_Fox_and_Friends_First_002907.jpg,"order mlb extra innings for a great low price and get mlb.tv included with your subscription. go online to learn more. rob: alexandria ocasio cortez says climate change is to blame for the mass exodus of migrants from central america heading for the us. the claim left a lot of people confused."
https://archive.org/details/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream#start/1414/end/1449,4/11/2019 3:23:49,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream_001409.jpg,"freshman congresswoman democratic socialist alexandria ocasio-cortez as climate change is a major factor in the illegal immigration crisis and if you don't sign onto the green new deal you are big part of the problem. correspondent trace gallagher digging into the data. good evening, trace. good evening, shannon."
https://archive.org/details/FOXNEWSW_20190413_190000_The_Journal_Editorial_Report#start/1358/end/1393,4/13/2019 19:22:53,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20190413_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20190413_190000_The_Journal_Editorial_Report/FOXNEWSW_20190413_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20190413_190000_The_Journal_Editorial_Report_001347.jpg,"paul: does that mean that biden, when he gets in, should take on some of these left wing positions, say i'm all for doing something about climate change but the green new deal, way too far. i'm all for fixing the affordable care act but medicare for all, not going to happen,"
https://archive.org/details/FOXNEWSW_20190408_020000_Life_Liberty__Levin#start/1795/end/1830,4/8/2019 2:30:10,FOXNEWS,Life Liberty  Levin,FOXNEWSW_20190408_020000_Life_Liberty__Levin,https://archive.org/download/FOXNEWSW_20190408_020000_Life_Liberty__Levin/FOXNEWSW_20190408_020000_Life_Liberty__Levin.thumbs/FOXNEWSW_20190408_020000_Life_Liberty__Levin_001798.jpg,"who disputes the science on climate change because if you do that story, if you really are just interested in the science and you want to understand this better and you're trying to figure out what's true and what's not true and you're trying to understand. self, that's now a political"
https://archive.org/details/FOXNEWSW_20190415_210000_The_Five#start/855/end/890,4/15/2019 21:14:30,FOXNEWS,The Five,FOXNEWSW_20190415_210000_The_Five,https://archive.org/download/FOXNEWSW_20190415_210000_The_Five/FOXNEWSW_20190415_210000_The_Five.thumbs/FOXNEWSW_20190415_210000_The_Five_000839.jpg,"prescription medicine. it's an interesting conversation we are having internally during this presidential cycle. were going to debate everything from climate change to reparations to medicare for all. i don't know what will end up in the democratic platform. i don't know what will end up on capitol hill but i'm glad to see"
https://archive.org/details/FOXNEWSW_20190414_030000_Watters_World#start/240/end/275,4/14/2019 3:04:15,FOXNEWS,Watters World,FOXNEWSW_20190414_030000_Watters_World,https://archive.org/download/FOXNEWSW_20190414_030000_Watters_World/FOXNEWSW_20190414_030000_Watters_World.thumbs/FOXNEWSW_20190414_030000_Watters_World_001018.jpg,"fear and resistance to immigrants. but have you ever noticed that they never talk about what is causing people to flee their homes in the first place. perhaps that is because they'd be forced to confront one major factor fueling global migration, climate change. so aoc is saying the people hopping in the caravans from"
https://archive.org/details/FOXNEWSW_20190413_230000_Life_Liberty__Levin#start/1790/end/1825,4/13/2019 23:30:05,FOXNEWS,Life Liberty  Levin,FOXNEWSW_20190413_230000_Life_Liberty__Levin,https://archive.org/download/FOXNEWSW_20190413_230000_Life_Liberty__Levin/FOXNEWSW_20190413_230000_Life_Liberty__Levin.thumbs/FOXNEWSW_20190413_230000_Life_Liberty__Levin_001767.jpg,"we can't, for example, do a story interviewing scientists about who dispute the science on climate change, right? because if you do that story, if you really are just interested in the science and you want to understand this better and you're trying to figure out what's true and what's not true"
https://archive.org/details/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight#start/696/end/731,4/2/2019 0:11:51,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190402_000000_Tucker_Carlson_Tonight_000690.jpg,"coming on. i keep hearing from watching television in this country that many people are dying of climate change in the united states. is it a leading cause of death here? no, by no means and, look, we actually have pretty good data for how many people actually die from weather related"
https://archive.org/details/FOXNEWSW_20190403_170000_Outnumbered_Overtime_With_Harris_Faulkner#start/3290/end/3325,4/3/2019 17:55:05,FOXNEWS,Outnumbered Overtime With Harris Faulkner,FOXNEWSW_20190403_170000_Outnumbered_Overtime_With_Harris_Faulkner,https://archive.org/download/FOXNEWSW_20190403_170000_Outnumbered_Overtime_With_Harris_Faulkner/FOXNEWSW_20190403_170000_Outnumbered_Overtime_With_Harris_Faulkner.thumbs/FOXNEWSW_20190403_170000_Outnumbered_Overtime_With_Harris_Faulkner_003269.jpg,"think all democrats agree that climate change is a major issue. and it is -- to fix it effectively we have to look at an economic solution as well as a solution to the actual environment. harris: why can you give some republicans credit, too question next summer coming up with something in terms of"
https://archive.org/details/FOXNEWSW_20190405_100000_FOX__Friends#start/2037/end/2072,4/5/2019 10:34:12,FOXNEWS,FOX  Friends,FOXNEWSW_20190405_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190405_100000_FOX__Friends/FOXNEWSW_20190405_100000_FOX__Friends.thumbs/FOXNEWSW_20190405_100000_FOX__Friends_002009.jpg,"ainsley: what do you think about she was talking about how our grandkids are going to look back if we don't take this seriously, if resist taking action on climate change. our grand children are going to look at us the way we might look at grand grandparents that might have protested civil rights"
https://archive.org/details/FOXNEWSW_20190401_010000_The_Next_Revolution_With_Steve_Hilton#start/2363/end/2398,4/1/2019 1:39:38,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20190401_010000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20190401_010000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20190401_010000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20190401_010000_The_Next_Revolution_With_Steve_Hilton_002339.jpg,"much of her and what she's talking about, it's wrong. how is it that almost 70% of people polled say they will not spend ten dollars to combat climate change and this green new deal can cost trillions. there's a disconnect between the budget and kitchen table issues they care about with"
