URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091013_040000_Hannity#start/2249/end/2284,10/13/2009 4:37:44,FOXNEWS,Hannity,FOXNEWS_20091013_040000_Hannity,https://archive.org/download/FOXNEWS_20091013_040000_Hannity/FOXNEWS_20091013_040000_Hannity.thumbs/FOXNEWS_20091013_040000_Hannity_002250.jpg,"educating u.s. about climate change. and us, well, i won it for not being george bush. this award was a complete surprise, as i have only not been george w. bush for nine months. sean: also, they go on about"
https://archive.org/details/FOXNEWS_20091009_150000_Happening_Now#start/525/end/560,10/9/2009 15:09:00,FOXNEWS,Happening Now,FOXNEWS_20091009_150000_Happening_Now,https://archive.org/download/FOXNEWS_20091009_150000_Happening_Now/FOXNEWS_20091009_150000_Happening_Now.thumbs/FOXNEWS_20091009_150000_Happening_Now_000506.jpg,"oslo. there is a lot to like about this president. he has repudiated a lot of policies of george w. bush, he has been much more forward- leaning on climate change, a big issue. there are a lot of policies they"
https://archive.org/details/FOXNEWS_20091006_010000_Hannity#start/439/end/474,10/6/2009 1:07:34,FOXNEWS,Hannity,FOXNEWS_20091006_010000_Hannity,https://archive.org/download/FOXNEWS_20091006_010000_Hannity/FOXNEWS_20091006_010000_Hannity.thumbs/FOXNEWS_20091006_010000_Hannity_000416.jpg,"advantage. sean: we're going to pay the burden for whatever environmental extremism policies are adopted. climate change. sean: the cap and tax is a disaster, we pay the majority of the bill at the united nations only so they can trash us."
https://archive.org/details/FOXNEWS_20091002_170000_The_Live_Desk#start/2710/end/2745,10/2/2009 17:45:25,FOXNEWS,The Live Desk,FOXNEWS_20091002_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091002_170000_The_Live_Desk/FOXNEWS_20091002_170000_The_Live_Desk.thumbs/FOXNEWS_20091002_170000_The_Live_Desk_002693.jpg,"elected, and so far this year, speaker nancy pelosi has pushed for boats, for example, on the $787 billion stimulus bill, the climate change bill, and possibly in the future, they may vote on health care reform. and it has put all these"
https://archive.org/details/FOXNEWS_20091013_010000_Hannity#start/2244/end/2279,10/13/2009 1:37:39,FOXNEWS,Hannity,FOXNEWS_20091013_010000_Hannity,https://archive.org/download/FOXNEWS_20091013_010000_Hannity/FOXNEWS_20091013_010000_Hannity.thumbs/FOXNEWS_20091013_010000_Hannity_002220.jpg,"of trying to find solutions to international conflict. al gore won it for his years of educating u.s. about climate change. and us, well, i won it for not being george bush. this award was a complete surprise, as i have only not"
https://archive.org/details/FOXNEWS_20091022_020000_Greta_Van_Susteren#start/368/end/403,10/22/2009 2:06:23,FOXNEWS,Greta Van Susteren,FOXNEWS_20091022_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20091022_020000_Greta_Van_Susteren/FOXNEWS_20091022_020000_Greta_Van_Susteren.thumbs/FOXNEWS_20091022_020000_Greta_Van_Susteren_000360.jpg,"and lasting support that you need for change, like how do we deal with climate change, how do we deal with deregulation, how to be change the health-care system, how do we pass civil rights laws? people get afraid when they see"
https://archive.org/details/FOXNEWS_20091024_080000_Special_Report_With_Bret_Baier#start/1068/end/1103,10/24/2009 8:18:03,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091024_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091024_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091024_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091024_080000_Special_Report_With_Bret_Baier_001045.jpg,"next-generation battery, wind and solar technology, attempting to make the point that going green is the key to economic recovery and vital to fighting climate change. the system of energy that powers our economy undermines our security and endangers our"
https://archive.org/details/FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier#start/929/end/964,10/20/2009 22:15:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier_000925.jpg,"bailouts, the stimulus package and high-level nominees. then came the healthcare debate in which the chamber actively opposed democratic reform plans after also rallying opposition to the white house's efforts on climate change and regulatory reform. by early october, the gloves"
https://archive.org/details/FOXNEWS_20091025_030000_The_Journal_Editorial_Report#start/657/end/692,10/25/2009 3:11:12,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091025_030000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091025_030000_The_Journal_Editorial_Report/FOXNEWS_20091025_030000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091025_030000_The_Journal_Editorial_Report_000630.jpg,"the united states chamber of commerce is the latest group to find itself an administration target. having voiced opposition to many of the president's priorities including only aspect of healthcare reform, financial regulation and climate change legislation. back with mary o'grady and"
https://archive.org/details/FOXNEWS_20091025_060000_Huckabee#start/764/end/799,10/25/2009 6:12:59,FOXNEWS,Huckabee,FOXNEWS_20091025_060000_Huckabee,https://archive.org/download/FOXNEWS_20091025_060000_Huckabee/FOXNEWS_20091025_060000_Huckabee.thumbs/FOXNEWS_20091025_060000_Huckabee_000713.jpg,"climate change bill, you hate the planet. you are a flat earther. if you oppose the immigration i'm antihispanic. if i oppose stimulus package, you must be against the president because he is black. if i oppose a massive deficit"
https://archive.org/details/FOXNEWS_20091023_210000_Glenn_Beck#start/3193/end/3228,10/23/2009 21:53:28,FOXNEWS,Glenn Beck,FOXNEWS_20091023_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091023_210000_Glenn_Beck/FOXNEWS_20091023_210000_Glenn_Beck.thumbs/FOXNEWS_20091023_210000_Glenn_Beck_003180.jpg,"glenn: california's angels or god's angels? ok. we could go all day. james, here is what i'm looking for. next week we have lord monkton coming in, and he is saying that there is this climate change bill that we're about"
https://archive.org/details/FOXNEWS_20091025_070000_FOX_Report#start/509/end/544,10/25/2009 7:08:44,FOXNEWS,FOX Report,FOXNEWS_20091025_070000_FOX_Report,https://archive.org/download/FOXNEWS_20091025_070000_FOX_Report/FOXNEWS_20091025_070000_FOX_Report.thumbs/FOXNEWS_20091025_070000_FOX_Report_000510.jpg,"the president is set to accept the nobel peace prize in oslo in the second day of the conference. the official says he could address climate change at that time. have you heard of the pilot of the northwest airline"
https://archive.org/details/FOXNEWS_20091023_220000_Special_Report_With_Bret_Baier#start/1065/end/1100,10/23/2009 22:18:00,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091023_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091023_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091023_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091023_220000_Special_Report_With_Bret_Baier_001045.jpg,"next-generation battery, wind and solar technology, attempting to make the point that going green is the key to economic recovery and vital to fighting climate change. the system of energy that powers our economy undermines our security and endangers our"
https://archive.org/details/FOXNEWS_20091008_190000_Studio_B_With_Shepard_Smith#start/61/end/96,10/8/2009 19:01:16,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091008_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091008_190000_Studio_B_With_Shepard_Smith/FOXNEWS_20091008_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091008_190000_Studio_B_With_Shepard_Smith_000060.jpg,"obama wanted to talk about key policy issues, mainly health insurance reform and climate change, trying to get the take of the business sector. shepard: the white house keeps saying no second stimulus is in the works, but they say it is"
https://archive.org/details/FOXNEWS_20091009_090000_The_OReilly_Factor#start/3527/end/3562,10/9/2009 9:59:02,FOXNEWS,The OReilly Factor,FOXNEWS_20091009_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091009_090000_The_OReilly_Factor/FOXNEWS_20091009_090000_The_OReilly_Factor.thumbs/FOXNEWS_20091009_090000_The_OReilly_Factor_003503.jpg,"looking for peace. now it goes to people who combat poverty. like ali was just talking about disease and climate change. let's look at the big board. some nobel peace prize winners. take a look. second from the left, al gore"
https://archive.org/details/FOXNEWS_20091024_060000_Glenn_Beck#start/3198/end/3233,10/24/2009 6:53:33,FOXNEWS,Glenn Beck,FOXNEWS_20091024_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091024_060000_Glenn_Beck/FOXNEWS_20091024_060000_Glenn_Beck.thumbs/FOXNEWS_20091024_060000_Glenn_Beck_003180.jpg,"ok. we could go all day. james, here is what i'm looking for. next week we have lord monkton coming in, and he is saying that there is this climate change bill that we're about to sign, because, you know, i"
https://archive.org/details/FOXNEWS_20091024_060000_Glenn_Beck#start/3229/end/3264,10/24/2009 6:54:04,FOXNEWS,Glenn Beck,FOXNEWS_20091024_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091024_060000_Glenn_Beck/FOXNEWS_20091024_060000_Glenn_Beck.thumbs/FOXNEWS_20091024_060000_Glenn_Beck_003210.jpg,"will sign our sovereignty aware. he is right. the guy who started the climate change thing is not al gore but morris strong, the canadian who founded the rio summit where it all started. he is a great believer in one world government."
https://archive.org/details/FOXNEWS_20091025_090000_Glenn_Beck#start/764/end/799,10/25/2009 9:12:59,FOXNEWS,Glenn Beck,FOXNEWS_20091025_090000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091025_090000_Glenn_Beck/FOXNEWS_20091025_090000_Glenn_Beck.thumbs/FOXNEWS_20091025_090000_Glenn_Beck_000750.jpg,"climate change bill, you hate the planet. you are a flat earther. if you oppose the immigration i'm antihispanic. if i oppose stimulus package, you must be against the president because he is black. if i oppose a massive deficit"
https://archive.org/details/FOXNEWS_20091025_220000_FOX_News_Sunday_With_Chris_Wallace#start/1475/end/1510,10/25/2009 22:24:50,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091025_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091025_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091025_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091025_220000_FOX_News_Sunday_With_Chris_Wallace_001432.jpg,"outcomes on health care legislation which we strongly need, and want. on cap-and-trade legislation, which respect to climate change and with respect to the financial consumer product safety agency. now, we have some differences of opinion, with respect to the"
https://archive.org/details/FOXNEWS_20091024_220000_Americas_News_HQ#start/349/end/384,10/24/2009 22:06:04,FOXNEWS,Americas News HQ,FOXNEWS_20091024_220000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091024_220000_Americas_News_HQ/FOXNEWS_20091024_220000_Americas_News_HQ.thumbs/FOXNEWS_20091024_220000_Americas_News_HQ_000330.jpg,"city in knowledge new jersey. the last homicide in chatham took place almost 20 years ago. wow. a senior white house official telling fox news president obama will likely skip a u.n. conference on climate change this december. the official saying the"
https://archive.org/details/FOXNEWS_20091024_210000_Glenn_Beck#start/1121/end/1156,10/24/2009 21:18:56,FOXNEWS,Glenn Beck,FOXNEWS_20091024_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091024_210000_Glenn_Beck/FOXNEWS_20091024_210000_Glenn_Beck.thumbs/FOXNEWS_20091024_210000_Glenn_Beck_001072.jpg,"peace prize in oslo on the second day of the conference. the official saying the president may use that opportunity to address climate change. new york mayor michael bloomberg spending mounds of money for his reelection campaign. so far the billionaire has spent"
https://archive.org/details/FOXNEWS_20091011_160000_Americas_News_HQ#start/6832/end/6867,10/11/2009 17:54:07,FOXNEWS,Americas News HQ,FOXNEWS_20091011_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091011_160000_Americas_News_HQ/FOXNEWS_20091011_160000_Americas_News_HQ.thumbs/FOXNEWS_20091011_160000_Americas_News_HQ_006829.jpg,"republican and senator john kerry who has his bill winding its way through the senate, 'we refuse to accept the argument that the u.s. cannot lead the world in addressing global climate change and we believe we found the framework to pass"
https://archive.org/details/FOXNEWS_20091031_230000_FOX_Report#start/573/end/608,10/31/2009 23:09:48,FOXNEWS,FOX Report,FOXNEWS_20091031_230000_FOX_Report,https://archive.org/download/FOXNEWS_20091031_230000_FOX_Report/FOXNEWS_20091031_230000_FOX_Report.thumbs/FOXNEWS_20091031_230000_FOX_Report_000570.jpg,"cap and trade, climate change legislation. those things are playing here. if democrats are swept or have a bad day on tuesday it will make the lawmakers think twice embracing the agenda as the year closes. julie: thank you, carl."
https://archive.org/details/FOXNEWS_20091026_080000_Bulls_and_Bears#start/1337/end/1372,10/26/2009 8:22:32,FOXNEWS,Bulls and Bears,FOXNEWS_20091026_080000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091026_080000_Bulls_and_Bears/FOXNEWS_20091026_080000_Bulls_and_Bears.thumbs/FOXNEWS_20091026_080000_Bulls_and_Bears_001320.jpg,"piece of the climate change bill. multiply that by hundreds of billions and you're talking massive amounts of corruption. brenda: gary, i know you might find it surprising that the government might make a mistake. brenda, look, here is the"
https://archive.org/details/FOXNEWS_20091026_080000_Bulls_and_Bears#start/1496/end/1531,10/26/2009 8:25:11,FOXNEWS,Bulls and Bears,FOXNEWS_20091026_080000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091026_080000_Bulls_and_Bears/FOXNEWS_20091026_080000_Bulls_and_Bears.thumbs/FOXNEWS_20091026_080000_Bulls_and_Bears_001470.jpg,"bill than from what reality is. brenda: pat, you don't think the climate change bill will do all that much? the current crises are not high enough to change behavior. if you really want to change behavior, you have to do two"
https://archive.org/details/FOXNEWS_20091002_141144_Americas_Newsroom#start/1301/end/1336,10/2/2009 14:33:40,FOXNEWS,Americas Newsroom,FOXNEWS_20091002_141144_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091002_141144_Americas_Newsroom/FOXNEWS_20091002_141144_Americas_Newsroom.thumbs/FOXNEWS_20091002_141144_Americas_Newsroom_001285.jpg,"running for a third term next year previously held by republican. he voted for the stimulus and for climate change and for health care reform. he says that he has done the right thing for his district. our constituents are going to"
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/2162/end/2197,10/28/2009 6:36:17,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_002160.jpg,"his solar panel trip today. now, there's some news that you need to pay attention to, and all this week on friday we're going to cover it for an hour. the unup to the u.s. climate change conference in december could mean the end of of u.s."
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/3134/end/3169,10/28/2009 6:52:29,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_003090.jpg,"clip of our politicians, because if you're talking about global climate change, we have to have clean energy but the only clean energy the world has ever discovered is what? nuclear energy. nuclear energy is the only thing that can ow power us the"
https://archive.org/details/FOXNEWS_20091030_210000_Glenn_Beck#start/279/end/314,10/30/2009 21:04:54,FOXNEWS,Glenn Beck,FOXNEWS_20091030_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091030_210000_Glenn_Beck/FOXNEWS_20091030_210000_Glenn_Beck.thumbs/FOXNEWS_20091030_210000_Glenn_Beck_000270.jpg,"know? we want to talk about what i have seen on video from you, lord monkton, about this. this is the framework convention on climate change. explain what this is, first. right. this is an agreement that was reached many years ago buy about"
https://archive.org/details/FOXNEWS_20091030_150000_Happening_Now#start/3380/end/3415,10/30/2009 15:56:35,FOXNEWS,Happening Now,FOXNEWS_20091030_150000_Happening_Now,https://archive.org/download/FOXNEWS_20091030_150000_Happening_Now/FOXNEWS_20091030_150000_Happening_Now.thumbs/FOXNEWS_20091030_150000_Happening_Now_003350.jpg,"this is what we have the university system for. this is trouble-ready, but i do not think this is what we meant when we said shovel-ready. the fossil plants are supposed to be telling us about global climate change and how dinosaurs"
https://archive.org/details/FOXNEWS_20091015_060000_Glenn_Beck#start/1500/end/1535,10/15/2009 6:25:15,FOXNEWS,Glenn Beck,FOXNEWS_20091015_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091015_060000_Glenn_Beck/FOXNEWS_20091015_060000_Glenn_Beck.thumbs/FOXNEWS_20091015_060000_Glenn_Beck_001491.jpg,"we're talking about the radicals that believe in hugo chavez and mao, and these are great, you know about van jones, right? now, i don't know if you realize that this climate change thing, energy and environment czar, might be just about redistribution of"
https://archive.org/details/FOXNEWS_20091027_100000_FOX_and_Friends#start/3791/end/3826,10/27/2009 11:03:26,FOXNEWS,FOX and Friends,FOXNEWS_20091027_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091027_100000_FOX_and_Friends/FOXNEWS_20091027_100000_FOX_and_Friends.thumbs/FOXNEWS_20091027_100000_FOX_and_Friends_003769.jpg,"california appeals court to dismiss the criminal case against polanski. of course, he is accused of raping gamer when she was only 13 years old. the senate holds a hearing on a climate change bill today when the fight kicks off in the senate over that legislation."
https://archive.org/details/FOXNEWS_20091004_160000_Americas_News_HQ#start/4054/end/4089,10/4/2009 17:07:49,FOXNEWS,Americas News HQ,FOXNEWS_20091004_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091004_160000_Americas_News_HQ/FOXNEWS_20091004_160000_Americas_News_HQ.thumbs/FOXNEWS_20091004_160000_Americas_News_HQ_004042.jpg,"sources here in u.s. he knows a lot of people are referring to this as cap and tax and talking about what is is going to cost the american fema. do you see any climate change legislation getting through the senate by the industry of the"
https://archive.org/details/FOXNEWS_20091005_090000_Forbes_on_FOX#start/1369/end/1404,10/5/2009 9:23:04,FOXNEWS,Forbes on FOX,FOXNEWS_20091005_090000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20091005_090000_Forbes_on_FOX/FOXNEWS_20091005_090000_Forbes_on_FOX.thumbs/FOXNEWS_20091005_090000_Forbes_on_FOX_001350.jpg,"look, people are backing this bill, loads of people from the west coast, henry waxman, barbara boxer, people advocating for this climate change bill are throws who don't live near coal producing states like ohio, west virginia, michigan, where heavy industry uses traditional energy"
https://archive.org/details/FOXNEWS_20091006_230000_The_FOX_Report_With_Shepard_Smith#start/2474/end/2509,10/6/2009 23:41:29,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20091006_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091006_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20091006_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20091006_230000_The_FOX_Report_With_Shepard_Smith_002460.jpg,"happen later in the year, according to white house. president obama is meeting with china's president next month in beijing, and the administration wants china's support on issues like north korea and climate change, and china does not look too kindly on foreign leaders"
https://archive.org/details/FOXNEWS_20091012_150000_Happening_Now#start/1596/end/1631,10/12/2009 15:26:51,FOXNEWS,Happening Now,FOXNEWS_20091012_150000_Happening_Now,https://archive.org/download/FOXNEWS_20091012_150000_Happening_Now/FOXNEWS_20091012_150000_Happening_Now.thumbs/FOXNEWS_20091012_150000_Happening_Now_001590.jpg,"their climate change though, cap and trade, raising taxes. i would be fearful of the democrats try to pass more tax credits, to throw more money in a stimulus package to show that they are politically tune in to what is going on when in"
https://archive.org/details/FOXNEWS_20091013_060000_Glenn_Beck#start/1645/end/1680,10/13/2009 6:27:40,FOXNEWS,Glenn Beck,FOXNEWS_20091013_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091013_060000_Glenn_Beck/FOXNEWS_20091013_060000_Glenn_Beck.thumbs/FOXNEWS_20091013_060000_Glenn_Beck_001620.jpg,"companies to leave the chamber of commerce because the white house does not like their policy on the climate change bill, and when they have agencies attack insurance companies or threaten them because their members disagree with the healthcare bill, or when you put the dnc which"
https://archive.org/details/FOXNEWS_20091016_130000_Americas_Newsroom#start/4180/end/4215,10/16/2009 14:09:55,FOXNEWS,Americas Newsroom,FOXNEWS_20091016_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091016_130000_Americas_Newsroom/FOXNEWS_20091016_130000_Americas_Newsroom.thumbs/FOXNEWS_20091016_130000_Americas_Newsroom_004129.jpg,"you what had made. we avoid to get this done. we are going to get health care daunted we are going to get clean energy don perry we are going to get climate change done. we are going to fix our schools. bill: your response, senator?"
https://archive.org/details/FOXNEWS_20091017_040000_Hannity#start/78/end/113,10/17/2009 4:01:33,FOXNEWS,Hannity,FOXNEWS_20091017_040000_Hannity,https://archive.org/download/FOXNEWS_20091017_040000_Hannity/FOXNEWS_20091017_040000_Hannity.thumbs/FOXNEWS_20091017_040000_Hannity_000060.jpg,"done. we're going to get climate change done. we're going to fix our schools. we are going to deal with the problems internationally that i was elected to deal with. we are at a rare moment. sean: still in campaign mode. by the way."
https://archive.org/details/FOXNEWS_20091022_050000_Greta_Van_Susteren#start/359/end/394,10/22/2009 5:06:14,FOXNEWS,Greta Van Susteren,FOXNEWS_20091022_050000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20091022_050000_Greta_Van_Susteren/FOXNEWS_20091022_050000_Greta_Van_Susteren.thumbs/FOXNEWS_20091022_050000_Greta_Van_Susteren_000360.jpg,"people think that they can just ram things through, and, technically, maybe they can, but they will not build the broad and lasting support that you need for change, like how do we deal with climate change, how do we deal with deregulation, how"
https://archive.org/details/FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier#start/1006/end/1041,10/20/2009 22:17:01,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091020_220000_Special_Report_With_Bret_Baier_000985.jpg,"ties with the chamber over disagreements on how to tackle climate change, but membership has spiked since the white house grew more combative in tone and they warned white house chief of staff rahm emanuel not to imagine that the chamber will retreat from spending heavily in"
https://archive.org/details/FOXNEWS_20091024_180000_The_Journal_Editorial_Report#start/741/end/776,10/24/2009 18:12:36,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091024_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091024_180000_The_Journal_Editorial_Report/FOXNEWS_20091024_180000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091024_180000_The_Journal_Editorial_Report_000713.jpg,"or five companies resigned from parts of the chamber, exelon the big utility, others on cap and trade, apple computer, al gore is on the board, resigned over the peak on climate change. first of all, make it clear, it's not unusual for a business"
https://archive.org/details/FOXNEWS_20091023_030000_The_OReilly_Factor#start/3285/end/3320,10/23/2009 3:55:00,FOXNEWS,The OReilly Factor,FOXNEWS_20091023_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091023_030000_The_OReilly_Factor/FOXNEWS_20091023_030000_The_OReilly_Factor.thumbs/FOXNEWS_20091023_030000_The_OReilly_Factor_003270.jpg,"if climate change is not checked. bill: the problem is the maldives may go under water if the oceans rise. that, of course, would not be good. and they might be living under water. and that is reality check. pinheads and patriots up next"
https://archive.org/details/FOXNEWS_20091020_210000_Glenn_Beck#start/838/end/873,10/20/2009 21:14:13,FOXNEWS,Glenn Beck,FOXNEWS_20091020_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091020_210000_Glenn_Beck/FOXNEWS_20091020_210000_Glenn_Beck.thumbs/FOXNEWS_20091020_210000_Glenn_Beck_000840.jpg,"believes in saving the planet, you know, and the environment, and protecting the earth from the ravages of climate change, unless, unless i really need to get to work really fast, you know, in a jet, or if l.a. is trying to woo a football team,"
https://archive.org/details/FOXNEWS_20091024_140000_Bulls_and_Bears#start/1314/end/1349,10/24/2009 14:22:09,FOXNEWS,Bulls and Bears,FOXNEWS_20091024_140000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091024_140000_Bulls_and_Bears/FOXNEWS_20091024_140000_Bulls_and_Bears.thumbs/FOXNEWS_20091024_140000_Bulls_and_Bears_001290.jpg,"is a sign of what's to come with the climate change bill. that's one of the things, brenda, along with mismanagement, cronyism and downright corruption. self-regulate. get all the stickers you want and put them wherever you want. it's the honor system t will be"
https://archive.org/details/FOXNEWS_20091025_100000_The_OReilly_Factor#start/739/end/774,10/25/2009 10:12:34,FOXNEWS,The OReilly Factor,FOXNEWS_20091025_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091025_100000_The_OReilly_Factor/FOXNEWS_20091025_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091025_100000_The_OReilly_Factor_000720.jpg,"or five companies resigned from parts of the chamber, exelon the big utility, others on cap and trade, apple computer, al gore is on the board, resigned over the peak on climate change. first of all, make it clear, it's not unusual for a business"
https://archive.org/details/FOXNEWS_20091025_070000_FOX_Report#start/494/end/529,10/25/2009 7:08:29,FOXNEWS,FOX Report,FOXNEWS_20091025_070000_FOX_Report,https://archive.org/download/FOXNEWS_20091025_070000_FOX_Report/FOXNEWS_20091025_070000_FOX_Report.thumbs/FOXNEWS_20091025_070000_FOX_Report_000480.jpg,"official says the president is, 'leaning toward not going.' we're told the big reason is the slow pace of climate change legislation in the senate leaves them with little to show for u.s. effort. remember the issue is a major part of the president's agenda."
https://archive.org/details/FOXNEWS_20091006_040000_Hannity#start/434/end/469,10/6/2009 4:07:29,FOXNEWS,Hannity,FOXNEWS_20091006_040000_Hannity,https://archive.org/download/FOXNEWS_20091006_040000_Hannity/FOXNEWS_20091006_040000_Hannity.thumbs/FOXNEWS_20091006_040000_Hannity_000416.jpg,"make us like the rest of the world so they can do their way in europe without the u.s. getting a competitive advantage. sean: we're going to pay the burden for whatever environmental extremism policies are adopted. climate change. sean: the cap and tax is a"
https://archive.org/details/FOXNEWS_20091019_000000_Huckabee#start/897/end/932,10/19/2009 0:15:12,FOXNEWS,Huckabee,FOXNEWS_20091019_000000_Huckabee,https://archive.org/download/FOXNEWS_20091019_000000_Huckabee/FOXNEWS_20091019_000000_Huckabee.thumbs/FOXNEWS_20091019_000000_Huckabee_000870.jpg,"industries? sure, well, governor, obviously, we can disagree on whether climate change is in fact occurring, but i think the measure of any good policy is is it a good idea for many other reasons as well and i think what we need to focus on"
https://archive.org/details/FOXNEWS_20091023_090000_The_OReilly_Factor#start/3285/end/3320,10/23/2009 9:55:00,FOXNEWS,The OReilly Factor,FOXNEWS_20091023_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091023_090000_The_OReilly_Factor/FOXNEWS_20091023_090000_The_OReilly_Factor.thumbs/FOXNEWS_20091023_090000_The_OReilly_Factor_003270.jpg,"if climate change is not checked. bill: the problem is the maldives may go under water if the oceans rise. that, of course, would not be good. and they might be living under water. and that is reality check. pinheads and patriots up next"
https://archive.org/details/FOXNEWS_20091024_140000_Bulls_and_Bears#start/1329/end/1364,10/24/2009 14:22:24,FOXNEWS,Bulls and Bears,FOXNEWS_20091024_140000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091024_140000_Bulls_and_Bears/FOXNEWS_20091024_140000_Bulls_and_Bears.thumbs/FOXNEWS_20091024_140000_Bulls_and_Bears_001320.jpg,"fraught with corruption, because there is no one that goes in and says that refrigerator that's running, are you saving money on it, is it energy efficient? by the way, this is one little piece of the climate change bill. multiply that by hundreds of"
https://archive.org/details/FOXNEWS_20091024_140000_Bulls_and_Bears#start/1501/end/1536,10/24/2009 14:25:16,FOXNEWS,Bulls and Bears,FOXNEWS_20091024_140000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091024_140000_Bulls_and_Bears/FOXNEWS_20091024_140000_Bulls_and_Bears.thumbs/FOXNEWS_20091024_140000_Bulls_and_Bears_001500.jpg,"bill than from what reality is. brenda: pat, you don't think the climate change bill will do all that much? the current crises are not high enough to change behavior. if you really want to change behavior, you have to do two things -- raise gas prices to"
