URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/1940/end/1975,11/30/2009 14:32:35,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_001920.jpg,"in confirming or denying that things are getting warmer? they are being asked to come forward with the raw data on climate change. now they are saying that has been dumped. essentially it is the adjusted"
https://archive.org/details/FOXNEWS_20091121_190000_The_Journal_Editorial_Report#start/1250/end/1285,11/21/2009 19:21:05,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091121_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091121_190000_The_Journal_Editorial_Report/FOXNEWS_20091121_190000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091121_190000_The_Journal_Editorial_Report_001230.jpg,"valhalla of climate change success and this week they've basically noticed the reality, not only are china and india not going to damage their economies and in pulling millions of people out of poverty to acquire the west's climate neurosis, but"
https://archive.org/details/FOXNEWS_20091103_000000_The_FOX_Report_With_Shepard_Smith#start/561/end/596,11/3/2009 0:09:36,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20091103_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091103_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20091103_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20091103_000000_The_FOX_Report_With_Shepard_Smith_000535.jpg,"not that they were outright opposed to it but that they were concerned. that might have undermined some of deeds' potential support. when you add in things like cap and trade the climate change that democrats are advocating that is having impact because."
https://archive.org/details/FOXNEWS_20091103_140000_Americas_Newsroom#start/1822/end/1857,11/3/2009 14:30:37,FOXNEWS,Americas Newsroom,FOXNEWS_20091103_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091103_140000_Americas_Newsroom/FOXNEWS_20091103_140000_Americas_Newsroom.thumbs/FOXNEWS_20091103_140000_Americas_Newsroom_001791.jpg,"chancellor merkel has been an extraordinary leader on the issue of climate change, and the united states, germany, and countries around the world are all beginning to recognize why it is so important that we work in common in order to stem the"
https://archive.org/details/FOXNEWS_20091103_160000_Happening_Now#start/5781/end/5816,11/3/2009 17:36:36,FOXNEWS,Happening Now,FOXNEWS_20091103_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091103_160000_Happening_Now/FOXNEWS_20091103_160000_Happening_Now.thumbs/FOXNEWS_20091103_160000_Happening_Now_005760.jpg,"commentary saying obama is in trouble and that he needs all kinds of political clout right now as he gets this health-care thing passed and the climate change legislation that he likes so much. do you agree with that analysis?"
https://archive.org/details/FOXNEWS_20091107_120000_FOX_and_Friends_Saturday#start/6613/end/6648,11/7/2009 13:50:28,FOXNEWS,FOX and Friends Saturday,FOXNEWS_20091107_120000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWS_20091107_120000_FOX_and_Friends_Saturday/FOXNEWS_20091107_120000_FOX_and_Friends_Saturday.thumbs/FOXNEWS_20091107_120000_FOX_and_Friends_Saturday_006600.jpg,"truly pro life it is nonnegotiable. as that is in there you vote against it. otherwise you have said that is not an issue for me. we want you to stick around. climate and so-called climate change bill made its way"
https://archive.org/details/FOXNEWS_20091114_230000_Americas_News_HQ#start/431/end/466,11/14/2009 23:07:26,FOXNEWS,Americas News HQ,FOXNEWS_20091114_230000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091114_230000_Americas_News_HQ/FOXNEWS_20091114_230000_Americas_News_HQ.thumbs/FOXNEWS_20091114_230000_Americas_News_HQ_000413.jpg,"international leaders in singapore, even donning local garb the and we're learning obama is shaking up the schedule a little bit of the proposed free trade talks, adding a meeting to talk about his global climate change agenda. our senior white house"
https://archive.org/details/FOXNEWS_20091114_230000_Americas_News_HQ#start/464/end/499,11/14/2009 23:07:59,FOXNEWS,Americas News HQ,FOXNEWS_20091114_230000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091114_230000_Americas_News_HQ/FOXNEWS_20091114_230000_Americas_News_HQ.thumbs/FOXNEWS_20091114_230000_Americas_News_HQ_000413.jpg,"he looked at his schedule and said, i heard about this impromptu breakfast that the australian prime minister and the mexican president want to gather here in singapore on sunday morning to talk about the global climate change agenda. let's jump into that."
https://archive.org/details/FOXNEWS_20091115_080000_FOX_Report#start/355/end/390,11/15/2009 8:06:10,FOXNEWS,FOX Report,FOXNEWS_20091115_080000_FOX_Report,https://archive.org/download/FOXNEWS_20091115_080000_FOX_Report/FOXNEWS_20091115_080000_FOX_Report.thumbs/FOXNEWS_20091115_080000_FOX_Report_000330.jpg,"nations known as apec. when president obama mingled with the leaders there, the white house announced last-minute schedule change relating to climate change. major garrett is live with the news on that. what is the purpose of the"
https://archive.org/details/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday#start/6725/end/6760,11/15/2009 13:52:20,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20091115_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday_006540.jpg,"welcome back everyone. president obama tend an impromptu climate change breakfast in asia. is the white house trying to silence critics of the so-called climate bill back home? some members of the epa made a youtube video and calling the"
https://archive.org/details/FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier#start/1460/end/1495,11/14/2009 9:24:35,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier_001435.jpg,"and we eked out e fission siz and the costs came down. today we don't have the technologies to achieve these ambitious reductions. and the climate change reduction is likely to have different restrictions for the developing worlds and will"
https://archive.org/details/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier#start/2424/end/2459,11/17/2009 9:40:39,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier_002423.jpg,"days of meeting, he had a tough weekend when it came to policy. he met with world leaders at the apec summit yielding to political and economic realities saying a global climate change treaty will not be reached at copenhagen"
https://archive.org/details/FOXNEWS_20091115_000000_FOX_Report#start/358/end/393,11/15/2009 0:06:13,FOXNEWS,FOX Report,FOXNEWS_20091115_000000_FOX_Report,https://archive.org/download/FOXNEWS_20091115_000000_FOX_Report/FOXNEWS_20091115_000000_FOX_Report.thumbs/FOXNEWS_20091115_000000_FOX_Report_000330.jpg,"when president obama mingled with the leaders there, the white house announced last-minute schedule change relating to climate change. major garrett is live with the news on that. what is the purpose of the last-minute add?"
https://archive.org/details/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday#start/9122/end/9157,11/15/2009 14:32:17,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20091115_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday_009120.jpg,"at the end of the month and he attended an impromptu breakfast on climate change this morning and hillary clinton has harsh words for karzai and tells abc this week, he must do more to route out corruption and get the"
https://archive.org/details/FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier#start/1383/end/1418,11/14/2009 9:23:18,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091114_090000_Special_Report_With_Bret_Baier_001375.jpg,"after talks in tokyo, president obama and japan's prime minister reaffirmed their commitment to a successful climate change conference in copenhagen next month. it is an important priority for us. i know it is an important priority for the people of"
https://archive.org/details/FOXNEWS_20091116_103000_Cashin_In#start/1661/end/1696,11/16/2009 10:57:56,FOXNEWS,Cashin In,FOXNEWS_20091116_103000_Cashin_In,https://archive.org/download/FOXNEWS_20091116_103000_Cashin_In/FOXNEWS_20091116_103000_Cashin_In.thumbs/FOXNEWS_20091116_103000_Cashin_In_001650.jpg,"majority of my world is in cash, so inalt selling anything right now. the president is talking about climate change issues. we got this copenhagen brouhaha coming up. check out grn, the carbon fund f. we get cap and trade,"
https://archive.org/details/FOXNEWS_20091116_110000_FOX_and_Friends#start/571/end/606,11/16/2009 11:09:46,FOXNEWS,FOX and Friends,FOXNEWS_20091116_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091116_110000_FOX_and_Friends/FOXNEWS_20091116_110000_FOX_and_Friends.thumbs/FOXNEWS_20091116_110000_FOX_and_Friends_000533.jpg,"the president really using this meeting to push china on a number of fronts overtly and subtly on climate change, the global economy, showing leadership in the world as emerging power. and pushing them on democracy. now, this town hall meeting --  _"
https://archive.org/details/FOXNEWS_20091116_110000_FOX_and_Friends#start/621/end/656,11/16/2009 11:10:36,FOXNEWS,FOX and Friends,FOXNEWS_20091116_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091116_110000_FOX_and_Friends/FOXNEWS_20091116_110000_FOX_and_Friends.thumbs/FOXNEWS_20091116_110000_FOX_and_Friends_000593.jpg,"with low expectations for this trip for any major agreements on climate change or on trade or on the global economy, this town hall meeting is likely going to be the major accomplishment for the president on this china trip. take a listen."
https://archive.org/details/FOXNEWS_20091117_110000_FOX_and_Friends#start/3717/end/3752,11/17/2009 12:02:12,FOXNEWS,FOX and Friends,FOXNEWS_20091117_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091117_110000_FOX_and_Friends/FOXNEWS_20091117_110000_FOX_and_Friends.thumbs/FOXNEWS_20091117_110000_FOX_and_Friends_003709.jpg,"honor touring the forbidden city talking about chinese leaders about the global economy, climate change and nuclear threats from iran and north korea. the president leaves beijing for south korea. the final leg of his 8 day trip to south asia."
https://archive.org/details/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier#start/2427/end/2462,11/16/2009 23:40:42,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier_002423.jpg,"tough weekend when it came to policy. he met with world leaders at the apec summit yielding to political and economic realities saying a global climate change treaty will not be reached at copenhagen coming up and he is also"
https://archive.org/details/FOXNEWS_20091103_160000_Happening_Now#start/3684/end/3719,11/3/2009 17:01:39,FOXNEWS,Happening Now,FOXNEWS_20091103_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091103_160000_Happening_Now/FOXNEWS_20091103_160000_Happening_Now.thumbs/FOXNEWS_20091103_160000_Happening_Now_003660.jpg,"length. the climate change amendment last june was 309 pages. it can change the wording and substance of the bill. there will be close attention paid to the memo that is filed to this health care bill, already 1000 pages long."
https://archive.org/details/FOXNEWS_20091103_220000_Glenn_Beck#start/2467/end/2502,11/3/2009 22:41:22,FOXNEWS,Glenn Beck,FOXNEWS_20091103_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091103_220000_Glenn_Beck/FOXNEWS_20091103_220000_Glenn_Beck.thumbs/FOXNEWS_20091103_220000_Glenn_Beck_002460.jpg,"al gore is making from this climate change hysteria. i have to tell you something, i'm the most enthusiastic capitalist since adam smith. i have no problem making money. al gore can make money. if i could sell sponsorships on"
https://archive.org/details/FOXNEWS_20091109_103000_Cashin_In#start/688/end/723,11/9/2009 10:41:43,FOXNEWS,Cashin In,FOXNEWS_20091109_103000_Cashin_In,https://archive.org/download/FOXNEWS_20091109_103000_Cashin_In/FOXNEWS_20091109_103000_Cashin_In.thumbs/FOXNEWS_20091109_103000_Cashin_In_000510.jpg,"gop plan guaranteed it. you think our jobless rate is high now. something the congress and president are pushing besides health care could double unemployment in america and soon. the climate change bill is now one step closer to reality."
https://archive.org/details/FOXNEWS_20091107_050000_Hannity#start/1977/end/2012,11/7/2009 5:33:12,FOXNEWS,Hannity,FOXNEWS_20091107_050000_Hannity,https://archive.org/download/FOXNEWS_20091107_050000_Hannity/FOXNEWS_20091107_050000_Hannity.thumbs/FOXNEWS_20091107_050000_Hannity_001950.jpg,"sean: it is a broad consensus that during the summit on the issue of climate change which i think is a farce that that is a separate issue, the u.s. will bear the blunt and to the brim of responsibility -- and the            _"
https://archive.org/details/FOXNEWS_20091107_193000_FOX_News_Watch#start/696/end/731,11/7/2009 19:41:51,FOXNEWS,FOX News Watch,FOXNEWS_20091107_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091107_193000_FOX_News_Watch/FOXNEWS_20091107_193000_FOX_News_Watch.thumbs/FOXNEWS_20091107_193000_FOX_News_Watch_000540.jpg,"health care could double unemployment in america and soon. @. the climate change bill is now one step closer to reality. a senate panel just giving it the green light. think 10% unemployment is high now? jonathan says, you ain't seen"
https://archive.org/details/FOXNEWS_20091107_100000_The_OReilly_Factor#start/2029/end/2064,11/7/2009 10:34:04,FOXNEWS,The OReilly Factor,FOXNEWS_20091107_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091107_100000_The_OReilly_Factor/FOXNEWS_20091107_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091107_100000_The_OReilly_Factor_002010.jpg,"along with what is proposed and discussed? i think that this is the really concerning issue. and you said at the beginning that you were a big skeptic about the climate change. i am not. i see people with whitecoats"
https://archive.org/details/FOXNEWS_20091108_100000_Glenn_Beck#start/2578/end/2613,11/8/2009 10:43:13,FOXNEWS,Glenn Beck,FOXNEWS_20091108_100000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_100000_Glenn_Beck/FOXNEWS_20091108_100000_Glenn_Beck.thumbs/FOXNEWS_20091108_100000_Glenn_Beck_002340.jpg,"heard about it. back in just aqlú ñ2x. glenn: this moo my hands is yet another piece of legislation, except this is global legislation. this is the framework convention on climate change from the united nations. this is what the united nations"
https://archive.org/details/FOXNEWS_20091112_110000_FOX_and_Friends#start/1109/end/1144,11/12/2009 11:18:44,FOXNEWS,FOX and Friends,FOXNEWS_20091112_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091112_110000_FOX_and_Friends/FOXNEWS_20091112_110000_FOX_and_Friends.thumbs/FOXNEWS_20091112_110000_FOX_and_Friends_001072.jpg,"cia now, rather than looking for all the evildoers, some of them, are being asked to investigate the dangers of climate change. the cia! yeah. we've gone through in a couple of times. we went through it with the clinton administration when they"
https://archive.org/details/FOXNEWS_20091113_110000_FOX_and_Friends#start/1283/end/1318,11/13/2009 11:21:38,FOXNEWS,FOX and Friends,FOXNEWS_20091113_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091113_110000_FOX_and_Friends/FOXNEWS_20091113_110000_FOX_and_Friends.thumbs/FOXNEWS_20091113_110000_FOX_and_Friends_001252.jpg,"the table between these two leaders -- climate change, north korea, and trade. one other issue, of course, is afghanistan with the democratic party of japan came in, the prime minister decided to end a long-standing refueling operation the japanese were"
https://archive.org/details/FOXNEWS_20091113_110000_FOX_and_Friends#start/1943/end/1978,11/13/2009 11:32:38,FOXNEWS,FOX and Friends,FOXNEWS_20091113_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091113_110000_FOX_and_Friends/FOXNEWS_20091113_110000_FOX_and_Friends.thumbs/FOXNEWS_20091113_110000_FOX_and_Friends_001912.jpg,"that's a huge impediment to getting a climate change treaty in copenhagen. in addition, the bill in the senate is not moving anywhere. that's also an enormous impediment. the administration is candid about that as well. they wish there were more"
https://archive.org/details/FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier#start/2050/end/2085,11/10/2009 9:34:25,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier_002034.jpg,"climate change negotiators from reaching a an an agreement friday in the last meeting before copenhagen. is obvious that we can't achieve the final result in copenhagen in terms of the new legally binding treaty which goes into all details."
https://archive.org/details/FOXNEWS_20091111_050000_Hannity#start/278/end/313,11/11/2009 5:04:53,FOXNEWS,Hannity,FOXNEWS_20091111_050000_Hannity,https://archive.org/download/FOXNEWS_20091111_050000_Hannity/FOXNEWS_20091111_050000_Hannity.thumbs/FOXNEWS_20091111_050000_Hannity_000270.jpg,"office within the cia that's going to focus on the threat that we face from climate change. it is a political correctness that is making it unable for us to identify the real threat of homegrown terrorism. and if you can't define the"
https://archive.org/details/FOXNEWS_20091111_050000_Hannity#start/813/end/848,11/11/2009 5:13:48,FOXNEWS,Hannity,FOXNEWS_20091111_050000_Hannity,https://archive.org/download/FOXNEWS_20091111_050000_Hannity/FOXNEWS_20091111_050000_Hannity.thumbs/FOXNEWS_20091111_050000_Hannity_000810.jpg,"her efforts as a precursor to the drastic measures that the obama administration could agree to at the u.n. conference on climate change next month in copenhagen. so, will the president sign away america's sovereignty over its own carbon emissions and how"
https://archive.org/details/FOXNEWS_20091111_020000_Hannity#start/813/end/848,11/11/2009 2:13:48,FOXNEWS,Hannity,FOXNEWS_20091111_020000_Hannity,https://archive.org/download/FOXNEWS_20091111_020000_Hannity/FOXNEWS_20091111_020000_Hannity.thumbs/FOXNEWS_20091111_020000_Hannity_000810.jpg,"her efforts as a precursor to the drastic measures that the obama administration could agree to at the u.n. conference on climate change next month in copenhagen. so, will the president sign away america's sovereignty over its own carbon emissions and how"
https://archive.org/details/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier#start/2562/end/2597,11/27/2009 9:42:57,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier_002543.jpg,"moderate democrats in the house of representatives had to pretty much walk the plank on climate change, and it turns out, now one thing people in the house hate to do is vote for something that's not going to go anywhere in"
https://archive.org/details/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier#start/30/end/65,11/30/2009 23:00:45,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier_000026.jpg,"afghanistan, the president's plans to attend a climate change summit as climate scientists wrestle with a growing scandal and look at day one of the senate healthcare reform bill as a new assessment of that bill is released. all that plus brit hume's"
https://archive.org/details/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier#start/31/end/66,11/26/2009 23:00:46,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier_000026.jpg,"the healthcare reform debate rages on. america is serious about reforming healthcare. ought american people are saying don't pass this healthcare bill. climate change legislation looks unlikely. we're not going to be passing anything in this country on cap and trade. and the government"
https://archive.org/details/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier#start/2487/end/2522,11/26/2009 23:41:42,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier_002484.jpg,"december. the treaty doesn't look like it's heading down the road for world consensus and legislation doesn't look like, that either. steve, what about climate change legislation? saying the prospects are drill is generous. republicans would love nothing more than for this to come up"
https://archive.org/details/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier#start/2418/end/2453,11/26/2009 9:40:33,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier_002394.jpg,"sight of site of the olympics in 2016, he can hardly not go for this climate change conference. besides, it's on the way to oslo where he has to be the next day to receive his nobel peace prize. he can just say he was in the"
https://archive.org/details/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier#start/2730/end/2765,11/26/2009 9:45:45,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier_002723.jpg,"be at the u.n. to announce the policy about climate change on the basis of nothing. he is going to be proposing what the house has passed, that he knows is not going to pass in the senate, and we are truly a constitutional"
https://archive.org/details/FOXNEWS_20091101_080000_Geraldo_at_Large#start/570/end/605,11/1/2009 8:09:45,FOXNEWS,Geraldo at Large,FOXNEWS_20091101_080000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20091101_080000_Geraldo_at_Large/FOXNEWS_20091101_080000_Geraldo_at_Large.thumbs/FOXNEWS_20091101_080000_Geraldo_at_Large_000533.jpg,"washington has been part of the debate in virginia and new jersey. cap and trade, climate change legislation. those things are playing here. if democrats are swept or have a bad day on tuesday it will make the lawmakers think twice embracing the agenda as"
https://archive.org/details/FOXNEWS_20091108_070000_Glenn_Beck#start/273/end/308,11/8/2009 7:04:48,FOXNEWS,Glenn Beck,FOXNEWS_20091108_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_070000_Glenn_Beck/FOXNEWS_20091108_070000_Glenn_Beck.thumbs/FOXNEWS_20091108_070000_Glenn_Beck_000233.jpg,"know? we want to talk about what i have seen on video from you, lord monkton, about this. this is the framework convention on climate change. explain what this is, first. right. this is an agreement that was reached many years ago buy about"
https://archive.org/details/FOXNEWS_20091113_070000_Glenn_Beck#start/1530/end/1565,11/13/2009 7:25:45,FOXNEWS,Glenn Beck,FOXNEWS_20091113_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091113_070000_Glenn_Beck/FOXNEWS_20091113_070000_Glenn_Beck.thumbs/FOXNEWS_20091113_070000_Glenn_Beck_001530.jpg,"and lollipop land. this couldn't be. good things in store is all we have. climate change bill and the sun is going to be hot, but not too hot, except we have an energy rate increase. yeah, if passed, gas prices will rise by 58%."
https://archive.org/details/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier#start/3314/end/3349,11/17/2009 23:55:29,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier_003293.jpg,"talking about? bret: nina, last word, does the president come out of had trip with anything in regards to the chinese? well, he didn't come out with a climate change agreement. he's not coming out with anything on currency or trade, but in fairness, you know, the"
https://archive.org/details/FOXNEWS_20091118_180000_The_Live_Desk#start/6387/end/6422,11/18/2009 19:46:42,FOXNEWS,The Live Desk,FOXNEWS_20091118_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091118_180000_The_Live_Desk/FOXNEWS_20091118_180000_The_Live_Desk.thumbs/FOXNEWS_20091118_180000_The_Live_Desk_006360.jpg,"all of that decomposing, rotting food at the landfill, supporters say it is an easy way to help fight climate change and reduce the need to build more expensive, unsightly, and certainly smelly landfill. the key to making it work really does start with changing"
https://archive.org/details/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier#start/1895/end/1930,11/18/2009 9:31:50,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier_001884.jpg,"has failed the world on climate change' saying the president was dishonest with europe during his much touted berlin speech in 2008 when he declared himself a citizen of the world. brittish greenpeace activists josh garmin says the u.s. has been dead weight on the"
https://archive.org/details/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier#start/3313/end/3348,11/18/2009 9:55:28,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier_003293.jpg,"talking about? bret: nina, last word, does the president come out of had trip with anything in regards to the chinese? well, he didn't come out with a climate change agreement. he's not coming out with anything on currency or trade, but in fairness, you know, the"
https://archive.org/details/FOXNEWS_20091111_000000_The_FOX_Report_With_Shepard_Smith#start/2680/end/2715,11/11/2009 0:44:55,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20091111_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091111_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20091111_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20091111_000000_The_FOX_Report_With_Shepard_Smith_002664.jpg,"estimated 20000 a decade ago. a team for eight people looking for four days couldn't find a single one this year. researchers blame development, plus wildfires and climate change for the declining numbers and that's a wrap on this fox trip around the world in 80 seconds."
https://archive.org/details/FOXNEWS_20091115_000000_FOX_Report#start/388/end/423,11/15/2009 0:06:43,FOXNEWS,FOX Report,FOXNEWS_20091115_000000_FOX_Report,https://archive.org/download/FOXNEWS_20091115_000000_FOX_Report/FOXNEWS_20091115_000000_FOX_Report.thumbs/FOXNEWS_20091115_000000_FOX_Report_000390.jpg,"what is going on. by attending the impromptu breakfast on climate change this morning he's doing just that, elevating the importance of that issue and trying to attract a wide array of attendees, the 20 nation of the apec summit here. the harsh reality is this."
https://archive.org/details/FOXNEWS_20091115_000000_FOX_Report#start/403/end/438,11/15/2009 0:06:58,FOXNEWS,FOX Report,FOXNEWS_20091115_000000_FOX_Report,https://archive.org/download/FOXNEWS_20091115_000000_FOX_Report/FOXNEWS_20091115_000000_FOX_Report.thumbs/FOXNEWS_20091115_000000_FOX_Report_000390.jpg,"though it's called by the australian prime minister kevin rud and mexican president felipe calderon, they'll probably just update member nations on how much more distance needs to be covered to achieve a global climate change treaty by mid-december. that's the u.n. deadline that"
