URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20121102_010000_Piers_Morgan_Tonight#start/1367/end/1402,11/2/2012 1:23:02,CNN,Piers Morgan Tonight,CNNW_20121102_010000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_010000_Piers_Morgan_Tonight/CNNW_20121102_010000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_010000_Piers_Morgan_Tonight_001349.jpg,"president obama he believes in climate change and mitt romney doesn't. he also attacked mitt romney for where i believe the vulnerable built is, the endless flip-flopping. it's not a good thing that he endorses a former republican mayor, somebody totally influential, endorses a"
https://archive.org/details/CNNW_20121102_160000_CNN_Newsroom#start/4116/end/4151,11/2/2012 17:08:51,CNN,CNN Newsroom,CNNW_20121102_160000_CNN_Newsroom,https://archive.org/download/CNNW_20121102_160000_CNN_Newsroom/CNNW_20121102_160000_CNN_Newsroom.thumbs/CNNW_20121102_160000_CNN_Newsroom_004108.jpg,"shortage. they're waiting for hours just to fill up. a lot of patience and a lot of sanity. reporter: time magazine points a finger at climate change. while the northeast struggles to recover, the country continues to push ahead toward election day. is the storm taking attention"
https://archive.org/details/CNNW_20121107_190000_CNN_Newsroom#start/4238/end/4273,11/7/2012 20:10:53,CNN,CNN Newsroom,CNNW_20121107_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121107_190000_CNN_Newsroom/CNNW_20121107_190000_CNN_Newsroom.thumbs/CNNW_20121107_190000_CNN_Newsroom_004228.jpg,"president. in his victory speech last night, or the wee hours of the morning, president obama pledged to act on climate change in his second term. this topic bound to get his opponents riled up. to talk about this and the election's impact, we're"
https://archive.org/details/CNNW_20121114_190000_CNN_Newsroom#start/1227/end/1262,11/14/2012 19:20:42,CNN,CNN Newsroom,CNNW_20121114_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121114_190000_CNN_Newsroom/CNNW_20121114_190000_CNN_Newsroom.thumbs/CNNW_20121114_190000_CNN_Newsroom_001228.jpg,"that, you know if the message is somehow we're going to ignore jobs and growth, simply to address climate change, don't think anybody is going to go for that. i won't go for that. if on the other hand we can shape an agenda that says we can"
https://archive.org/details/CNNW_20121110_190000_CNN_Newsroom#start/1234/end/1269,11/10/2012 19:20:49,CNN,CNN Newsroom,CNNW_20121110_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121110_190000_CNN_Newsroom/CNNW_20121110_190000_CNN_Newsroom.thumbs/CNNW_20121110_190000_CNN_Newsroom_001228.jpg,"we're up to nearly a million pictures right now and we have a gigantic archive of how the world has been changing as a consequence of climate change melting the glaciers. did you set out with this project knowing or expecting that you were going to see a"
https://archive.org/details/CNNW_20121107_190000_CNN_Newsroom#start/4495/end/4530,11/7/2012 20:15:10,CNN,CNN Newsroom,CNNW_20121107_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121107_190000_CNN_Newsroom/CNNW_20121107_190000_CNN_Newsroom.thumbs/CNNW_20121107_190000_CNN_Newsroom_004468.jpg,"obama did do a fair amount with regard to climate change in the first term. that's what the whole green energy push has been. that's what the higher fuel efficiency standards are. it is all efforts to lower in some way america's carbon footprint and the natural gas"
https://archive.org/details/CNNW_20121102_010000_Piers_Morgan_Tonight#start/2766/end/2801,11/2/2012 1:46:21,CNN,Piers Morgan Tonight,CNNW_20121102_010000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_010000_Piers_Morgan_Tonight/CNNW_20121102_010000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_010000_Piers_Morgan_Tonight_002759.jpg,"sorry, piers. i have published several papers on hurricane climate change. i'm looking at one from a few years ago. and in that we estimated that we would see an 8% increase in the number of severe tropical cyclones by the time we got to the end of the century."
https://archive.org/details/CNNW_20121108_090000_Anderson_Cooper_360#start/755/end/790,11/8/2012 9:12:50,CNN,Anderson Cooper 360,CNNW_20121108_090000_Anderson_Cooper_360,https://archive.org/download/CNNW_20121108_090000_Anderson_Cooper_360/CNNW_20121108_090000_Anderson_Cooper_360.thumbs/CNNW_20121108_090000_Anderson_Cooper_360_000749.jpg,"likelihood that these members will be able to come together and work with the president on big items, immigration reform, climate change, tax reform, entitlement reform? i do, anderson. i'm increasingly optimistic we won't go over the fiscal cliff. the sharp drop in the markets today send a clear signal to"
https://archive.org/details/CNNW_20121126_190000_CNN_Newsroom#start/4884/end/4919,11/26/2012 20:21:39,CNN,CNN Newsroom,CNNW_20121126_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121126_190000_CNN_Newsroom/CNNW_20121126_190000_CNN_Newsroom.thumbs/CNNW_20121126_190000_CNN_Newsroom_004858.jpg,"iconic fleece jacket, pretty funny the other weekend on 'snl.' paul steinhauser, thank you. a global meeting on climate change under way now. it is getting new attention after speaking of sandy, after the superstorm hit. coming up next, chad myers is back. he'll break down the science"
https://archive.org/details/CNNW_20121101_200000_The_Situation_Room#start/8504/end/8539,11/1/2012 22:21:59,CNN,The Situation Room,CNNW_20121101_200000_The_Situation_Room,https://archive.org/download/CNNW_20121101_200000_The_Situation_Room/CNNW_20121101_200000_The_Situation_Room.thumbs/CNNW_20121101_200000_The_Situation_Room_008488.jpg,"endorsements from the magazine 'the economist' and new york mayor michael bloomberg. bloomberg told him it would be best if he did not visit storm damage in that city yesterday but today threw his support behind the president both for his positions on climate change and gay marriage, among other"
https://archive.org/details/CNNW_20121115_210000_The_Situation_Room#start/8459/end/8494,11/15/2012 23:21:14,CNN,The Situation Room,CNNW_20121115_210000_The_Situation_Room,https://archive.org/download/CNNW_20121115_210000_The_Situation_Room/CNNW_20121115_210000_The_Situation_Room.thumbs/CNNW_20121115_210000_The_Situation_Room_008428.jpg,"first-hand look at sandy's devastation. up next, what it could mean for the climate change debate in his second term. [ female announcer ] you can make macaroni & cheese. without freshly-made pasta. you could also cut corners by making it without 100% real cheddar cheese. but then.it wouldn't be"
https://archive.org/details/CNNW_20121115_210000_The_Situation_Room#start/1343/end/1378,11/15/2012 21:22:38,CNN,The Situation Room,CNNW_20121115_210000_The_Situation_Room,https://archive.org/download/CNNW_20121115_210000_The_Situation_Room/CNNW_20121115_210000_The_Situation_Room.thumbs/CNNW_20121115_210000_The_Situation_Room_001318.jpg,"election climate change was not really a topic that got a lot of attention. but it was very much thrust into the discussion just days before the election when sandy made landfall in this very rare storm in new england. yesterday at the white house president obama was asked about"
https://archive.org/details/CNNW_20121101_180000_CNN_Newsroom#start/2465/end/2500,11/1/2012 18:41:20,CNN,CNN Newsroom,CNNW_20121101_180000_CNN_Newsroom,https://archive.org/download/CNNW_20121101_180000_CNN_Newsroom/CNNW_20121101_180000_CNN_Newsroom.thumbs/CNNW_20121101_180000_CNN_Newsroom_002458.jpg,"heckler chanting climate change caused sandy. they were taken out. now with that, here's mitt romney. america will come roaring back if we do what we have done from the very beginning of the country which is to unleash the freedom and the freedoms of the american people and let them"
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/2551/end/2586,11/2/2012 7:42:46,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_002547.jpg,"cato institute and i'm joined by nick kristof of the times. you are skeptical that any of this that we've seen from hurricane sandy and the other big weather interventions over the last year is much to do with climate change. why? well, first of all, you know,"
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/2755/end/2790,11/2/2012 7:46:10,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_002728.jpg,"you're talking baloney. first of all -- here's what is worrying to people that do believe in it, and in nick's article, the number of articles about climate change fell from 41%. there's a conspiracy of silence about this even when all of the science points for it to be"
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/2816/end/2851,11/2/2012 7:47:11,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_002817.jpg,"series on hurricanes. so -- every one since 1972. we have much better data, much longer series on temperature and on sea rise and certainly there is an agreement, international panel on climate change, for example, they have a low -- pretty low common denominator for what they can agree to."
https://archive.org/details/CNNW_20121107_140000_Americas_Choice_2012#start/5543/end/5578,11/7/2012 15:32:38,CNN,Americas Choice 2012,CNNW_20121107_140000_Americas_Choice_2012,https://archive.org/download/CNNW_20121107_140000_Americas_Choice_2012/CNNW_20121107_140000_Americas_Choice_2012.thumbs/CNNW_20121107_140000_Americas_Choice_2012_005518.jpg,"stuff. even if there's taxes will go up somehow whatever we do with the fiscal cliff, so even though there will probably be grid will be on the big questions, i'm not expecting a big immigration compromise, certainly not a climate change bill. for all of that, the country has"
https://archive.org/details/CNNW_20121107_190000_CNN_Newsroom#start/4555/end/4590,11/7/2012 20:16:10,CNN,CNN Newsroom,CNNW_20121107_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121107_190000_CNN_Newsroom/CNNW_20121107_190000_CNN_Newsroom.thumbs/CNNW_20121107_190000_CNN_Newsroom_004528.jpg,"be an effective response to one element of climate change. president in a second term starts thinking about the l word, legacy, and what other people think of president bush, the war in iraq and afghanistan, they can look to africa and say that's an impressive piece of the bush legacy."
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/32/end/67,11/2/2012 7:00:47,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_000028.jpg,"residents are pleading for help of the storm that tossed boats around like toys. i'll talk to some of them in just a moment. and another huge storm could hit next week. i'll talk to chad myers about that. in the wake of a superstorm, climate change. and five days until election day."
https://archive.org/details/CNNW_20121104_140000_State_of_the_Union#start/2069/end/2104,11/4/2012 14:34:44,CNN,State of the Union,CNNW_20121104_140000_State_of_the_Union,https://archive.org/download/CNNW_20121104_140000_State_of_the_Union/CNNW_20121104_140000_State_of_the_Union.thumbs/CNNW_20121104_140000_State_of_the_Union_002069.jpg,"what he said was he thinks that president obama is better on the issue of climate change and that the whole hurricane, the superstorm was a reminder of his perspective what's going on with the climate. and he also closed with a whole bunch of social issues. you know, candy, that wasn't"
https://archive.org/details/CNNW_20121102_010000_Piers_Morgan_Tonight#start/2568/end/2603,11/2/2012 1:43:03,CNN,Piers Morgan Tonight,CNNW_20121102_010000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_010000_Piers_Morgan_Tonight/CNNW_20121102_010000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_010000_Piers_Morgan_Tonight_002549.jpg,"big weather interventions over the last year is much to do with climate change. why? well, first of all, you know, the planet is warmer than it was and people have something to do with it and the ocean is warmer than it was 40 years ago. you would think that everything"
https://archive.org/details/CNNW_20121115_210000_The_Situation_Room#start/711/end/746,11/15/2012 21:12:06,CNN,The Situation Room,CNNW_20121115_210000_The_Situation_Room,https://archive.org/download/CNNW_20121115_210000_The_Situation_Room/CNNW_20121115_210000_The_Situation_Room.thumbs/CNNW_20121115_210000_The_Situation_Room_000688.jpg,"we're watching this very, very closely.her w wng envienst ho president obama's re-election might lead to some real progress when it comes to climate change. but they're not quite as optimistic today after hearing what the president now says on the subject. standby for that. [ male announcer ] whether it's kevin's smartphone."
https://archive.org/details/CNNW_20121115_210000_The_Situation_Room#start/1408/end/1443,11/15/2012 21:23:43,CNN,The Situation Room,CNNW_20121115_210000_The_Situation_Room,https://archive.org/download/CNNW_20121115_210000_The_Situation_Room/CNNW_20121115_210000_The_Situation_Room.thumbs/CNNW_20121115_210000_The_Situation_Room_001408.jpg,"going to ignore jobs and growth simply to address climate change, i don't think anybody's going to go for that. i won't go for that. reporter: now, wolf, president obama said that more needs to be done. but he says he wants to have a national conversation talking to scientists, elected officials,"
https://archive.org/details/CNNW_20121102_010000_Piers_Morgan_Tonight#start/1455/end/1490,11/2/2012 1:24:30,CNN,Piers Morgan Tonight,CNNW_20121102_010000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_010000_Piers_Morgan_Tonight/CNNW_20121102_010000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_010000_Piers_Morgan_Tonight_001439.jpg,"that this storm should be a wake-up call across the nation and the person who will have a clean energy plan to be able to mitigate. so damages of us closing our eyes to climate change is barack obama. mitt romney has completely denied it. so i think it's a moment."
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/1453/end/1488,11/2/2012 7:24:28,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_001437.jpg,"absolutely. it was a tipping point moment for him and what he is saying is that this storm should be a wake-up call across the nation and the person who will have a clean energy plan to be able to mitigate. so damages of us closing our eyes to climate change is barack obama. mitt romney has completely"
https://archive.org/details/CNNW_20121111_150000_Fareed_Zakaria_GPS#start/2792/end/2827,11/11/2012 15:46:47,CNN,Fareed Zakaria GPS,CNNW_20121111_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20121111_150000_Fareed_Zakaria_GPS/CNNW_20121111_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20121111_150000_Fareed_Zakaria_GPS_002788.jpg,"years, and it's not just new york. freak weather seems to be here to stay all over the globe. on the one hand, the world needs to think about how to stop or reverse climate change, but in the meantime, we will have to figure out how to adapt to what is becoming a new normal."
https://archive.org/details/CNNW_20121102_060000_Erin_Burnett_OutFront#start/2519/end/2554,11/2/2012 6:42:14,CNN,Erin Burnett OutFront,CNNW_20121102_060000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20121102_060000_Erin_Burnett_OutFront/CNNW_20121102_060000_Erin_Burnett_OutFront.thumbs/CNNW_20121102_060000_Erin_Burnett_OutFront_002517.jpg,"came out and endorsed president obama and he did so, he said, because of climate change. that was the main reason and here's what he said about mitt romney. all right. sorry, we don't have that. what he said if the 1994 or 200 p 3-version of mitt romney were voting for president, i may have voted for him."
https://archive.org/details/CNNW_20121104_170000_State_of_the_Union#start/2106/end/2141,11/4/2012 17:35:21,CNN,State of the Union,CNNW_20121104_170000_State_of_the_Union,https://archive.org/download/CNNW_20121104_170000_State_of_the_Union/CNNW_20121104_170000_State_of_the_Union.thumbs/CNNW_20121104_170000_State_of_the_Union_002098.jpg,"what he said was he thinks that president obama is better on the issue of climate change and that the whole hurricane, the superstorm was a reminder of his perspective what's going on with the climate. and he also closed with a whole bunch of social issues. you know, candy, that wasn't the best thing that happened to barack obama this week."
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/2770/end/2805,11/2/2012 7:46:25,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_002758.jpg,"true. i have to correct nick, i'm sorry, piers. i have published several papers on hurricane climate change. i'm looking at one from a few years ago. and in that we estimated that we would see an 8% increase in the number of severe tropical cyclones by the time we got to the end of the century. i don't know where he got that. and the other thing is, we have"
