URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20200103_060000_The_Last_Word_With_Lawrence_ODonnell#start/3076/end/3111,1/3/2020 6:51:31,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200103_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200103_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200103_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200103_060000_The_Last_Word_With_Lawrence_ODonnell_003057.jpg,"plus years which is climate change. he pulls out of international agreements. the middle east we have seen is not going to be solved. as we know in afghanistan with the afghan papers coming out, we are not going to solve these problems as our own generals are"
https://archive.org/details/MSNBCW_20200101_010000#start/1589/end/1624,1/1/2020 1:26:44,MSNBC,,MSNBCW_20200101_010000,https://archive.org/download/MSNBCW_20200101_010000/MSNBCW_20200101_010000.thumbs/MSNBCW_20200101_010000_000718.jpg,"task force on climate change and i asked the senators is this -- is what i'm doing right, is there something else i should be doing, and the wonderful senator ed markey said you're building an army, make it big. they need that pressure from the outside. that's always what's changed"
https://archive.org/details/MSNBCW_20200101_000000#start/936/end/971,1/1/2020 0:15:51,MSNBC,,MSNBCW_20200101_000000,https://archive.org/download/MSNBCW_20200101_000000/MSNBCW_20200101_000000.thumbs/MSNBCW_20200101_000000_000809.jpg,"climate change. the group is called world war 0. i talked to one of the founding members of that group, former secretary of state john kerry and started by asking him about the current state of the climate movement. mr. secretary, why -- let me just ask you the question, how's"
https://archive.org/details/MSNBCW_20200101_000000#start/1468/end/1503,1/1/2020 0:24:43,MSNBC,,MSNBCW_20200101_000000,https://archive.org/download/MSNBCW_20200101_000000/MSNBCW_20200101_000000.thumbs/MSNBCW_20200101_000000_000809.jpg,"divide us. one of the problems we have in america today we haven't been able to focus enough on this. and in several presidential debates there wasn't one question about climate change. you afforded an opportunity tonight to talk about it, but this is something that ought to"
https://archive.org/details/MSNBCW_20200101_000000#start/1516/end/1551,1/1/2020 0:25:31,MSNBC,,MSNBCW_20200101_000000,https://archive.org/download/MSNBCW_20200101_000000/MSNBCW_20200101_000000.thumbs/MSNBCW_20200101_000000_000809.jpg,"they are relying on adults to be adults, and i think it's critical for us to have a new discussion about health which is being affected by climate change, about our national security which will be hugely affected and finally about jobs and the possibilities of a very"
https://archive.org/details/MSNBCW_20200108_110000_Morning_Joe#start/8589/end/8624,1/8/2020 13:23:24,MSNBC,Morning Joe,MSNBCW_20200108_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200108_110000_Morning_Joe/MSNBCW_20200108_110000_Morning_Joe.thumbs/MSNBCW_20200108_110000_Morning_Joe_008578.jpg,"we've got through our agencies. you know, climate change threatens every living thing on this planet. and what scares me is every time you go back to the scientists, they tell you two things. it's worse than we thought and we have less time. that means we've got to be"
https://archive.org/details/MSNBCW_20200108_040000_The_11th_Hour_With_Brian_Williams#start/1763/end/1798,1/8/2020 4:29:38,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200108_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200108_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200108_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200108_040000_The_11th_Hour_With_Brian_Williams_001708.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. that's why xfinity mobile lets you design your own data. you can share 1, 3, or 10 gigs of data between lines, mix in lines of unlimited, and switch it up at any time."
https://archive.org/details/MSNBCW_20200109_230000_The_Beat_With_Ari_Melber#start/1494/end/1529,1/9/2020 23:25:09,MSNBC,The Beat With Ari Melber,MSNBCW_20200109_230000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20200109_230000_The_Beat_With_Ari_Melber/MSNBCW_20200109_230000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20200109_230000_The_Beat_With_Ari_Melber_001468.jpg,"obama administrati obama did he has to undo and vice versa. he can't pebear it at all. that's one of the motivating forces behind his actions, whether it's rolling back regulation on climate change, undoing the iran nuclear deal that was in place. and so his motivation here is"
https://archive.org/details/MSNBCW_20200110_080000_All_In_With_Chris_Hayes#start/3471/end/3506,1/10/2020 8:58:06,MSNBC,All In With Chris Hayes,MSNBCW_20200110_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200110_080000_All_In_With_Chris_Hayes/MSNBCW_20200110_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200110_080000_All_In_With_Chris_Hayes_003447.jpg,"fact that they've had a number of decisions thrown back at them by the federal courts saying you must look at the implications of climate change for projects like pipelines. you have to do it. this administration doesn't want to so it's going to say it doesn't have to."
https://archive.org/details/MSNBCW_20200102_110000_Morning_Joe#start/9688/end/9723,1/2/2020 13:41:43,MSNBC,Morning Joe,MSNBCW_20200102_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200102_110000_Morning_Joe/MSNBCW_20200102_110000_Morning_Joe.thumbs/MSNBCW_20200102_110000_Morning_Joe_009689.jpg,"we think our kids are going to live a more diminished life than the life that we lived and than even that our parents lived. when they're finished talking about that they want to talk about climate change. that's what they're talking about. talk about the real deal."
https://archive.org/details/MSNBCW_20200102_110000_Morning_Joe#start/10086/end/10121,1/2/2020 13:48:21,MSNBC,Morning Joe,MSNBCW_20200102_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200102_110000_Morning_Joe/MSNBCW_20200102_110000_Morning_Joe.thumbs/MSNBCW_20200102_110000_Morning_Joe_010079.jpg,"direct in the end can make progress on the economic issues that we face and also the generational issues that we face like climate change. the next generation of americans is becoming very impatient with us, and i think that the plans that i put forward are responsive to what they're"
https://archive.org/details/MSNBCW_20200101_050000_Global_Citizen_Prize#start/660/end/695,1/1/2020 5:11:15,MSNBC,Global Citizen Prize,MSNBCW_20200101_050000_Global_Citizen_Prize,https://archive.org/download/MSNBCW_20200101_050000_Global_Citizen_Prize/MSNBCW_20200101_050000_Global_Citizen_Prize.thumbs/MSNBCW_20200101_050000_Global_Citizen_Prize_000658.jpg,"wouldn't have if not for sting, when they started the rain forest fund. what is climate change and he was way ahead of us all and that's why it's an honor to welcome a very handsome man and brilliant artist who's saving the rain forest more than any of"
https://archive.org/details/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews#start/932/end/967,1/1/2020 0:15:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20200101_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews_000930.jpg,"climate change. the group is called world war 0. i talked to one of the founding members of that group, former secretary of state john kerry and started by asking him about the current state of the climate movement. mr. secretary, why -- let me just ask you the question, how's"
https://archive.org/details/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews#start/1464/end/1499,1/1/2020 0:24:39,MSNBC,Hardball With Chris Matthews,MSNBCW_20200101_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews_001438.jpg,"divide us. one of the problems we have in america today we haven't been able to focus enough on this. and in several presidential debates there wasn't one question about climate change. you afforded an opportunity tonight to talk about it, but this is something that ought to"
https://archive.org/details/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews#start/3210/end/3245,1/1/2020 0:53:45,MSNBC,Hardball With Chris Matthews,MSNBCW_20200101_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews_003208.jpg,"there are many areas where we don't agree. climate change would be another one. the future of nato and the vital importance of nato might be another one. but the point i'll make is we have to work together. we did work together. well, let's talk about that"
https://archive.org/details/MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi#start/3153/end/3188,1/2/2020 20:52:48,MSNBC,MSNBC Live with Ali Velshi,MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi,https://archive.org/download/MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi/MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi.thumbs/MSNBCW_20200102_200000_MSNBC_Live_with_Ali_Velshi_003149.jpg,"address some of the other issues, even climate change could fall in that category. if people are hungry and worried about their own families' survival, it's going to be hard to convince them to look beyond their own sphere of insecurity. right. and possibly pay more for certain things because it's"
https://archive.org/details/MSNBCW_20200101_010000_All_In_With_Chris_Hayes#start/1574/end/1609,1/1/2020 1:26:29,MSNBC,All In With Chris Hayes,MSNBCW_20200101_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200101_010000_All_In_With_Chris_Hayes/MSNBCW_20200101_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200101_010000_All_In_With_Chris_Hayes_001559.jpg,"the only way we can handle it is with unprecedented numbers in the streets pressuring the government. and when i met with the senate task force on climate change and i asked the senators is this -- is what i'm doing right, is there something else i should be"
https://archive.org/details/MSNBCW_20200101_040000_Global_Citizen_Prize#start/744/end/779,1/1/2020 4:12:39,MSNBC,Global Citizen Prize,MSNBCW_20200101_040000_Global_Citizen_Prize,https://archive.org/download/MSNBCW_20200101_040000_Global_Citizen_Prize/MSNBCW_20200101_040000_Global_Citizen_Prize.thumbs/MSNBCW_20200101_040000_Global_Citizen_Prize_000748.jpg,"in 1989, when they started the rain forest fund. what is climate change and he was way ahead of us all and that's why it's an honor to welcome a very handsome man and brilliant artist who's saving the rain forest more than any of us did, sting."
https://archive.org/details/MSNBCW_20200103_030000_The_Last_Word_With_Lawrence_ODonnell#start/3151/end/3186,1/3/2020 3:52:46,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200103_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200103_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200103_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200103_030000_The_Last_Word_With_Lawrence_ODonnell_003147.jpg,"allies to meet our challenges whether it's nuclear proliferation in north korea and iran or even the greatest national security threat we see, to humanity over the next 20 plus years which is climate change. again he pulls out of international agreements. this middle east we have seen is"
https://archive.org/details/MSNBCW_20200114_010000_All_In_With_Chris_Hayes#start/1675/end/1710,1/14/2020 1:28:10,MSNBC,All In With Chris Hayes,MSNBCW_20200114_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200114_010000_All_In_With_Chris_Hayes/MSNBCW_20200114_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200114_010000_All_In_With_Chris_Hayes_001589.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. we were paying an arm and a leg for postage. i remember setting up shipstation. one or two clicks and everything was up and running. i was printing out labels and saving money."
https://archive.org/details/MSNBCW_20200114_020000_The_Rachel_Maddow_Show#start/2605/end/2640,1/14/2020 2:43:40,MSNBC,The Rachel Maddow Show,MSNBCW_20200114_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20200114_020000_The_Rachel_Maddow_Show/MSNBCW_20200114_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20200114_020000_The_Rachel_Maddow_Show_002579.jpg,"to deal with problems that are bigger than our partisanship. and in fact i still remember with climate change talking to some scientists that said to me we're going have to have a world war ii type mobilization nationally to deal with this problem. i remember my 4'11' grandmother"
https://archive.org/details/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell#start/3345/end/3380,1/11/2020 6:56:00,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell_003327.jpg,"in the form of these unprecedented bushfires in australia is the impact of human-caused climate change. you warm up the planet. you dry out the continents in the summers in subtropical regions that are already dry, you're going to get these epic wildfires. we've seen it in california."
https://archive.org/details/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell#start/3360/end/3395,1/11/2020 6:56:15,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell_003357.jpg,"now we're seeing it here in australia. now, i came to australia to study the impacts of climate change on extreme weather here on the continent of australia. that sabbatical was actually planned out more than a year ago. little did i realize that i would arrive to actually witness"
https://archive.org/details/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams#start/3099/end/3134,1/11/2020 4:51:54,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams_003058.jpg,"everywhere is going to get touched by climate change. wthat's why xfinity hasu made taking your internetself. and tv with you a breeze. really? yup. you can transfer your service online in about a minute. you can do that? yeah. and with two-hour service appointment windows,"
https://archive.org/details/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell#start/3351/end/3386,1/11/2020 3:56:06,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell_003329.jpg,"regions that are already dry, you're going to get these epic wildfires. we've seen it in california. now we're seeing it here in australia. now, i came to australia to study the impacts of climate change on extreme weather here on the continent of australia. that sabbatical was actually"
https://archive.org/details/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell#start/3362/end/3397,1/12/2020 3:56:17,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell_003358.jpg,"you're going to get these epic wildfires. we've seen it in california. now we're seeing it here in australia. now, i came to australia to study the impacts of climate change on extreme weather here on the continent of australia. that sabbatical was actually planned out more than a year"
https://archive.org/details/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis#start/2369/end/2404,1/15/2020 6:39:44,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis_002368.jpg,"waiting for biden to do and he isn't. the biggest mistake i see here, and i'm sorry i don't think people are necessarily looking for entertainment. they're looking for someone compel [can deal with climate change what joe biden failed to do which he does from time to"
https://archive.org/details/MSNBCW_20200115_090000_The_11th_Hour_With_Brian_Williams#start/3207/end/3242,1/15/2020 9:53:42,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200115_090000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200115_090000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200115_090000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200115_090000_The_11th_Hour_With_Brian_Williams_003208.jpg,"gender and some of these demographics, i didn't hear enough tonight about latino voters, who represent about 12% of the democratic primary voters. i think there were missed opportunities to talk about things like puerto rico, the earthquakes happening in puerto rico in the context of climate change, to talk about"
https://archive.org/details/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis#start/2370/end/2405,1/15/2020 8:39:45,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis_002369.jpg,"is compelling and can deal with climate change and babies in cages and mass shooters. what joe biden failed to do, which he does from time to time, is if he is not the center of attention, he kind of fades in and out. he's kind of like your grandpa"
https://archive.org/details/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis#start/2600/end/2635,1/15/2020 8:43:35,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis_002579.jpg,"we'll see. maybe he was tired. tired not good if you want to be president. thank you very much. jonathan and jason, please stay with me. up next, the candidates tackle major domestic policy issues like climate change, poverty and education. i don't want cost ever to be"
https://archive.org/details/MSNBCW_20200117_110000_Morning_Joe#start/3116/end/3151,1/17/2020 11:52:11,MSNBC,Morning Joe,MSNBCW_20200117_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200117_110000_Morning_Joe/MSNBCW_20200117_110000_Morning_Joe.thumbs/MSNBCW_20200117_110000_Morning_Joe_003060.jpg,"everywhere is going to get touched by climate change. dealing with our finances really haunted me.ttle cranky. thankfully, i got quickbooks, and a live bookkeeper's helping customize it for our business. (live bookkeeper) you're all set up! (janine) great! (vo) get set up right with a live bookkeeper"
https://archive.org/details/MSNBCW_20200119_120000_MSNBC_Live#start/2951/end/2986,1/19/2020 12:49:26,MSNBC,MSNBC Live,MSNBCW_20200119_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20200119_120000_MSNBC_Live/MSNBCW_20200119_120000_MSNBC_Live.thumbs/MSNBCW_20200119_120000_MSNBC_Live_002938.jpg,"hottest decade on record. what that's telling us is that climate change is happening. the predictions are reasonably accurate. it's hot and it's getting hotter. so you write that measuring the temperatures of the oceans is a challenge for scientists. why is that? right. the ocean is very large."
https://archive.org/details/MSNBCW_20200120_220000_MTP_Daily#start/3485/end/3520,1/20/2020 22:58:20,MSNBC,MTP Daily,MSNBCW_20200120_220000_MTP_Daily,https://archive.org/download/MSNBCW_20200120_220000_MTP_Daily/MSNBCW_20200120_220000_MTP_Daily.thumbs/MSNBCW_20200120_220000_MTP_Daily_003478.jpg,"in more than 50 years. as a leader in the fight against climate change, he helped shut down over half of the nation's coal plants, then led one of the biggest pollution reduction efforts in history. as president, he intends to reduce emissions by fifty percent within ten years."
https://archive.org/details/MSNBCW_20200120_220000_MTP_Daily#start/3500/end/3535,1/20/2020 22:58:35,MSNBC,MTP Daily,MSNBCW_20200120_220000_MTP_Daily,https://archive.org/download/MSNBCW_20200120_220000_MTP_Daily/MSNBCW_20200120_220000_MTP_Daily.thumbs/MSNBCW_20200120_220000_MTP_Daily_003478.jpg,"because if we want to stop climate change, we need to make a change. this is a fight-we can't afford to lose. i'm mike bloomberg and i approve this message. oh no, here comes gthe neighbor probably to brag about how amazing his xfinity customer service is."
https://archive.org/details/MSNBCW_20200121_100000_First_Look#start/3471/end/3506,1/21/2020 10:58:06,MSNBC,First Look,MSNBCW_20200121_100000_First_Look,https://archive.org/download/MSNBCW_20200121_100000_First_Look/MSNBCW_20200121_100000_First_Look.thumbs/MSNBCW_20200121_100000_First_Look_003448.jpg,"quickly or much as it might have done and of course, the wealth disparity in america, last couple of years since the tax deregulation extraordinary. not something he's likely to highlight. in terms of climate change a big, big focus for the economic forum this time around in davos."
https://archive.org/details/MSNBCW_20200121_110000_Morning_Joe#start/1519/end/1554,1/21/2020 11:25:34,MSNBC,Morning Joe,MSNBCW_20200121_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200121_110000_Morning_Joe/MSNBCW_20200121_110000_Morning_Joe.thumbs/MSNBCW_20200121_110000_Morning_Joe_001498.jpg,"some ways is climate change. look what's going on in australia and around the world. the kind of slow-motion crisis we just don't have the ability to respond to, but it's not only that it's coming, it's already arrived. well, it's here. we, of course, this past year,"
https://archive.org/details/MSNBCW_20200104_210000_MSNBC_Live_With_Richard_Lui#start/2712/end/2747,1/4/2020 21:45:27,MSNBC,MSNBC Live With Richard Lui,MSNBCW_20200104_210000_MSNBC_Live_With_Richard_Lui,https://archive.org/download/MSNBCW_20200104_210000_MSNBC_Live_With_Richard_Lui/MSNBCW_20200104_210000_MSNBC_Live_With_Richard_Lui.thumbs/MSNBCW_20200104_210000_MSNBC_Live_With_Richard_Lui_002699.jpg,"covering this campaign for more than a year and most of the discussion has been about bread and butter issue, health care and climate change, but now a curve ball. candidates having a debate about foreign policy. you mentioned joe biden, he has been quick to seize on this issue, but bernie sanders is"
https://archive.org/details/MSNBCW_20200110_100000_First_Look#start/2556/end/2591,1/10/2020 10:42:51,MSNBC,First Look,MSNBCW_20200110_100000_First_Look,https://archive.org/download/MSNBCW_20200110_100000_First_Look/MSNBCW_20200110_100000_First_Look.thumbs/MSNBCW_20200110_100000_First_Look_002399.jpg,"position on climate change. we're going to play for you his bizarre comments next. your first look at 'morning joe' is back in a moment. joe' is back in a moment. tremfya® helps adults. with moderate to severe plaque psoriasis uncover clearer skin that can last. in fact, tremfya® was proven superior to humira®"
https://archive.org/details/MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle#start/3159/end/3194,1/10/2020 18:52:54,MSNBC,MSNBC Live with Velshi and Ruhle,MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle/MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle.thumbs/MSNBCW_20200110_180000_MSNBC_Live_with_Velshi_and_Ruhle_003149.jpg,"he's getting drilled by the warrens and sanders of the world saying we shouldn't have somebody buying the election. he's simply saying, look. i put my money where my mouth is for years now behind things like climate change. behind his effort to impeach the president. which he has done. he certainly has."
https://archive.org/details/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews#start/3242/end/3277,1/1/2020 0:54:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20200101_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews_003238.jpg,"i'm a romantic believer in a special relationship when i became prime minister seeing our military worked together, our intelligence worked together, i think it is there. it's always going to be more difficult when you have a president who takes these positions on trade and climate change and what have you."
https://archive.org/details/MSNBCW_20200113_000000_Kasie_DC#start/5731/end/5766,1/13/2020 1:35:46,MSNBC,Kasie DC,MSNBCW_20200113_000000_Kasie_DC,https://archive.org/download/MSNBCW_20200113_000000_Kasie_DC/MSNBCW_20200113_000000_Kasie_DC.thumbs/MSNBCW_20200113_000000_Kasie_DC_005729.jpg,"trump or if they say something to the effect of i have been dealing with impeachment all day. here's the issues here in iowa. health care, the economy, climate change, immigration, et set ra. we don't have to talk about trump. i have been doing that all day. the other question i have,"
https://archive.org/details/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell#start/3299/end/3334,1/11/2020 6:55:14,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200111_060000_The_Last_Word_With_Lawrence_ODonnell_003297.jpg,"welcome back. joining us now from sydney, australia, michael mann, distinguished professor of atmospheric science at penn state university, the author of 'the madhouse effect: how climate change denial is threatening our planet, destroying our politics, and driving us crazy.' my go-to guy when there are major climate issues around the"
https://archive.org/details/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis#start/2619/end/2654,1/15/2020 6:43:54,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis_002609.jpg,"like climate change and education. i don't want cost ever to be a barrier to someone seeking to attend college. and under my plan, it won't be. but if you're in that top income bracket, don't get me wrong i still wish you help, i hope you succeed when you go to college,"
https://archive.org/details/MSNBCW_20200119_120000_MSNBC_Live#start/2904/end/2939,1/19/2020 12:48:39,MSNBC,MSNBC Live,MSNBCW_20200119_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20200119_120000_MSNBC_Live/MSNBCW_20200119_120000_MSNBC_Live.thumbs/MSNBCW_20200119_120000_MSNBC_Live_002848.jpg,"(burke) otherwise known as sand trap scavengers. seen it, covered it. september twenty-ninth, twenty-seventeen. at farmers insurance, we know a thing or two because we've seen a thing or two.  we are farmers. bum-pa-dum, bum-bum-bum-bum . a new study about climate change and the ocean's rising"
https://archive.org/details/MSNBCW_20200101_003000#start/1457/end/1492,1/1/2020 0:54:32,MSNBC,,MSNBCW_20200101_003000,https://archive.org/download/MSNBCW_20200101_003000/MSNBCW_20200101_003000.thumbs/MSNBCW_20200101_003000_001447.jpg,"president who takes these positions on trade and climate change and what have you. but even with that going on we've been working very effectively on combating isis and perhaps the president has turned out to be more of a supporter of nato than we thought he was going to be. even on ukraine a country i"
https://archive.org/details/MSNBCW_20200107_100000_First_Look#start/1630/end/1665,1/7/2020 10:27:25,MSNBC,First Look,MSNBCW_20200107_100000_First_Look,https://archive.org/download/MSNBCW_20200107_100000_First_Look/MSNBCW_20200107_100000_First_Look.thumbs/MSNBCW_20200107_100000_First_Look_000809.jpg,"they could be facing. the climate change has made it worse. arson, lightning strikes, they have a fire season but the extreme drought they were in, and the extreme heat has made it worse. some of the satellite imagery are giving you a sense of how spread out it is all across the country at the same time, i"
https://archive.org/details/MSNBCW_20200110_010000_All_In_With_Chris_Hayes#start/3459/end/3494,1/10/2020 1:57:54,MSNBC,All In With Chris Hayes,MSNBCW_20200110_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200110_010000_All_In_With_Chris_Hayes/MSNBCW_20200110_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200110_010000_All_In_With_Chris_Hayes_003447.jpg,"fact that they've had a number of decisions thrown back at them by the federal courts saying you must look at the implications of climate change for projects like pipelines. you have to do it. this administration doesn't want to so it's going to say it doesn't have to. but in the end, the law is the"
