URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150322_120000_Up_WSteve_Kornacki#start/2733/end/2768,3/22/2015 12:45:48,MSNBC,Up WSteve Kornacki,MSNBCW_20150322_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150322_120000_Up_WSteve_Kornacki/MSNBCW_20150322_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150322_120000_Up_WSteve_Kornacki_002716.jpg,"the economy is always the number one issue for voters. if and when climate change is really identified as something that is costing states and communities and taxpayers money, we might see that shift. you know hard to say whether"
https://archive.org/details/MSNBCW_20150323_150000_NewsNation#start/627/end/662,3/23/2015 15:10:42,MSNBC,NewsNation,MSNBCW_20150323_150000_NewsNation,https://archive.org/download/MSNBCW_20150323_150000_NewsNation/MSNBCW_20150323_150000_NewsNation.thumbs/MSNBCW_20150323_150000_NewsNation_000615.jpg,"it is, but satellites show it is not. there you have it. hip show, obviously shot in new york appeals to young people many of which would gasp thinking of that climate change was not seen as something real particularly by a harvard"
https://archive.org/details/MSNBCW_20150322_180000_Meet_the_Press#start/2284/end/2319,3/22/2015 18:38:19,MSNBC,Meet the Press,MSNBCW_20150322_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150322_180000_Meet_the_Press/MSNBCW_20150322_180000_Meet_the_Press.thumbs/MSNBCW_20150322_180000_Meet_the_Press_002265.jpg,"secondly i think climate change very important. and thirdly, we have to invest in science, in technology, in our universities and that's building for the future and that's stealing from it. i would like to see a positive agenda and not the methodology"
https://archive.org/details/MSNBCW_20150323_060000_Meet_the_Press#start/2050/end/2085,3/23/2015 6:34:25,MSNBC,Meet the Press,MSNBCW_20150323_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_060000_Meet_the_Press/MSNBCW_20150323_060000_Meet_the_Press.thumbs/MSNBCW_20150323_060000_Meet_the_Press_002026.jpg,"presidential candidates on the issue of climate change. here it is. as i think the world is on fire literally. hottest year on record. you're not there, right? i just came back from new hampshire where there's snow and ice every where."
https://archive.org/details/MSNBCW_20150302_110000_Morning_Joe#start/2378/end/2413,3/2/2015 11:39:53,MSNBC,Morning Joe,MSNBCW_20150302_110000_Morning_Joe,https://archive.org/download/MSNBCW_20150302_110000_Morning_Joe/MSNBCW_20150302_110000_Morning_Joe.thumbs/MSNBCW_20150302_110000_Morning_Joe_002355.jpg,"these are things that we don't really want to talk about very much. and climate change we know we have a major negotiation at the end of this year. it's our last chance to keep the human warming below the two"
https://archive.org/details/MSNBCW_20150323_080000_Meet_the_Press#start/2050/end/2085,3/23/2015 8:34:25,MSNBC,Meet the Press,MSNBCW_20150323_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_080000_Meet_the_Press/MSNBCW_20150323_080000_Meet_the_Press.thumbs/MSNBCW_20150323_080000_Meet_the_Press_002025.jpg,"presidential candidates on the issue of climate change. here it is. as i think the world is on fire literally. hottest year on record. you're not there, right? i just came back from new hampshire where there's snow and ice every where."
https://archive.org/details/MSNBCW_20150302_220000_The_Ed_Show#start/3344/end/3379,3/2/2015 22:55:59,MSNBC,The Ed Show,MSNBCW_20150302_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150302_220000_The_Ed_Show/MSNBCW_20150302_220000_The_Ed_Show.thumbs/MSNBCW_20150302_220000_The_Ed_Show_003345.jpg,"it's not a liberal issue but it's an all of people issue. it's a god issue. catch this. uh-huh. many americans believe florida will be ground zero for climate change affected first. our next series here on 'the ed"
https://archive.org/details/MSNBCW_20150302_220000_The_Ed_Show#start/3359/end/3394,3/2/2015 22:56:14,MSNBC,The Ed Show,MSNBCW_20150302_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150302_220000_The_Ed_Show/MSNBCW_20150302_220000_The_Ed_Show.thumbs/MSNBCW_20150302_220000_The_Ed_Show_003345.jpg,"show' will be titled 'florida: the front line on climate change.' that's why i'm traveling down to the sunshine state and we'll have that series for you in the next couple of weeks. there is a governor there who isn't even willing to"
https://archive.org/details/MSNBCW_20150302_220000_The_Ed_Show#start/3578/end/3613,3/2/2015 22:59:53,MSNBC,The Ed Show,MSNBCW_20150302_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150302_220000_The_Ed_Show/MSNBCW_20150302_220000_The_Ed_Show.thumbs/MSNBCW_20150302_220000_The_Ed_Show_003555.jpg,"and i think -- the big problem congress has is they politicize climate change taken the science away from it and now want to make it purely a political issue. it is not a political issue. it is an issue about the"
https://archive.org/details/MSNBCW_20150302_070000_Meet_the_Press#start/3537/end/3572,3/2/2015 7:59:12,MSNBC,Meet the Press,MSNBCW_20150302_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20150302_070000_Meet_the_Press/MSNBCW_20150302_070000_Meet_the_Press.thumbs/MSNBCW_20150302_070000_Meet_the_Press_003525.jpg,"it's a snowball. and that is from just outside here. very unseasonable. here, mr. president, catch this. not going to use that to get into a climate change debate. i'm going to use it because the house and senate floor sometimes"
https://archive.org/details/MSNBCW_20150301_190000_Meet_the_Press#start/3543/end/3578,3/1/2015 19:59:18,MSNBC,Meet the Press,MSNBCW_20150301_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20150301_190000_Meet_the_Press/MSNBCW_20150301_190000_Meet_the_Press.thumbs/MSNBCW_20150301_190000_Meet_the_Press_003526.jpg,"catch. i'm not going to use that to get into a climate change debate, because i think the floor gets some fun moments and considering what happened, we lost leonard nimoy this week, i thought let me play somebody who"
https://archive.org/details/MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts#start/3995/end/4030,3/19/2015 18:06:50,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts_003073.jpg,"house they're going to talk about the sort of special relationship between the two countries, some of the policyiespolicies the issues they both share. combatting climate change among them corporate social responsibility opportunities for young people as well. it's not just a stop at the"
https://archive.org/details/MSNBCW_20150319_100000_Morning_Joe#start/8621/end/8656,3/19/2015 12:23:56,MSNBC,Morning Joe,MSNBCW_20150319_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150319_100000_Morning_Joe/MSNBCW_20150319_100000_Morning_Joe.thumbs/MSNBCW_20150319_100000_Morning_Joe_008595.jpg,"$80000 tesla that will double as an ice cream serving location. i love vermont. also wants the sedan to spark a conversation about climate change. nice. we want to use the pow around voice of the company to take on bigger issues and we feel lucky"
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/1217/end/1252,3/24/2015 7:20:32,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_001215.jpg,"him. he's using a strategy. senator cruz is trying to run for president taking his views on climate change around the country that are not in sync -- it's not only with the scientific community by the way. if you look at some others in"
https://archive.org/details/MSNBCW_20150318_030000_All_In_With_Chris_Hayes#start/2302/end/2337,3/18/2015 3:38:37,MSNBC,All In With Chris Hayes,MSNBCW_20150318_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_030000_All_In_With_Chris_Hayes/MSNBCW_20150318_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_030000_All_In_With_Chris_Hayes_002295.jpg,"stands for. it strikes me the primary is increasingly important for the process. if it's not al gore, but somebody who was committed around climate change could have a real effect on what kind of commitments every candidate and the eventual nominee make, what"
https://archive.org/details/MSNBCW_20150318_000000_All_In_With_Chris_Hayes#start/2292/end/2327,3/18/2015 0:38:27,MSNBC,All In With Chris Hayes,MSNBCW_20150318_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_000000_All_In_With_Chris_Hayes/MSNBCW_20150318_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_000000_All_In_With_Chris_Hayes_002265.jpg,"increasingly important for the process. if it's not al gore but somebody who was committed around climate change could have a real effect on what kind of commitments every candidate and the eventual nominee make what kind of infrastructure is built up what legislation is sort of"
https://archive.org/details/MSNBCW_20150323_060000_Meet_the_Press#start/2035/end/2070,3/23/2015 6:34:10,MSNBC,Meet the Press,MSNBCW_20150323_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_060000_Meet_the_Press/MSNBCW_20150323_060000_Meet_the_Press.thumbs/MSNBCW_20150323_060000_Meet_the_Press_002026.jpg,"almost at the level of a crusade to wake people up and take the steps intelligently, carefully but nevertheless forcefully from this point going forward. as you know tissue of climate change is polarizing. i'll play four a clip this week from one of the republican"
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/861/end/896,3/24/2015 7:14:36,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_000735.jpg,"for public office who refuses to believe that climate change exists seriously?. i think it's safe to say that more than 100 students selected for the white house science fair are all winners. they created a gadget or app. they are the super girls."
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1261/end/1296,3/24/2015 0:21:16,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001245.jpg,"is say on one hand he says climate change isn't happening and on the other hand some say it is. i think you have to do your homework and make the call. so at this point even just at the granular level, i'm the"
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1434/end/1469,3/24/2015 0:24:09,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001425.jpg,"informed on climate change. you haven't backed yourself into that corner that it looks like we don't want to be parked in. that's a really good point. i don't know enough is actually a more honest and forthright way of saying i'm not a scientist."
https://archive.org/details/MSNBCW_20150318_000000_All_In_With_Chris_Hayes#start/1780/end/1815,3/18/2015 0:29:55,MSNBC,All In With Chris Hayes,MSNBCW_20150318_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_000000_All_In_With_Chris_Hayes/MSNBCW_20150318_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_000000_All_In_With_Chris_Hayes_001755.jpg,"the climate change thread is so real. any world where we're pulling oil out of the arctic and into the atmosphere is where we've well surpassed that temperature rise that's sustainable on our planet. i think this is a key point and people think about it in"
https://archive.org/details/MSNBCW_20150318_070000_All_In_With_Chris_Hayes#start/1762/end/1797,3/18/2015 7:29:37,MSNBC,All In With Chris Hayes,MSNBCW_20150318_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_070000_All_In_With_Chris_Hayes/MSNBCW_20150318_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_070000_All_In_With_Chris_Hayes_001755.jpg,"it has been? well, as you can imagine, seattle does not support drilling in the arctic. such a behavior is both destructive to the natural environment up in the arctic and po stench 5th here in seattle. the climate change thread is so real."
https://archive.org/details/MSNBCW_20150318_210000_The_Ed_Show#start/591/end/626,3/18/2015 21:10:06,MSNBC,The Ed Show,MSNBCW_20150318_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150318_210000_The_Ed_Show/MSNBCW_20150318_210000_The_Ed_Show.thumbs/MSNBCW_20150318_210000_The_Ed_Show_000586.jpg,"warming climate, ed no question about that. thank you for inviting me on this evening. we're seeing some of the telltale signs of warming. it used to be said you can't pin any one storm, any one event, on climate change but a warmer"
https://archive.org/details/MSNBCW_20150323_150000_NewsNation#start/582/end/617,3/23/2015 15:09:57,MSNBC,NewsNation,MSNBCW_20150323_150000_NewsNation,https://archive.org/download/MSNBCW_20150323_150000_NewsNation/MSNBCW_20150323_150000_NewsNation.thumbs/MSNBCW_20150323_150000_NewsNation_000555.jpg,"of things including recent remarks on climate change. was on 'late night with seth meyers' being on a number of shows, trying to expose himself to americans who will vote. here is what he said. i just came back from new hampshire where there's snow and"
https://archive.org/details/MSNBCW_20150322_180000_Meet_the_Press#start/2017/end/2052,3/22/2015 18:33:52,MSNBC,Meet the Press,MSNBCW_20150322_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150322_180000_Meet_the_Press/MSNBCW_20150322_180000_Meet_the_Press.thumbs/MSNBCW_20150322_180000_Meet_the_Press_001995.jpg,"40% of the world will suffer from water short judging. are your scientists not yet saying this drought is connected to climate change? is that why you're hesitant. to particularize a particular storm or absence of rain in a given week, you can't tie that"
https://archive.org/details/MSNBCW_20150323_220000_PoliticsNation#start/1732/end/1767,3/23/2015 22:29:07,MSNBC,PoliticsNation,MSNBCW_20150323_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150323_220000_PoliticsNation/MSNBCW_20150323_220000_PoliticsNation.thumbs/MSNBCW_20150323_220000_PoliticsNation_001726.jpg,"governor -- scott's climate change ban is literally a joke. the whole committee is cracking up. wait. it gets better. will require that future versions of our mitigation plan will be required to have language discussing that issue. what issue is that? the issue that you mentioned"
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/2000/end/2035,3/11/2015 0:33:35,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_001995.jpg,"historic funding for springs so my goal is continue to make progress. notice he didn't actually use the words climate change there either. we asked the governor's office to comment they said it's not true didn't specify what specifically but former dep attorney christopher bird who"
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/2433/end/2468,3/11/2015 0:40:48,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_002415.jpg,"doesn't allow these terms to be used and seems to be burying its head in the sand even though it's perhaps the state of the union most threatened by things like sea level rise and climate change? it's very concerning personally, but i'm hoping that"
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/2448/end/2483,3/11/2015 0:41:03,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_002445.jpg,"as a result of this story, the governor's office will indeed step up and do what they say, address these issues head on and make progress. there's no point in denying climate change or banning your scientists from using those words anymore. i hope the governor's office"
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/2456/end/2491,3/11/2015 7:41:11,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_002445.jpg,"address these issues head on and make progress. there's no point in denying climate change or banning your scientists from using those words anymore. i hope the governor's office steps up and shows us that he's on board and will support science in the state of florida."
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/1939/end/1974,3/11/2015 0:32:34,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_001935.jpg,"from 2008 to 2013 said that he was warned not to use climate change and reeled terms during a 2011 staff meeting. 'i did infer from this meeting that this was a new policy that these words were to be prohibited for use from official"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/2335/end/2370,3/11/2015 3:39:10,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_002325.jpg,"now able to come out and speak about their experience having their presentations and reports actually censored by the governor's office. just recently someone who worked for the department of health also had climate change stricken from her reports. they actually went in and scrubbed it out?"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/2368/end/2403,3/11/2015 3:39:43,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_002355.jpg,"conservation program in miami, and as you can imagine, we use those terms quite often to describe the threats that are present to the coral reef resources in florida. climate change, warming, oceans and rising acidic levels in the oceans were great threats to our"
https://archive.org/details/MSNBCW_20150316_200000_NOW_With_Alex_Wagner#start/2275/end/2310,3/16/2015 20:38:10,MSNBC,NOW With Alex Wagner,MSNBCW_20150316_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150316_200000_NOW_With_Alex_Wagner/MSNBCW_20150316_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150316_200000_NOW_With_Alex_Wagner_002265.jpg,"toss his name out there. he does own the climate change issue. i think the democratic platform will be set for whoever the nominee is around income equality, and trying to figure out and adjust a sustainable economy. i would add to that ticket and"
https://archive.org/details/MSNBCW_20150323_210000_The_Ed_Show#start/490/end/525,3/23/2015 21:08:25,MSNBC,The Ed Show,MSNBCW_20150323_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150323_210000_The_Ed_Show/MSNBCW_20150323_210000_The_Ed_Show.thumbs/MSNBCW_20150323_210000_The_Ed_Show_000465.jpg,"been any climate change ever. and he's hoping that he can shoot the gap here. let jeb bush raise all the money and maybe he can get the hearts of the grass roots and be a factor in iowa. mercedes he has a very"
https://archive.org/details/MSNBCW_20150322_120000_Up_WSteve_Kornacki#start/1858/end/1893,3/22/2015 12:31:13,MSNBC,Up WSteve Kornacki,MSNBCW_20150322_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150322_120000_Up_WSteve_Kornacki/MSNBCW_20150322_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150322_120000_Up_WSteve_Kornacki_001846.jpg,"al gore to run for president, arguing that gore offers a genuinely different view of what the democratic party and american politics should be about. not just because of his work fighting climate change. the issue he's been most closely associated with since leaving office in 2000."
https://archive.org/details/MSNBCW_20150302_220000_The_Ed_Show#start/3239/end/3274,3/2/2015 22:54:14,MSNBC,The Ed Show,MSNBCW_20150302_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150302_220000_The_Ed_Show/MSNBCW_20150302_220000_The_Ed_Show.thumbs/MSNBCW_20150302_220000_The_Ed_Show_003225.jpg,"and finally tonight, we focus on the climate. every day we are getting new evidence of the effects of manmade climate change. today, the northeast plains and lower midwest are digging out from another round of snow and freezing rain. this storm brings massachusetts"
https://archive.org/details/MSNBCW_20150323_100000_Morning_Joe#start/1005/end/1040,3/23/2015 10:17:00,MSNBC,Morning Joe,MSNBCW_20150323_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150323_100000_Morning_Joe/MSNBCW_20150323_100000_Morning_Joe.thumbs/MSNBCW_20150323_100000_Morning_Joe_001005.jpg,"when you look at the swing states and the way the demographics are moving in ohio the way they're moveing in colorado, a character like this who says -- characterer? character, exactly. no such thing as climate change. basically basically, there's been no legislation in the senate."
https://archive.org/details/MSNBCW_20150323_060000_Meet_the_Press#start/1401/end/1436,3/23/2015 6:23:36,MSNBC,Meet the Press,MSNBCW_20150323_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_060000_Meet_the_Press/MSNBCW_20150323_060000_Meet_the_Press.thumbs/MSNBCW_20150323_060000_Meet_the_Press_001396.jpg,"bit. we'll see. i'll be curious if the left wants to hear that. i don't know. we'll talk more about 2016. we pause it. coming up california's jerry brown and fighting climate change and wait until you hear how he says he may have"
https://archive.org/details/MSNBCW_20150323_080000_Meet_the_Press#start/1756/end/1791,3/23/2015 8:29:31,MSNBC,Meet the Press,MSNBCW_20150323_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_080000_Meet_the_Press/MSNBCW_20150323_080000_Meet_the_Press.thumbs/MSNBCW_20150323_080000_Meet_the_Press_001605.jpg,"governor sounds off about. welcome back. this week there was more evidence that climate change is, indeed, having a big impact with the news the level of sea ice in the arctic has now fallen to a record low. while the issue is still"
https://archive.org/details/MSNBCW_20150302_220000_The_Ed_Show#start/3283/end/3318,3/2/2015 22:54:58,MSNBC,The Ed Show,MSNBCW_20150302_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150302_220000_The_Ed_Show/MSNBCW_20150302_220000_The_Ed_Show.thumbs/MSNBCW_20150302_220000_The_Ed_Show_003285.jpg,"nasa says the melt adds up to 130 billion tons of ice per year for the past decade. scientists called it ground zero for climate change. they warn this will reshape the earth as we know it. although the chair of the senate environment and public works"
https://archive.org/details/MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts#start/1177/end/1212,3/19/2015 17:19:52,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150319_170000_MSNBC_Live_With_Thomas_Roberts_000976.jpg,"countries. good chance maybe they'll sip tea and talk about shared interest combatting climate change and corporate and social responsibility, the first time prince charles was ever at the white house was his first trip 45 years ago, 1970 just a 21-year-old man, richard nixon"
https://archive.org/details/MSNBCW_20150319_100000_Morning_Joe#start/1405/end/1440,3/19/2015 10:23:40,MSNBC,Morning Joe,MSNBCW_20150319_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150319_100000_Morning_Joe/MSNBCW_20150319_100000_Morning_Joe.thumbs/MSNBCW_20150319_100000_Morning_Joe_001395.jpg,"nice. we want to use the power and voice of the company to take on bigger issues. and we feel lucky to be able to do it. ben and jerry's says if you tweet them about your work on climate change the tesla could make a stop in your city."
https://archive.org/details/MSNBCW_20150319_200000_NOW_With_Alex_Wagner#start/3457/end/3492,3/19/2015 20:57:52,MSNBC,NOW With Alex Wagner,MSNBCW_20150319_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150319_200000_NOW_With_Alex_Wagner/MSNBCW_20150319_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150319_200000_NOW_With_Alex_Wagner_003435.jpg,"levels over the next decade. the the plans are a part f o the renewed push by the president to tackle climate change including new rules to regulate fracking. those are expected any day now? and those efforts are only getting more urgent. according to new data released"
https://archive.org/details/MSNBCW_20150324_030000_All_In_With_Chris_Hayes#start/1374/end/1409,3/24/2015 3:23:09,MSNBC,All In With Chris Hayes,MSNBCW_20150324_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_030000_All_In_With_Chris_Hayes/MSNBCW_20150324_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_030000_All_In_With_Chris_Hayes_001365.jpg,"high-level republicans approach the issue now is with the i'm not a scientist dodge. you can hearing a sampling here. i'm not qualified to debate the science over climate change. i'm not a scientist. i'm not a scientist. i would leave it to scientists. again, aim not a scientist by"
https://archive.org/details/MSNBCW_20150327_030000_All_In_With_Chris_Hayes#start/2560/end/2595,3/27/2015 3:42:55,MSNBC,All In With Chris Hayes,MSNBCW_20150327_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150327_030000_All_In_With_Chris_Hayes/MSNBCW_20150327_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150327_030000_All_In_With_Chris_Hayes_002536.jpg,"so we'll see what happens. [ laughter ] on monday, 'the seattle times' newspaper editorialized in favor of the port deal, writing that blocking those rigs at terminal 5 wouldn't stop arctic drilling, nor alter the course of climate change. and arguing that if the deal is killed, shell will simply move"
https://archive.org/details/MSNBCW_20150327_000000_All_In_With_Chris_Hayes#start/2536/end/2571,3/27/2015 0:42:31,MSNBC,All In With Chris Hayes,MSNBCW_20150327_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150327_000000_All_In_With_Chris_Hayes/MSNBCW_20150327_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150327_000000_All_In_With_Chris_Hayes_002536.jpg,"so we'll see what happens. on monday, 'the seattle times' newspaper editorialized in favor of the port deal writing that blocking those rigs at terminal 5 wouldn't stop arctic drilling, nor alter the course of climate change. and arguing that if the deal is killed, shell will simply move"
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/746/end/781,3/24/2015 0:12:41,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_000735.jpg,"believe that climate change exists seriously? ittle guy is non-stop. he's always hanging out with his friends. you've got to be prepared to sit at the edge of your seat and be ready to get up. there's no 'deep couch sitting.' definitely not good for my back."
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/2477/end/2512,3/11/2015 0:41:32,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_002475.jpg,"produce a lot of documents they published that have the terms climate change or sea level rise. they could do that and then that would be a pretty convincing rebuttal. we should see. what's worse, people saying the 'n' word on tape or let's say years of systemic housing"
https://archive.org/details/MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts#start/803/end/838,3/9/2015 17:13:38,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts_000796.jpg,"the 18-month-old baby in that car survives more than 14 hours in the wreck. and there's a new report that says if you want to talk about climate change and you're a state official in florida, you might need to get yourself a thesaurus. seriously, that happened."
