URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/262/end/297,5/6/2014 18:04:37,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_000256.jpg,"the last 100 years, 1 degree fahrenheit. we're not getting huge extremes. the point it makes, although it states that climate change is here, it's actually here so far in a very moderate way. the real danger is in the future. just as chad myers said, it's"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/2714/end/2749,5/6/2014 18:45:29,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_002686.jpg,"climate change, you're talking about energy states. this is not along a party line all the time. but talk about what the white house is hoping to get here, and sort of how this plays into midterm elections, even for both parties. it's complicated."
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/2730/end/2765,5/6/2014 18:45:45,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_002716.jpg,"as many of your viewers know, the democrats are playing defense in the midterms this year. a lot of the seats in the senate that they are defending are in places where climate change is not the most important issue for voters, to say the least."
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/3784/end/3819,5/6/2014 19:03:19,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_003766.jpg,"that when you see the criticism from the other side of this assessment, it's not so much denying climate change outright anymore, it's the politics of it. they're saying, why -- is this going to become a way then for the administration to try to"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/3874/end/3909,5/6/2014 19:04:49,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_003856.jpg,"passed in that way. pamela? of course, the white house suggesting that this report is a game changer. marshall shepherd, i want to go back to you. we can trace the first climate change warning back to the 1800s. whose fault is it that we are"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/5753/end/5788,5/6/2014 19:36:08,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_005746.jpg,"from the climate change report that was just released. here they are. on the left, a black-and-white snapped 70 years ago in the month of august at a glacier in alaska. on the right, a shot from the same vantage point. also in august."
https://archive.org/details/CNNW_20140506_223000_Crossfire#start/190/end/225,5/6/2014 22:33:25,CNN,Crossfire,CNNW_20140506_223000_Crossfire,https://archive.org/download/CNNW_20140506_223000_Crossfire/CNNW_20140506_223000_Crossfire.thumbs/CNNW_20140506_223000_Crossfire_000165.jpg,"welcome to 'crossfire,' i'm s.e. cupp on the right. i'm van jones on the left. we have an economics guy and science guy. today we have even more proof, climate disruption is not some crazy far off liberal concoction. climate change is a real and"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/7318/end/7353,5/6/2014 12:02:13,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_007305.jpg,"before it is too late. live on the ground in nigeria. pressing for answers. breaking this hour, a blockbuster new report from the white house set to re-ignite the debate over climate change. what's in it? and will it lead to changes in policy?"
https://archive.org/details/CNNW_20140506_210000_The_Situation_Room#start/3747/end/3782,5/6/2014 22:02:42,CNN,The Situation Room,CNNW_20140506_210000_The_Situation_Room,https://archive.org/download/CNNW_20140506_210000_The_Situation_Room/CNNW_20140506_210000_The_Situation_Room.thumbs/CNNW_20140506_210000_The_Situation_Room_003735.jpg,"more torrential rain, like pensacola's record dell yuj that washes out streets and caused hundreds of thousands of dollars in damage. the threat of climate change is already in our backyards, according to a new report commissioned by the white house, and it's not just a distant"
https://archive.org/details/CNNW_20140506_210000_The_Situation_Room#start/3923/end/3958,5/6/2014 22:05:38,CNN,The Situation Room,CNNW_20140506_210000_The_Situation_Room,https://archive.org/download/CNNW_20140506_210000_The_Situation_Room/CNNW_20140506_210000_The_Situation_Room.thumbs/CNNW_20140506_210000_The_Situation_Room_003915.jpg,"hurricane sandy, which have really brought home to americans all over this country that climate change is here and now. that's what is different about this report, it's not something down the road, it's something that's happening. chad, you're one of the top meteorologists in the world"
https://archive.org/details/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela#start/14/end/49,5/6/2014 15:00:29,CNN,At This Hour With Berman and Michaela,CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela,https://archive.org/download/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela.thumbs/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela_000045.jpg,"coming as it lays out the most comprehensive climate change report ever in the united states. the cold war is over but a spy plane from that era was in the sky over california and it caused all sorts of major travel chaos. how did that happen?"
https://archive.org/details/CNNW_20140507_100000_New_Day#start/10289/end/10324,5/7/2014 12:51:44,CNN,New Day,CNNW_20140507_100000_New_Day,https://archive.org/download/CNNW_20140507_100000_New_Day/CNNW_20140507_100000_New_Day.thumbs/CNNW_20140507_100000_New_Day_010155.jpg,"i'm sure my subaru will get me there. (announcer) love. it's what makes a subaru, a subaru. welcome back to 'new day,' a new white house report on climate change goes beyond the if and when saying it's already here. the report says severe drought"
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/45/end/80,5/6/2014 13:01:00,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_000046.jpg,"-- captions by vitac -- www.vitac.com good morning. i'm carol costello. thanks so much for joining me. climate change is real, and it's killing the planet, period. in just a few hours president obama will sit down with meteorologists from across the country and talk about that."
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/76/end/111,5/6/2014 13:01:31,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_000076.jpg,"house, and he can tell us if president obama can actually do anything about climate change. let's begin with chad an that report. reporter: it breaks down the united states regions and says here's what's happening and here's what we can do. not just, you're responsible,"
https://archive.org/details/CNNW_20140510_090000_CNNI_Simulcast#start/2999/end/3034,5/10/2014 9:50:14,CNN,CNNI Simulcast,CNNW_20140510_090000_CNNI_Simulcast,https://archive.org/download/CNNW_20140510_090000_CNNI_Simulcast/CNNW_20140510_090000_CNNI_Simulcast.thumbs/CNNW_20140510_090000_CNNI_Simulcast_002996.jpg,"you are watching 'cnn newsroom' live from cnn center. coming up for you, the white house is making changes, it says, that will help combat climate change. really, how dramatic are the changes? we'll look at an alarming report that shows what could happen if"
https://archive.org/details/CNNW_20140510_130000_Smerconish#start/1342/end/1377,5/10/2014 13:22:37,CNN,Smerconish,CNNW_20140510_130000_Smerconish,https://archive.org/download/CNNW_20140510_130000_Smerconish/CNNW_20140510_130000_Smerconish.thumbs/CNNW_20140510_130000_Smerconish_001336.jpg,"assessment argues that climate change is here and now. it is not in the distant future. scientists from academia and the government and private sector were involved in the preparation of the report. think of it this way. you know the scorcher in the"
https://archive.org/details/CNNW_20140509_100000_New_Day#start/5629/end/5664,5/9/2014 11:34:04,CNN,New Day,CNNW_20140509_100000_New_Day,https://archive.org/download/CNNW_20140509_100000_New_Day/CNNW_20140509_100000_New_Day.thumbs/CNNW_20140509_100000_New_Day_005625.jpg,"lady, were bra bush on top tied with hillary clinton. not sure there's any great plit da political meaning. the president is out in california. he will have an event near stanford university today to push his alternative energy, climate change agenda. whatever your views on the"
https://archive.org/details/CNNW_20140521_020000_CNN_Special_Report#start/1029/end/1064,5/21/2014 2:17:24,CNN,CNN Special Report,CNNW_20140521_020000_CNN_Special_Report,https://archive.org/download/CNNW_20140521_020000_CNN_Special_Report/CNNW_20140521_020000_CNN_Special_Report.thumbs/CNNW_20140521_020000_CNN_Special_Report_001005.jpg,"but also, they unite owned things like immigration and trade and climate change. so it is very hard. establishment republican party ran to the right this time. first, i want you to listen to house speaker john boehner this morning, what he said about"
https://archive.org/details/CNNW_20140521_130000_CNN_Newsroom#start/5279/end/5314,5/21/2014 14:28:14,CNN,CNN Newsroom,CNNW_20140521_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140521_130000_CNN_Newsroom/CNNW_20140521_130000_CNN_Newsroom.thumbs/CNNW_20140521_130000_CNN_Newsroom_005266.jpg,"america today and my job is to cross that bridge. we don't want to beat up anybody. we want to be that bridge builder that offers the love of christ to realize the serious impact and nature of climate change. it will take all of america to"
https://archive.org/details/CNNW_20140511_170000_Fareed_Zakaria_GPS#start/3375/end/3410,5/11/2014 17:56:30,CNN,Fareed Zakaria GPS,CNNW_20140511_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20140511_170000_Fareed_Zakaria_GPS/CNNW_20140511_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20140511_170000_Fareed_Zakaria_GPS_003346.jpg,"climate change are already being felt in the united states. president obama said this is an issue that is going to impact our kids and our grandkids unless we do something about it. it brings me to my question of the week, which country has the highest percentage of residents"
https://archive.org/details/CNNW_20140507_100000_New_Day#start/4359/end/4394,5/7/2014 11:12:54,CNN,New Day,CNNW_20140507_100000_New_Day,https://archive.org/download/CNNW_20140507_100000_New_Day/CNNW_20140507_100000_New_Day.thumbs/CNNW_20140507_100000_New_Day_004335.jpg,"kate, they're firing back at the president saying that he should be concentrating more on jobs and approve that keystone pipeline and one republican aide on capitol hill is is questioning whether even senate democrats want to hear the president talk about climate change. he e-mailed out a youtube video"
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/5086/end/5121,5/6/2014 14:25:01,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_005086.jpg,"climate change later today when he sits down for a round of interviews with meteorologists who are coming here from around the country to talk to the president in the rose garden, in the white house, but senior administration officials just had a conference call with reporters earlier this morning."
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/7207/end/7242,5/6/2014 15:00:22,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_007186.jpg,"michaela starts now. get ready for more droughts, more heat waves and more extreme storms. the white house says that's coming as it lays out the most comprehensive climate change report ever in the united states. the cold war is over but a spy plane from that era was in"
https://archive.org/details/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2291/end/2326,5/6/2014 9:38:26,CNN,Early Start With John Berman and Christine Romans,CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans_001696.jpg,"on a draft first made public last year. it will argue that climate change is costing the united states billions and affecting everyone's lives. the authors say the weather extremes we have seen the last year or so are evidence that this country must take action before it's too late."
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/3707/end/3742,5/6/2014 19:02:02,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_003706.jpg,"well, what's new to me is that the report is so consistent. it's bringing the specter of future climate change into the present. i think the public thinks this is something far off. but a year or two ago during drought, they were paying more for their cheerios and bread"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/5769/end/5804,5/6/2014 19:36:24,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_005746.jpg,"but in the year 2004. you can see how the glacier has melted. now it's a scenic lake. as chad myers tells us, the report says climate change is a reality right now. it's been like nothing i've seen. i've lived here almost 30 years. this past winter was one few"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/2347/end/2382,5/6/2014 18:39:22,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_002326.jpg,"and hopefully they are moving to act, as you said. christiane, thank you so much. christiane amanpour. now, coming up, battling climate change, a big personal issue for president obama, and with a new report on the changing climate out today from the white house, how could this"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/806/end/841,5/6/2014 10:13:41,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_000795.jpg,"the report is expected to announce, you can see it on screen, that we'll be seeing warming temperatures, rising sea levels, increased risk of wildfires as a result of climate change. the white house really wants the public to see this from a local perspective so they will be"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/838/end/873,5/6/2014 10:14:13,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_000825.jpg,"pretty tricky balancing act. officials are saying they are going to take action when it comes to climate change. they are also touting oil and gas production many this country. while that's going on, the administration is taking its time when it comes to approving that controversial keystone oil"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/9093/end/9128,5/6/2014 12:31:48,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_009075.jpg,"report. it's a big report. described as kind of the biggest assessment in probably a decade on climate change. on a new website, a big push by the administration. what are they actually going to plan to do about it in response to their findings and how are"
https://archive.org/details/CNNW_20140506_210000_The_Situation_Room#start/3687/end/3722,5/6/2014 22:01:42,CNN,The Situation Room,CNNW_20140506_210000_The_Situation_Room,https://archive.org/download/CNNW_20140506_210000_The_Situation_Room/CNNW_20140506_210000_The_Situation_Room.thumbs/CNNW_20140506_210000_The_Situation_Room_003675.jpg,"devastating impact of climate change on every part of the nation and draws a clear link to the extreme weather we've been experiencing. the president warning, action is needed now. this is not some distant problem of the future. this is a problem that is affecting americans right now."
https://archive.org/details/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela#start/81/end/116,5/6/2014 15:01:36,CNN,At This Hour With Berman and Michaela,CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela,https://archive.org/download/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela.thumbs/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela_000075.jpg,"they said the last decade was the warmest in record and lays out steps to cut carbon pollution and prepare americans for the impacts of climate change likely to come in the next 50 years. we have chad myers and senior white house correspondent jim accosta. good to have you both."
https://archive.org/details/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela#start/315/end/350,5/6/2014 15:05:30,CNN,At This Hour With Berman and Michaela,CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela,https://archive.org/download/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela.thumbs/CNNW_20140506_150000_At_This_Hour_With_Berman_and_Michaela_000315.jpg,"scenario so shouldn't they get something done about it with congress? they are saying republicans, many of them just don't believe that man-made climate change is happening and they call it a real challenge trying to change minds up on capitol hill so at this point all they can really"
https://archive.org/details/CNNW_20140506_170000_Wolf#start/1141/end/1176,5/6/2014 17:19:16,CNN,Wolf,CNNW_20140506_170000_Wolf,https://archive.org/download/CNNW_20140506_170000_Wolf/CNNW_20140506_170000_Wolf.thumbs/CNNW_20140506_170000_Wolf_001125.jpg,"storms. the warnings coming in a brand-new white house climate change report. you really love, what would you do?' [ woman ] i'd be a writer. [ man ] i'd be a baker. [ woman ] i wanna be a pie maker. [ man ] i wanna be a pilot. [ woman ] i'd be an architect."
https://archive.org/details/CNNW_20140506_170000_Wolf#start/1567/end/1602,5/6/2014 17:26:22,CNN,Wolf,CNNW_20140506_170000_Wolf,https://archive.org/download/CNNW_20140506_170000_Wolf/CNNW_20140506_170000_Wolf.thumbs/CNNW_20140506_170000_Wolf_001545.jpg,"later on this week, the president's going to be doing some fund-raising out in california. obviously, the subject is not hurting the fund-raising department when you're out in california. on friday, he's doing yet another event designed to raise awareness on climate change. so the president is really"
https://archive.org/details/CNNW_20140510_130000_Smerconish#start/3497/end/3532,5/10/2014 13:58:32,CNN,Smerconish,CNNW_20140510_130000_Smerconish,https://archive.org/download/CNNW_20140510_130000_Smerconish/CNNW_20140510_130000_Smerconish.thumbs/CNNW_20140510_130000_Smerconish_003496.jpg,"huntsman noted that all of the republican candidates chuckled about a question about climate change as if they'd been askeds about their belief in the tooth fairy. what drives that disbelief? well, first consider this. last spring, pew research noted something else. that while only 40% of americans"
https://archive.org/details/CNNW_20140511_150000_Reliable_Sources#start/2390/end/2425,5/11/2014 15:40:05,CNN,Reliable Sources,CNNW_20140511_150000_Reliable_Sources,https://archive.org/download/CNNW_20140511_150000_Reliable_Sources/CNNW_20140511_150000_Reliable_Sources.thumbs/CNNW_20140511_150000_Reliable_Sources_002385.jpg,"the president's answer is yes. a new study says climate change is being felt today in all 50 states. it's not about if or when, but the point of this report is to show it's happening here and now. i thought cbs was particularly impressive. they had three reports back to"
https://archive.org/details/CNNW_20140510_140000_CNN_Newsroom#start/6355/end/6390,5/10/2014 15:46:10,CNN,CNN Newsroom,CNNW_20140510_140000_CNN_Newsroom,https://archive.org/download/CNNW_20140510_140000_CNN_Newsroom/CNNW_20140510_140000_CNN_Newsroom.thumbs/CNNW_20140510_140000_CNN_Newsroom_006345.jpg,"all right. joe, chris, thank you so much. appreciate it. thank you. all right. a white house report on climate change and the news isn't so good. we'll talk with an expert who has travelled the world and ask him what he has seen. extraordinary images. get all your favorites all day, everyday."
https://archive.org/details/CNNW_20140531_100000_New_Day_Saturday#start/10138/end/10173,5/31/2014 12:49:13,CNN,New Day Saturday,CNNW_20140531_100000_New_Day_Saturday,https://archive.org/download/CNNW_20140531_100000_New_Day_Saturday/CNNW_20140531_100000_New_Day_Saturday.thumbs/CNNW_20140531_100000_New_Day_Saturday_004831.jpg,"will start a month-long under water study in the florida keys. it is called mission 31. for 31 days, he and a team will live, work and dive under water to study pollution and climate change. it is all happening in a"
https://archive.org/details/CNNW_20140517_203000_Sanjay_Gupta_MD#start/796/end/831,5/17/2014 20:43:31,CNN,Sanjay Gupta MD,CNNW_20140517_203000_Sanjay_Gupta_MD,https://archive.org/download/CNNW_20140517_203000_Sanjay_Gupta_MD/CNNW_20140517_203000_Sanjay_Gupta_MD.thumbs/CNNW_20140517_203000_Sanjay_Gupta_MD_000645.jpg,"you may have heard recently scientists issued a new report on climate change that went to the president and congress. what caught my eye about this was the predicted impact on human health. for one thing it says warmer temperatures will mean more mosquitos and ticks and also more of the illnesses that they"
https://archive.org/details/CNNW_20140507_010000_CNN_Tonight#start/2455/end/2490,5/7/2014 1:41:10,CNN,CNN Tonight,CNNW_20140507_010000_CNN_Tonight,https://archive.org/download/CNNW_20140507_010000_CNN_Tonight/CNNW_20140507_010000_CNN_Tonight.thumbs/CNNW_20140507_010000_CNN_Tonight_002445.jpg,"people in russia that there are significant consequences for this thing that putin has taken on. i'd like to ask you about another topic, big report out of the white house, this climate change report the president put forward. 300 scientists saying this is not a future threat, it's happening right now."
https://archive.org/details/CNNW_20140516_100000_New_Day#start/1806/end/1841,5/16/2014 10:30:21,CNN,New Day,CNNW_20140516_100000_New_Day,https://archive.org/download/CNNW_20140516_100000_New_Day/CNNW_20140516_100000_New_Day.thumbs/CNNW_20140516_100000_New_Day_001785.jpg,"people in california about how, just how hot it is. one thing that is contributing to the fires is the persistent drought. the entire state of california is in severe or worse drought conditions right now. governor jerry brown is citing climate change as a factor. here to talk more about this,"
https://archive.org/details/CNNW_20140507_100000_New_Day#start/4284/end/4319,5/7/2014 11:11:39,CNN,New Day,CNNW_20140507_100000_New_Day,https://archive.org/download/CNNW_20140507_100000_New_Day/CNNW_20140507_100000_New_Day.thumbs/CNNW_20140507_100000_New_Day_004275.jpg,"they say this is all part of politics. cnn's jim acosta is is is live at the white house with more. that's right. president obama says climate change is a threat to the u.s. that is happening now. he made these comments in a series of interviews with meteorologists who came to the"
https://archive.org/details/CNNW_20140506_170000_Wolf#start/1583/end/1618,5/6/2014 17:26:38,CNN,Wolf,CNNW_20140506_170000_Wolf,https://archive.org/download/CNNW_20140506_170000_Wolf/CNNW_20140506_170000_Wolf.thumbs/CNNW_20140506_170000_Wolf_001575.jpg,"pulling out some of the stops that he hasn't done in a very long time to raise awareness on this issue. let me bring chad into this conversation. the report emphasizing, chad, no part of the country is going to be immune from significant effects of climate change. walk us through some of the more"
https://archive.org/details/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/436/end/471,5/6/2014 9:07:31,CNN,Early Start With John Berman and Christine Romans,CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans_000436.jpg,"house set to release a key report on climate change. a report is expected to show the effect the changing environment is having on americans' daily lives. this report's been in the works now for years. it will build on a draft first made public last year. its authors say the weather"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/2776/end/2811,5/6/2014 18:46:31,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_002776.jpg,"they're not that excited about obama, the polls show. what's an issue they care about a lot? climate change. i think that's something -- i think the white house thinks it can activate those voters. the donor base of the democratic party cares a lot about this issue. yeah. it's a big issue for them."
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/3890/end/3925,5/6/2014 19:05:05,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_003886.jpg,"where we are, in your opinion? well, it's interesting, because oftentimes i'll have someone walk up to me in the grocery store and say, dr. shepherd, you know climate change is natural. i said, i certainly do, i wouldn't have my ph.d. if i didn't know that. but we know human beings are"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/8644/end/8679,5/6/2014 12:24:19,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_008625.jpg,"big bailout. a big report on climate change has just been released. what does it say about the future of our country? we'll give you are the details. and what could be a critical meeting in the search for flight 370 is expected tomorrow with nearly all of the leads so far"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/9187/end/9222,5/6/2014 12:33:22,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_009165.jpg,"senate races saying, hey, wait a minute. we need that approved. this is a very tricky balancing act for this white house, when it comes to climate change. a tough issue for any president, for sure. especially with the divided congress. jim acosta at the white house. new details coming out of the"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/791/end/826,5/6/2014 10:13:26,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_000765.jpg,"jim acosta is live at the white house with details for us. reporter: good morning. hast right, the white house is warning that the nation's weather is about to get worse as a result of climate change. the warnings coming in a report that's due out in a couple hours from now."
https://archive.org/details/CNNW_20140506_100000_New_Day#start/871/end/906,5/6/2014 10:14:46,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_000855.jpg,"you'll see the president talking about that as well i would suspect over the coming hours of this day. we should point out that republicans are saying that, hey, the president had a democratic congress during his administration. he hasn't really gotten climate change legislation passed. democrats say that's because republicans have been stalling"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/5420/end/5455,5/6/2014 11:30:35,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_005415.jpg,"agenda for climate change. the president is going to use executive authority to do most of what he wants to do. the former chief of staff now helping this president in the white house. made a rare appearance to say yesterday if republicans in congress try to pass legislation to stop the president, they will"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/9202/end/9237,5/6/2014 12:33:37,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_009195.jpg,"white house just out in on a climate change report going up on its website. we'll work with that throughout the day. jim, thank you. coming up on 'new day,' coverage of the search for flight 370 has slowed, because the search has slowed. a big meeting tomorrow to figure what they will do next."
https://archive.org/details/CNNW_20140506_223000_Crossfire#start/1717/end/1752,5/6/2014 22:58:52,CNN,Crossfire,CNNW_20140506_223000_Crossfire,https://archive.org/download/CNNW_20140506_223000_Crossfire/CNNW_20140506_223000_Crossfire.thumbs/CNNW_20140506_223000_Crossfire_001695.jpg,"not allowed to bring my gun, including into my own home if i live in certain parts of the country, well, it would take me until november 2016. we will not argue about that, annie oakley. but we are going to check on our fire back results. is climate change a threat to"
https://archive.org/details/CNNW_20140507_040000_CNN_Tonight#start/2444/end/2479,5/7/2014 4:40:59,CNN,CNN Tonight,CNNW_20140507_040000_CNN_Tonight,https://archive.org/download/CNNW_20140507_040000_CNN_Tonight/CNNW_20140507_040000_CNN_Tonight.thumbs/CNNW_20140507_040000_CNN_Tonight_002445.jpg,"of time. it clearly sends a message to the people around him and the people in russia that there are significant consequences for this thing that putin has taken on. i'd like to ask you about another topic, big report out of the white house, this climate change report the president put"
