URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170601_080000_Victoria_Derbyshire#start/3193/end/3228,6/1/2017 8:53:28,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170601_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170601_080000_Victoria_Derbyshire/BBCNEWS_20170601_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170601_080000_Victoria_Derbyshire_003177.jpg,"trump will tell the world view is withdrawing from the paris accord on climate change. chinese and eu leaders are coming together to stress the importance of the paris climate agreement, after rumours donald trump may pull the us out of it. the paris deal is designed to limit the global rise in temperature"
https://archive.org/details/BBCNEWS_20170629_033000_HARDtalk#start/202/end/237,6/29/2017 3:33:37,BBCNEWS,HARDtalk,BBCNEWS_20170629_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170629_033000_HARDtalk/BBCNEWS_20170629_033000_HARDtalk.thumbs/BBCNEWS_20170629_033000_HARDtalk_000177.jpg,"change by executive order. regulation withdrawal. pulling out of the climate change pact. withdrawing us from the tpp trade agreement. personally they are steps i don't agree with and are disappointed by. but they do represent change. the next most important thing, and has not happened yet, to prove that his capacity"
https://archive.org/details/BBCNEWS_20170629_100000_BBC_Newsroom_Live#start/2182/end/2217,6/29/2017 10:36:37,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170629_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170629_100000_BBC_Newsroom_Live/BBCNEWS_20170629_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170629_100000_BBC_Newsroom_Live_002158.jpg,"more now. more in the next hour. a new report suggests that household energy bills and carbon emissions could soar, unless ministers devise new power-saving policies after brexit. the independent committee on climate change says european union energy efficiency rules on household appliances have helped reduce emissions. it's warning that the uk government"
https://archive.org/details/BBCNEWS_20170629_120000_BBC_News_at_One#start/1551/end/1586,6/29/2017 12:26:06,BBCNEWS,BBC News at One,BBCNEWS_20170629_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170629_120000_BBC_News_at_One/BBCNEWS_20170629_120000_BBC_News_at_One.thumbs/BBCNEWS_20170629_120000_BBC_News_at_One_001528.jpg,"have been kept in check by eu rules on energy efficiency, but a new report warns that both could rise unless ministers implement new policies to save power. the committee on climate change says the uk needs to move quickly towards developing plans to keep emissions down. ministers say they will come forward"
https://archive.org/details/BBCNEWS_20170601_140000_BBC_News#start/536/end/571,6/1/2017 14:09:11,BBCNEWS,BBC News,BBCNEWS_20170601_140000_BBC_News,https://archive.org/download/BBCNEWS_20170601_140000_BBC_News/BBCNEWS_20170601_140000_BBC_News.thumbs/BBCNEWS_20170601_140000_BBC_News_000538.jpg,"the us president, donald trump, is coming under growing international pressure to honour the paris global climate change deal. he will announce this evening whether the us will withdraw from its commitment to reduce carbon emissions. china's premier said this morning that his country will honour the agreement, and urged others to do the same -  _"
https://archive.org/details/BBCNEWS_20170601_160000_BBC_News_at_Five#start/704/end/739,6/1/2017 16:11:59,BBCNEWS,BBC News at Five,BBCNEWS_20170601_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170601_160000_BBC_News_at_Five/BBCNEWS_20170601_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170601_160000_BBC_News_at_Five_000687.jpg,"will withdraw from its commitment to reduce carbon emissions. china's premier said this morning that his country will honour the agreement, and urged others to do the same. but donald trump has previously described climate change as a hoax, and an american job-killer. our environment analyst roger harrabin reports. it's coal that's driving"
https://archive.org/details/BBCNEWS_20170601_160000_BBC_News_at_Five#start/1068/end/1103,6/1/2017 16:18:03,BBCNEWS,BBC News at Five,BBCNEWS_20170601_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170601_160000_BBC_News_at_Five/BBCNEWS_20170601_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170601_160000_BBC_News_at_Five_001047.jpg,"closely. we understand what the senators want to ask him the kind of things president trump said to him before he was fired. 0k, barbara. thank you for that. with me is professorjoanna haigh, co-director of the grantham institute for climate change at imperial college. good to see you. thank you for"
https://archive.org/details/BBCNEWS_20170601_200000_Outside_Source#start/301/end/336,6/1/2017 20:05:16,BBCNEWS,Outside Source,BBCNEWS_20170601_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170601_200000_Outside_Source/BBCNEWS_20170601_200000_Outside_Source.thumbs/BBCNEWS_20170601_200000_Outside_Source_000297.jpg,"we talk about what this means for the future of climate change, later in the show we cross to rucksack the south-west england. south-west england. hello i am in cornwall which is the most south westerly point of the uk and people who voted for brexit, i am going to"
https://archive.org/details/BBCNEWS_20170601_220000_BBC_News#start/295/end/330,6/1/2017 22:05:10,BBCNEWS,BBC News,BBCNEWS_20170601_220000_BBC_News,https://archive.org/download/BBCNEWS_20170601_220000_BBC_News/BBCNEWS_20170601_220000_BBC_News.thumbs/BBCNEWS_20170601_220000_BBC_News_000267.jpg,"no wonder the local residents are alarmed. our so-called president think it is is a chinese hoax. i mean, i can't believe it. i live right in the middle of climate change every day. we are so affected here. how dare the leader of this great country say it doesn't exist!"
https://archive.org/details/BBCNEWS_20170602_030000_BBC_News#start/1720/end/1755,6/2/2017 3:28:55,BBCNEWS,BBC News,BBCNEWS_20170602_030000_BBC_News,https://archive.org/download/BBCNEWS_20170602_030000_BBC_News/BBCNEWS_20170602_030000_BBC_News.thumbs/BBCNEWS_20170602_030000_BBC_News_001708.jpg,"fleeing at the resorts world casino. president trump is withdrawing the united states from the paris accord on climate change, signed by 195 nations. he called it an unfair agreement that would cost millions of americanjobs. he said he was prepared to negotiate a new agreement but if that wasn't possible 'that's fine'."
https://archive.org/details/BBCNEWS_20170602_050000_Breakfast#start/5421/end/5456,6/2/2017 6:30:36,BBCNEWS,Breakfast,BBCNEWS_20170602_050000_Breakfast,https://archive.org/download/BBCNEWS_20170602_050000_Breakfast/BBCNEWS_20170602_050000_Breakfast.thumbs/BBCNEWS_20170602_050000_Breakfast_005398.jpg,"president trump's decision to withdraw the united states from the paris climate change accord. mr trump said the deal disadvantaged the us and threatened american jobs. world leaders have reacted with dismay to the move, with chinese and eu leaders meeting in brussels to make a joint statement on the issue later today."
https://archive.org/details/BBCNEWS_20170602_073000_BBC_Business_Live#start/1097/end/1132,6/2/2017 7:48:32,BBCNEWS,BBC Business Live,BBCNEWS_20170602_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170602_073000_BBC_Business_Live/BBCNEWS_20170602_073000_BBC_Business_Live.thumbs/BBCNEWS_20170602_073000_BBC_Business_Live_001078.jpg,"quy council. tim cook of apple, not a guy out there much politically. a company that very much wants to get on with what it is doing and its vision of the world says, decision to withdraw was wrong for the planet. apple is committed to fight climate change and we will never"
https://archive.org/details/BBCNEWS_20170602_100000_BBC_Newsroom_Live#start/2064/end/2099,6/2/2017 10:34:39,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170602_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170602_100000_BBC_Newsroom_Live/BBCNEWS_20170602_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170602_100000_BBC_Newsroom_Live_002038.jpg,"and the chinese premier said they were sending a message to the world that there can be no backsliding on the paris climate change agreement despite president trump's withdrawal from the paris treaty. the met police say they can find no records, so far, of any calls to the anti-terrorist"
https://archive.org/details/BBCNEWS_20170602_100000_BBC_Newsroom_Live#start/4066/end/4101,6/2/2017 11:08:01,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170602_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170602_100000_BBC_Newsroom_Live/BBCNEWS_20170602_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170602_100000_BBC_Newsroom_Live_004048.jpg,"using the sort of president trump type economicss which is so wrong on so bad. so people very close to theresa may are not taking climate change action seriously, and perhaps that's why she's not criticising mr trump in the way he should be criticised. what do the green party make of"
https://archive.org/details/BBCNEWS_20170602_100000_BBC_Newsroom_Live#start/4107/end/4142,6/2/2017 11:08:42,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170602_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170602_100000_BBC_Newsroom_Live/BBCNEWS_20170602_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170602_100000_BBC_Newsroom_Live_004108.jpg,"discomfort with this in the strongest possible terms and she needs to express publicly. we need to work together as a world community to tackle climate change. it is one of the biggest threats thatis it is one of the biggest threats that is threatening communities across the world. it is inspiring to"
https://archive.org/details/BBCNEWS_20170602_100000_BBC_Newsroom_Live#start/5340/end/5375,6/2/2017 11:29:15,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170602_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170602_100000_BBC_Newsroom_Live/BBCNEWS_20170602_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170602_100000_BBC_Newsroom_Live_005338.jpg,"protest letter from european leaders over president trump's withdrawal from the paris climate deal. mr corbyn said it demonstrated mrs may's 'silence and subservience' towards the us president. european leaders and china say there can be no backsliding on the paris climate change agreement despite president trump's withdrawal from the paris treaty."
https://archive.org/details/BBCNEWS_20170602_120000_BBC_News_at_One#start/703/end/738,6/2/2017 12:11:58,BBCNEWS,BBC News at One,BBCNEWS_20170602_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170602_120000_BBC_News_at_One/BBCNEWS_20170602_120000_BBC_News_at_One.thumbs/BBCNEWS_20170602_120000_BBC_News_at_One_000687.jpg,"who are delighted. they thought it was a lousy deal. they debate the existence of climate change. for them, this was the right move. but it has inflamed anger on the part of the liberals, on the left-leaning pa rt the liberals, on the left-leaning part of the country, who are"
https://archive.org/details/BBCNEWS_20170602_120000_BBC_News_at_One#start/803/end/838,6/2/2017 12:13:38,BBCNEWS,BBC News at One,BBCNEWS_20170602_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170602_120000_BBC_News_at_One/BBCNEWS_20170602_120000_BBC_News_at_One.thumbs/BBCNEWS_20170602_120000_BBC_News_at_One_000777.jpg,"promised by president obama that now will not be paid towards poorer countries try to cope with the effects of climate change. beyond that, there are some key meetings of the agreement coming up in the autumn. so will america send a delegation to those? particularly if donald trump wants to raise the idea"
https://archive.org/details/BBCNEWS_20170602_140000_BBC_News#start/2785/end/2820,6/2/2017 14:46:40,BBCNEWS,BBC News,BBCNEWS_20170602_140000_BBC_News,https://archive.org/download/BBCNEWS_20170602_140000_BBC_News/BBCNEWS_20170602_140000_BBC_News.thumbs/BBCNEWS_20170602_140000_BBC_News_002787.jpg,"and at 5.30 we'll be putting your questions to the shadow international trade and also climate change minister - barry gardiner. you can get in touch via twitter using the hashtag bbc ask this, or text your questions to 61124. you cab also email us at askthis@bbc.co.uk the biggest party in ireland's"
https://archive.org/details/BBCNEWS_20170602_160000_BBC_News_at_Five#start/1177/end/1212,6/2/2017 16:19:52,BBCNEWS,BBC News at Five,BBCNEWS_20170602_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170602_160000_BBC_News_at_Five/BBCNEWS_20170602_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170602_160000_BBC_News_at_Five_001167.jpg,"but also for the message it sends, at a time when the us under president trump is withdrawing from global leadership on climate change, instantly the eu and china are stepping in to take up that mantle. it's a striking global change which could herald a decline in us influence. so at this special summit"
https://archive.org/details/BBCNEWS_20170602_160000_BBC_News_at_Five#start/1306/end/1341,6/2/2017 16:22:01,BBCNEWS,BBC News at Five,BBCNEWS_20170602_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170602_160000_BBC_News_at_Five/BBCNEWS_20170602_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170602_160000_BBC_News_at_Five_001287.jpg,"i've made the uk's position on the paris agreement very clear. we remain committed to the paris agreement, it's an important international agreement on climate change. i made the uk's position clear to president trump last week at the g7 meeting, as did the other g7 leaders, and i made the uk's position clear"
https://archive.org/details/BBCNEWS_20170602_160000_BBC_News_at_Five#start/2185/end/2220,6/2/2017 16:36:40,BBCNEWS,BBC News at Five,BBCNEWS_20170602_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170602_160000_BBC_News_at_Five/BBCNEWS_20170602_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170602_160000_BBC_News_at_Five_002157.jpg,"politicians from the main parties. over the last couple of weeks we've heard from the conservatives, liberal democrats and snp. today it's labour's turn, and i'm joined by the shadow secretary for international trade, barry gardiner, who also speaks on climate change issues. thank you very much for answering the viewers' questions. i will start"
https://archive.org/details/BBCNEWS_20170602_003000_Asia_Business_Report#start/708/end/743,6/2/2017 0:42:03,BBCNEWS,Asia Business Report,BBCNEWS_20170602_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170602_003000_Asia_Business_Report/BBCNEWS_20170602_003000_Asia_Business_Report.thumbs/BBCNEWS_20170602_003000_Asia_Business_Report_000688.jpg,"from the paris agreement on combating climate change. police say the motive for an attack on a casino in manila is likely to have been a robbery rather than a terror attack , the gunman has been killed. theresa may has signalled that her aim is to bring net migration under 100000 a year"
https://archive.org/details/BBCNEWS_20170610_233000_Newsnight#start/988/end/1023,6/10/2017 23:46:43,BBCNEWS,Newsnight,BBCNEWS_20170610_233000_Newsnight,https://archive.org/download/BBCNEWS_20170610_233000_Newsnight/BBCNEWS_20170610_233000_Newsnight.thumbs/BBCNEWS_20170610_233000_Newsnight_000987.jpg,"but that is not on the cards. so what is the alternative? it would be giving the keys tojeremy corbyn. we are looking at a party that is homophobic, doesn't really believe in climate change, that talks about creationism. sure, and i abhor all of those things. i mean that could drag the party backwards, away from the young?"
https://archive.org/details/BBCNEWS_20170620_000000_Newsday#start/1475/end/1510,6/20/2017 0:24:50,BBCNEWS,Newsday,BBCNEWS_20170620_000000_Newsday,https://archive.org/download/BBCNEWS_20170620_000000_Newsday/BBCNEWS_20170620_000000_Newsday.thumbs/BBCNEWS_20170620_000000_Newsday_001467.jpg,"are being affected both by war and displacement. we see them coming from myanmar down through the region, but we also see them through bangladesh and these people are also being displaced by climate change events. really in our region i think the big movements are occurring because of human conflict and often you should recall that human"
https://archive.org/details/BBCNEWS_20170625_050000_Breakfast#start/943/end/978,6/25/2017 5:15:58,BBCNEWS,Breakfast,BBCNEWS_20170625_050000_Breakfast,https://archive.org/download/BBCNEWS_20170625_050000_Breakfast/BBCNEWS_20170625_050000_Breakfast.thumbs/BBCNEWS_20170625_050000_Breakfast_000927.jpg,"wish for! will to reindeer now - don't worry we're not starting the countdown to christmas already. for the natives of alaska, the challenge of climate change means that traditional hunting seasons are becoming shorter, so there's a need to breed new stock for farming. our us correspondentjames cook has travelled to america's most northerly state to find out more."
https://archive.org/details/BBCNEWS_20170627_040000_BBC_News#start/1099/end/1134,6/27/2017 4:18:34,BBCNEWS,BBC News,BBCNEWS_20170627_040000_BBC_News,https://archive.org/download/BBCNEWS_20170627_040000_BBC_News/BBCNEWS_20170627_040000_BBC_News.thumbs/BBCNEWS_20170627_040000_BBC_News_001078.jpg,"news for the president is that more than half, 55%, see him as a strong leader but three quarters disagree with his plans to build the border wall and pull-out of climate change in trade agreements. and that has affected international views of the united states. less than half of those surveyed now see it"
https://archive.org/details/BBCNEWS_20170603_103000_Dateline_London#start/1114/end/1149,6/3/2017 10:48:49,BBCNEWS,Dateline London,BBCNEWS_20170603_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170603_103000_Dateline_London/BBCNEWS_20170603_103000_Dateline_London.thumbs/BBCNEWS_20170603_103000_Dateline_London_001107.jpg,"middle-class. trump did, in this campaign, whilst winning this election, made a very clear declaration that he would withdraw from the paris climate change agreement. because it was a strangle an american jobs, you agreement. because it was a strangle an americanjobs, you said. agreement. because it was a strangle an american jobs, you said. that is"
https://archive.org/details/BBCNEWS_20170612_033000_HARDtalk#start/692/end/727,6/12/2017 3:41:47,BBCNEWS,HARDtalk,BBCNEWS_20170612_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170612_033000_HARDtalk/BBCNEWS_20170612_033000_HARDtalk.thumbs/BBCNEWS_20170612_033000_HARDtalk_000687.jpg,"on climate change? i think it is folly to say that what comes out of washington doesn't matter at all. of course it does. there would be apparent still it wasn't for presidential leadership and it wasn't for president obama going out and getting the chinese on-board, and the indians on-board, and rallying the europeans."
https://archive.org/details/BBCNEWS_20170612_033000_HARDtalk#start/739/end/774,6/12/2017 3:42:34,BBCNEWS,HARDtalk,BBCNEWS_20170612_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170612_033000_HARDtalk/BBCNEWS_20170612_033000_HARDtalk.thumbs/BBCNEWS_20170612_033000_HARDtalk_000717.jpg,"after this, suggested that donald trump would be responsible on climate change. she said that 'just because the us got out of a club, doesn't mean we aren't going to to be care about the environment.' -- nikki haley, the us ambassador to the united nations. well everything about their domestic energy policy so far has been"
https://archive.org/details/BBCNEWS_20170612_233000_HARDtalk#start/722/end/757,6/12/2017 23:42:17,BBCNEWS,HARDtalk,BBCNEWS_20170612_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170612_233000_HARDtalk/BBCNEWS_20170612_233000_HARDtalk.thumbs/BBCNEWS_20170612_233000_HARDtalk_000718.jpg,"and the private sector, we will do what we can, but it really matters that presidential leadership is lacking on this issue. nikki haley, though, the us ambassador to the united nations, after this suggests that trump will be responsible on climate change. she said, just because the us got out of a club, doesn't mean"
https://archive.org/details/BBCNEWS_20170601_030000_BBC_News#start/0/end/34,6/1/2017 3:00:14,BBCNEWS,BBC News,BBCNEWS_20170601_030000_BBC_News,https://archive.org/download/BBCNEWS_20170601_030000_BBC_News/BBCNEWS_20170601_030000_BBC_News.thumbs/BBCNEWS_20170601_030000_BBC_News_000057.jpg,"welcome to bbc news, broadcasting to viewers in north america and around the globe. my name is mike embley. our top stories: counting down to a key decision on climate change. is president trump about to pull out of the world's biggest agreement? one of the biggest debates of the uk election campaign, with fractious exchanges"
https://archive.org/details/BBCNEWS_20170601_040000_BBC_News#start/209/end/244,6/1/2017 4:03:44,BBCNEWS,BBC News,BBCNEWS_20170601_040000_BBC_News,https://archive.org/download/BBCNEWS_20170601_040000_BBC_News/BBCNEWS_20170601_040000_BBC_News.thumbs/BBCNEWS_20170601_040000_BBC_News_000207.jpg,"california governorjerry brown. he's going to china soon to discuss climate change. in sacramento, the bbc's james cook asked him how damaging withdrawal might be. california has a long history of dealing with pollution, smog and carbon problems that we face. so we will stay the course, we intensify our efforts, be it with electric or new energy."
https://archive.org/details/BBCNEWS_20170601_043000_World_Business_Report#start/0/end/33,6/1/2017 4:30:13,BBCNEWS,World Business Report,BBCNEWS_20170601_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170601_043000_World_Business_Report/BBCNEWS_20170601_043000_World_Business_Report.thumbs/BBCNEWS_20170601_043000_World_Business_Report_000057.jpg,"this is bbc world news, the headlines. china and the european union are preparing a joint statement in support of the paris climate change agreement. president trump is set to announce whether america will withdraw from the accord later on thursday. theresa may's political rivals have criticised her for not taking part in a televised, election debate."
https://archive.org/details/BBCNEWS_20170601_050000_Breakfast#start/4009/end/4044,6/1/2017 6:07:04,BBCNEWS,Breakfast,BBCNEWS_20170601_050000_Breakfast,https://archive.org/download/BBCNEWS_20170601_050000_Breakfast/BBCNEWS_20170601_050000_Breakfast.thumbs/BBCNEWS_20170601_050000_Breakfast_003988.jpg,"the foreign secretary, borisjohnson. president trump is due to announce later today whether he'll pull the united states out of the paris climate agreement. china and the european union have been working on a statement in support of the deal, which pledges to cut global greenhouse emissions. mr trump has previously described climate change a chinese hoax"
https://archive.org/details/BBCNEWS_20170601_080000_Victoria_Derbyshire#start/483/end/518,6/1/2017 8:08:18,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170601_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170601_080000_Victoria_Derbyshire/BBCNEWS_20170601_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170601_080000_Victoria_Derbyshire_000477.jpg,"statement supporting the paris accord on climate change. they will declare the agreement is more important than ever and say they are stepping up plans to cut carbon emissions. president trump is expected to announce at 8pm this evening british time whether he is withdrawing the us from the paris deal. a prisoner who overpowered his"
https://archive.org/details/BBCNEWS_20170629_050000_Breakfast#start/774/end/809,6/29/2017 5:13:09,BBCNEWS,Breakfast,BBCNEWS_20170629_050000_Breakfast,https://archive.org/download/BBCNEWS_20170629_050000_Breakfast/BBCNEWS_20170629_050000_Breakfast.thumbs/BBCNEWS_20170629_050000_Breakfast_000747.jpg,"failed to report attacks for fear of damaging their reputation. household energy bills and carbon emissions will soar unless ministers devise new power saving policies after brexit, according to a new report. the independent committee on climate change says eu energy efficiency rules on household appliances have helped reduce emissions. it's warning that the uk government"
https://archive.org/details/BBCNEWS_20170629_203000_Outside_Source#start/0/end/32,6/29/2017 20:30:12,BBCNEWS,Outside Source,BBCNEWS_20170629_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170629_203000_Outside_Source/BBCNEWS_20170629_203000_Outside_Source.thumbs/BBCNEWS_20170629_203000_Outside_Source_000057.jpg,"hello, i'm ros atkins, this is outside source. angela merkel has launched a thinly-veiled attack on donald trump. the chancellor stressed the importance of tackling climate change and criticised protectionism. this is all part of the build-up to the 620 meeting next week. since the united states' decision to leave the paris climate deal,"
https://archive.org/details/BBCNEWS_20170630_033000_HARDtalk#start/215/end/250,6/30/2017 3:33:50,BBCNEWS,HARDtalk,BBCNEWS_20170630_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170630_033000_HARDtalk/BBCNEWS_20170630_033000_HARDtalk.thumbs/BBCNEWS_20170630_033000_HARDtalk_000207.jpg,"he has implemented some change by executive order. regulation withdrawal. pulling out of the climate change pact. withdrawing us from the tpp trade agreement. personally they are steps i don't agree with and are disappointed by. but they do represent change. the next most important thing, and has not happened yet, to prove that his capacity"
https://archive.org/details/BBCNEWS_20170601_140000_BBC_News#start/936/end/971,6/1/2017 14:15:51,BBCNEWS,BBC News,BBCNEWS_20170601_140000_BBC_News,https://archive.org/download/BBCNEWS_20170601_140000_BBC_News/BBCNEWS_20170601_140000_BBC_News.thumbs/BBCNEWS_20170601_140000_BBC_News_000928.jpg,"yes, he did say that. although he has qualified that a little bit since then, as he has qualified a number of other things. it is worth point cowie has climate change, probably trying to take into account some of the concerns from both sides, but again, the main signals coming from the white house is he"
https://archive.org/details/BBCNEWS_20170601_140000_BBC_News#start/2196/end/2231,6/1/2017 14:36:51,BBCNEWS,BBC News,BBCNEWS_20170601_140000_BBC_News,https://archive.org/download/BBCNEWS_20170601_140000_BBC_News/BBCNEWS_20170601_140000_BBC_News.thumbs/BBCNEWS_20170601_140000_BBC_News_002188.jpg,"he will be back in the next hour. the us president, donald trump, is coming under growing international pressure to honour the paris global climate change deal. he will announce this evening whether the us will withdraw from its commitment to reduce carbon emissions. china's premier said this morning that his country will honour the agreement,"
https://archive.org/details/BBCNEWS_20170601_150000_BBC_News#start/1346/end/1381,6/1/2017 15:22:41,BBCNEWS,BBC News,BBCNEWS_20170601_150000_BBC_News,https://archive.org/download/BBCNEWS_20170601_150000_BBC_News/BBCNEWS_20170601_150000_BBC_News.thumbs/BBCNEWS_20170601_150000_BBC_News_001347.jpg,"climate change as a hoax perpetuated by the chinese. so when it comes to his own views, perhaps he feels, and certainly this is what he has been saying from the campaign podium, that it thatitis that it is a waste of money and he would be breaking his promise to the voters. but there are various ways"
https://archive.org/details/BBCNEWS_20170601_190000_BBC_News#start/257/end/292,6/1/2017 19:04:32,BBCNEWS,BBC News,BBCNEWS_20170601_190000_BBC_News,https://archive.org/download/BBCNEWS_20170601_190000_BBC_News/BBCNEWS_20170601_190000_BBC_News.thumbs/BBCNEWS_20170601_190000_BBC_News_000238.jpg,"information from investors and shareholder services in agreement that can do reasonably with climate change and the whole trajectory of business in the energy sector is moving in the direction of renewables, renewa bles, clea n renewables, clean energy and they wa nt want the united states to be at the tail to have some influence of that."
https://archive.org/details/BBCNEWS_20170602_043000_World_Business_Report#start/97/end/132,6/2/2017 4:31:52,BBCNEWS,World Business Report,BBCNEWS_20170602_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170602_043000_World_Business_Report/BBCNEWS_20170602_043000_World_Business_Report.thumbs/BBCNEWS_20170602_043000_World_Business_Report_000087.jpg,"little bit early for wine in the uk but not everywhere in the world. welcome to world business report. i'm rachel horne. in a minute, we'll enter a parallel universe of augmented reality. but first, president trump has said he will pull the united states out of the paris climate change accord, calling it an unfair agreement that"
https://archive.org/details/BBCNEWS_20170602_080000_Victoria_Derbyshire#start/2293/end/2328,6/2/2017 8:38:28,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170602_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170602_080000_Victoria_Derbyshire/BBCNEWS_20170602_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170602_080000_Victoria_Derbyshire_002278.jpg,"speak, we will cross over to that. 'we don't want other leaders and other countries laughing at us anymore' - the words of president trump, as he announced that the united states is to pull out of the paris climate change agreement. he's faced a chorus of condemnation internationally and at home. the un has called it"
https://archive.org/details/BBCNEWS_20170602_100000_BBC_Newsroom_Live#start/3813/end/3848,6/2/2017 11:03:48,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170602_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170602_100000_BBC_Newsroom_Live/BBCNEWS_20170602_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170602_100000_BBC_Newsroom_Live_003808.jpg,"has said china and the eu believe there can be 'no backsliding' on the paris climate change agreement. he was speaking at a joint forum in brussels with the chinese premier, li keqiang, a day after president trump announced the us was withdrawing from the accord. our joint leadership provides business, investors and researchers both in europe,"
https://archive.org/details/BBCNEWS_20170602_120000_BBC_News_at_One#start/820/end/855,6/2/2017 12:13:55,BBCNEWS,BBC News at One,BBCNEWS_20170602_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170602_120000_BBC_News_at_One/BBCNEWS_20170602_120000_BBC_News_at_One.thumbs/BBCNEWS_20170602_120000_BBC_News_at_One_000807.jpg,"of renegotiation, will he send a tea m team to do that or will there be an empty chair where the americans used to sit? and beyond the paris deal, what will it mean for efforts to tackle climate change more generally? it is enormously significant that this morning, we have had the eu and china standing"
https://archive.org/details/BBCNEWS_20170602_160000_BBC_News_at_Five#start/2200/end/2235,6/2/2017 16:36:55,BBCNEWS,BBC News at Five,BBCNEWS_20170602_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170602_160000_BBC_News_at_Five/BBCNEWS_20170602_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170602_160000_BBC_News_at_Five_002187.jpg,"with one of my own, since you do speak on climate change, which is very much in the news at the moment, president trump's controversial decision to pull out of the paris accord. what are your thoughts on that? it is deeply shocking and he did flag it up beforehand. i think what is extraordinary is the way our"
https://archive.org/details/BBCNEWS_20170602_003000_Asia_Business_Report#start/0/end/33,6/2/2017 0:30:13,BBCNEWS,Asia Business Report,BBCNEWS_20170602_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170602_003000_Asia_Business_Report/BBCNEWS_20170602_003000_Asia_Business_Report.thumbs/BBCNEWS_20170602_003000_Asia_Business_Report_000058.jpg,"on combating climate change. president trump called it an unfair agreement that would cost millions of american jobs. his predecessor barack obama, who agreed to the deal, immediately criticised the move. police in the philippines say the motive for an attack on a casino in manila is likely to have been a robbery rather than terrorism."
