URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace#start/1512/end/1547,6/8/2015 6:25:27,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace_001485.jpg,"the second point is somewhere between 80 and 90% of scientists who have studied this say that humans men, human activity attributes to climate change. ip guess the question should be if he shouldn't talk about it"
https://archive.org/details/FOXNEWSW_20150616_090000_FOX_and_Friends_First#start/2102/end/2137,6/16/2015 9:35:17,FOXNEWS,FOX and Friends First,FOXNEWSW_20150616_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20150616_090000_FOX_and_Friends_First/FOXNEWSW_20150616_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20150616_090000_FOX_and_Friends_First_002085.jpg,"they are tripping over thome sef themselves promising lower taxes for the wealthy, fewer rules for the biggest corporations. ask them about climate change one of the defining threats of our time many of them say i am"
https://archive.org/details/FOXNEWSW_20150623_220000_Special_Report_With_Bret_Baier#start/264/end/299,6/23/2015 22:04:39,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150623_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150623_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150623_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150623_220000_Special_Report_With_Bret_Baier_000255.jpg,"climate change. this topic alone, frankly, validates our dialogue. as two other areas of concern he ground together. and we look forward to a very frank discussion of cyber security and other ongoing concerns such as internet"
https://archive.org/details/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report#start/1174/end/1209,6/20/2015 19:19:49,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150620_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report_001095.jpg,"and energy consumption to avert what he called the unprecedented destruction of the ecosystem in a papal declaration released thursday he said wealthy countries were mostly responsible for climate change and blamed the use of fossil"
https://archive.org/details/FOXNEWSW_20150621_230000_FOX_Report#start/976/end/1011,6/21/2015 23:16:31,FOXNEWS,FOX Report,FOXNEWSW_20150621_230000_FOX_Report,https://archive.org/download/FOXNEWSW_20150621_230000_FOX_Report/FOXNEWSW_20150621_230000_FOX_Report.thumbs/FOXNEWSW_20150621_230000_FOX_Report_000975.jpg,"environment. pope francis said we should do more to address what he calls the human caused climate change that's threatening all of us especially the poor. today presidential hopeful and former pastor mike huckabee disagreed with the pope."
https://archive.org/details/FOXNEWSW_20150622_070000_MediaBuzz#start/197/end/232,6/22/2015 7:03:32,FOXNEWS,MediaBuzz,FOXNEWSW_20150622_070000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150622_070000_MediaBuzz/FOXNEWSW_20150622_070000_MediaBuzz.thumbs/FOXNEWSW_20150622_070000_MediaBuzz_000195.jpg,"geezers who deny science. does your parent, grandparent, or political representative suffer from climate change denial disorder? it is a rapidly spreading disease that world health officials say if left untreated, could destroy the entire plant."
https://archive.org/details/FOXNEWSW_20150613_220000_Americas_News_Headquarters#start/402/end/437,6/13/2015 22:06:57,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150613_220000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150613_220000_Americas_News_Headquarters/FOXNEWSW_20150613_220000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150613_220000_Americas_News_Headquarters_000375.jpg,"even said climate change is the biggest -- one of the biggest threats facing us right now. she also railed against republicans, talking about their trickle down economics not working and saying that their policies are really yesterday's policies."
https://archive.org/details/FOXNEWSW_20150615_130000_Americas_Newsroom#start/6546/end/6581,6/15/2015 14:49:21,FOXNEWS,Americas Newsroom,FOXNEWSW_20150615_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20150615_130000_Americas_Newsroom/FOXNEWSW_20150615_130000_Americas_Newsroom.thumbs/FOXNEWSW_20150615_130000_Americas_Newsroom_006525.jpg,"children need a quality education. they are on board with obama's climate change agenda which will harm energy prices for people least able to afford them. and the black community is having double digit unemployment and they are promoting"
https://archive.org/details/FOXNEWSW_20150604_050000_Hannity#start/935/end/970,6/4/2015 5:15:50,FOXNEWS,Hannity,FOXNEWSW_20150604_050000_Hannity,https://archive.org/download/FOXNEWSW_20150604_050000_Hannity/FOXNEWSW_20150604_050000_Hannity.thumbs/FOXNEWSW_20150604_050000_Hannity_000915.jpg,"last 18 months of negotiations. partially undercutting the obama administration's contention that the iranian program had, quote, been frozen during that period. here with reaction is the co-author of climate change the fact columnist mark stein is"
https://archive.org/details/FOXNEWSW_20150616_220000_Special_Report_With_Bret_Baier#start/1122/end/1157,6/16/2015 22:18:57,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150616_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150616_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150616_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150616_220000_Special_Report_With_Bret_Baier_001095.jpg,"the web of civility. reporter: with pope francis set to deliver an encyclical tomorrow ton climate change bush suggested religion is best kept separate from public policy. i don't get economic policy from my bishops or my cardinals"
https://archive.org/details/FOXNEWSW_20150619_080000_The_OReilly_Factor#start/401/end/436,6/19/2015 8:06:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20150619_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150619_080000_The_OReilly_Factor/FOXNEWSW_20150619_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20150619_080000_The_OReilly_Factor_000375.jpg,"at the center of the debate over climate change. the pope has come down firmly on the side of those who believe man is causing a dangerous warming of the planet. religion correspondent lauren green has more."
https://archive.org/details/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report#start/1183/end/1218,6/21/2015 19:19:58,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150621_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report_001185.jpg,"a papal declaration released thursday he said wealthy countries were mostly responsible for climate change and blamed the use of fossil fuels in part for, quote, turning earth into an immense pile of filth. 'wall street journal' columnist"
https://archive.org/details/FOXNEWSW_20150621_220000_FOX_News_Sunday_With_Chris_Wallace#start/32/end/67,6/21/2015 22:00:47,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150621_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150621_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150621_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150621_220000_FOX_News_Sunday_With_Chris_Wallace_000045.jpg,"you shooter and an update in charleston and discuss race and gun violence with our sunday group. then, licks and religion intersect as conservatives clash with pope francis over climate change. i don't get economic policy"
https://archive.org/details/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace#start/1520/end/1555,6/7/2015 22:25:35,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace_001515.jpg,"humans men, human activity attributes to climate change. ip guess the question should be if he shouldn't talk about it should you? we have to make public policy with regard to the environmental policy. you're not a scientist and"
https://archive.org/details/FOXNEWSW_20150608_100000_FOX_and_Friends#start/5699/end/5734,6/8/2015 11:35:14,FOXNEWS,FOX and Friends,FOXNEWSW_20150608_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150608_100000_FOX_and_Friends/FOXNEWSW_20150608_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150608_100000_FOX_and_Friends_005685.jpg,"president obama is in germany to meet with world leaders for the g7 summit trumpeting one of the biggest threats facing the world today. climate change. not surprising. and a meeting of this many powerful people certainly can"
https://archive.org/details/FOXNEWSW_20150621_210000_MediaBuzz#start/1817/end/1852,6/21/2015 21:30:32,FOXNEWS,MediaBuzz,FOXNEWSW_20150621_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150621_210000_MediaBuzz/FOXNEWSW_20150621_210000_MediaBuzz.thumbs/FOXNEWSW_20150621_210000_MediaBuzz_001815.jpg,"increase in severe weather around the world. we asked al gore and nye and tyson, what makes you qualified to talk about climate change? al gore and tyson did not respond but bill nye said as an"
https://archive.org/details/FOXNEWSW_20150625_020000_Hannity#start/170/end/205,6/25/2015 2:03:05,FOXNEWS,Hannity,FOXNEWSW_20150625_020000_Hannity,https://archive.org/download/FOXNEWSW_20150625_020000_Hannity/FOXNEWSW_20150625_020000_Hannity.thumbs/FOXNEWSW_20150625_020000_Hannity_000165.jpg,"author of climate change the facts mark stein. mr. stein, here's what bothers me lyndon johnson said without republicans, there is no passage of the civil rights act, voting rights act. right. 64-65."
https://archive.org/details/FOXNEWSW_20150625_050000_Hannity#start/167/end/202,6/25/2015 5:03:02,FOXNEWS,Hannity,FOXNEWSW_20150625_050000_Hannity,https://archive.org/download/FOXNEWSW_20150625_050000_Hannity/FOXNEWSW_20150625_050000_Hannity.thumbs/FOXNEWSW_20150625_050000_Hannity_000165.jpg,"is to commet rate the confederate states of america. looks like hillary has a little bit of a flag problem. here now with reaction, the author of climate change, the facts mark stein. mr. stein, here's what bothers"
https://archive.org/details/FOXNEWSW_20150613_193000_Americas_News_Headquarters#start/2286/end/2321,6/13/2015 20:08:21,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150613_193000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150613_193000_Americas_News_Headquarters/FOXNEWSW_20150613_193000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150613_193000_Americas_News_Headquarters_002265.jpg,"climate change and prek. a lot about income inequality. attacking the wall street banks. this will give you the tone of it let's take a look. i'm running to make our economy work for you and for every american."
https://archive.org/details/FOXNEWSW_20150623_030000_The_OReilly_Factor#start/1714/end/1749,6/23/2015 3:28:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20150623_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150623_030000_The_OReilly_Factor/FOXNEWSW_20150623_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150623_030000_The_OReilly_Factor_001695.jpg,"well we can attribute is now in this day and age because of global warming. all right. we hope you stay tuned for those. those reports. working on my feet all day gave me pain here. in my lower back but now, i step on this machine and get my number which matches my dr. scholl's custom fit orthotic inserts. now i get immediate relief from my foot pain. my lower back pain. find"
https://archive.org/details/FOXNEWSW_20150606_180000_Forbes_on_FOX#start/465/end/500,6/6/2015 18:08:00,FOXNEWS,Forbes on FOX,FOXNEWSW_20150606_180000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150606_180000_Forbes_on_FOX/FOXNEWSW_20150606_180000_Forbes_on_FOX.thumbs/FOXNEWSW_20150606_180000_Forbes_on_FOX_000465.jpg,"australia is a significant country because of the people going against the whole climate change thing. that was the the main reason they changed leadership in australia. so maybe a lot of the leader who is are want the president are"
https://archive.org/details/FOXNEWSW_20150604_020000_Hannity#start/908/end/943,6/4/2015 2:15:23,FOXNEWS,Hannity,FOXNEWSW_20150604_020000_Hannity,https://archive.org/download/FOXNEWSW_20150604_020000_Hannity/FOXNEWSW_20150604_020000_Hannity.thumbs/FOXNEWSW_20150604_020000_Hannity_000885.jpg,"negotiations. partially undercutting the obama administration's contention that the iranian program had, quote, been frozen during that period here with reaction is the co-author of 'climate change: the fact,' columnist mark stein is with us. it's almost to me breathtaking"
https://archive.org/details/FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto#start/2806/end/2841,6/23/2015 20:47:01,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto_002805.jpg,"think supercede any of the things dealing with climate change. you have isis the size of new england growing and gaining more strength. now they have the ability and probably will as a result of another presidential initiative is ransoming and paying off"
https://archive.org/details/FOXNEWSW_20150620_080000_The_OReilly_Factor#start/2089/end/2124,6/20/2015 8:35:04,FOXNEWS,The OReilly Factor,FOXNEWSW_20150620_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150620_080000_The_OReilly_Factor/FOXNEWSW_20150620_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20150620_080000_The_OReilly_Factor_002085.jpg,"completely. reporter: christie raised eyebrows among many conservatives recently when he declared climate change is real. he just doesn't know how much is man made. and though he's a devout catholic, he's not onto the pope's new declaration that reckless human"
https://archive.org/details/FOXNEWSW_20150622_070000_MediaBuzz#start/1599/end/1634,6/22/2015 7:26:54,FOXNEWS,MediaBuzz,FOXNEWSW_20150622_070000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150622_070000_MediaBuzz/FOXNEWSW_20150622_070000_MediaBuzz.thumbs/FOXNEWSW_20150622_070000_MediaBuzz_001575.jpg,"nei, he's picked up the idea that they're deniers. people are going to have to leave florida leave louisiana, when people say i'm a climate skeptic no, you're a climate denier, you're a climate change denier. . john: he gets an applause."
https://archive.org/details/FOXNEWSW_20150622_070000_MediaBuzz#start/1820/end/1855,6/22/2015 7:30:35,FOXNEWS,MediaBuzz,FOXNEWSW_20150622_070000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150622_070000_MediaBuzz/FOXNEWSW_20150622_070000_MediaBuzz.thumbs/FOXNEWSW_20150622_070000_MediaBuzz_001815.jpg,"john: that's what i'm understanding too. so we and al gore and bill and neil what makes you qualified to talk about climate change? gore and tyson did not respond, but bill did. he says as an engineer, i studied physics classical"
https://archive.org/details/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report#start/991/end/1026,6/20/2015 19:16:46,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150620_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report_000945.jpg,"all right, when we come back pope francis wades into the climate change debate calling for an end to the use of fossil fuels, but would that actually hurt the poor he's trying to help?. when i started at the shelter, i noticed"
https://archive.org/details/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report#start/1423/end/1458,6/20/2015 19:23:58,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150620_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report_001425.jpg,"reason while he thinks that somehow making common solidarity with people who believe in climate change and so forth will increase his influence in the world, it's actually going to damage his influence. the church is not going to be"
https://archive.org/details/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace#start/1567/end/1602,6/7/2015 22:26:22,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace_001545.jpg,"i'm saying what he use his moral authority for. he would say he's protecting the earth. i would say that's an important thing to do but there are more pressing problems confronting the earth than climate change. i would suggest particularly"
https://archive.org/details/FOXNEWSW_20150611_100000_FOX_and_Friends#start/9567/end/9602,6/11/2015 12:39:42,FOXNEWS,FOX and Friends,FOXNEWSW_20150611_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150611_100000_FOX_and_Friends/FOXNEWSW_20150611_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150611_100000_FOX_and_Friends_009555.jpg,"pelosi with republicans to get trade authority passed through. you've discovered through others that there was provisions in there for climate change and immigration. you've looked to knock that out and push this forward. where are you at with trade"
https://archive.org/details/FOXNEWSW_20150615_130000_Americas_Newsroom#start/2314/end/2349,6/15/2015 13:38:49,FOXNEWS,Americas Newsroom,FOXNEWSW_20150615_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20150615_130000_Americas_Newsroom/FOXNEWSW_20150615_130000_Americas_Newsroom.thumbs/FOXNEWSW_20150615_130000_Americas_Newsroom_002295.jpg,"six or seven years under the obama administration for one example. american businesses aren't hiring at rate they could be because of policies that hillary clinton supports. obamacare, government regulation, government regulation based on climate change which is not septembered"
https://archive.org/details/FOXNEWSW_20150627_143000_Cavuto_on_Business#start/1322/end/1357,6/27/2015 14:52:17,FOXNEWS,Cavuto on Business,FOXNEWSW_20150627_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20150627_143000_Cavuto_on_Business/FOXNEWSW_20150627_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20150627_143000_Cavuto_on_Business_001305.jpg,"freaking lunatic. are you kidding me? so you don't go along with the climate change thing. you're not normal. i don't have to go back more than a few decades to read cover stories in 'time,' 'news week' and 'business week.'"
https://archive.org/details/FOXNEWSW_20150608_220000_Special_Report_With_Bret_Baier#start/155/end/190,6/8/2015 22:02:50,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150608_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150608_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150608_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150608_220000_Special_Report_With_Bret_Baier_000135.jpg,"the greek economy and climate change were high on the agenda at the summit. dealing with russia and ukraine was top for the white house. the president convinced european leaders to maintain economic sanctions on russia. the result of vladimir putin on"
https://archive.org/details/FOXNEWSW_20150621_160000_Americas_News_Headquarters#start/1450/end/1485,6/21/2015 16:24:25,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150621_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150621_160000_Americas_News_Headquarters/FOXNEWSW_20150621_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150621_160000_Americas_News_Headquarters_001395.jpg,"pope francis delivering mass today in turin square following release of his statement on climate change. thousands of the faithful attending. the pontiff taking a moment for silent prayer before the shroud of turin. pope francis' visit to the northern italian city comes"
https://archive.org/details/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show#start/305/end/340,6/1/2015 5:05:20,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show_000285.jpg,"jackpot. clearly that's worse than not baking a cake for days. torching a girl is a true war on women. unless you see it as the next renewable fuel. speaking of, number two, climate change. the topic of many college"
https://archive.org/details/FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace#start/48/end/83,6/21/2015 18:01:03,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace_000045.jpg,"intersect as conservatives conflict with pope francis over climate change. i don't get economic policy change from my bishops or cardinals or pope. as a catholic i take teachings from the pope about religion, not about other issues. we'll discuss the pope's"
https://archive.org/details/FOXNEWSW_20150622_080000_FOX_Report#start/1000/end/1035,6/22/2015 8:16:55,FOXNEWS,FOX Report,FOXNEWSW_20150622_080000_FOX_Report,https://archive.org/download/FOXNEWSW_20150622_080000_FOX_Report/FOXNEWSW_20150622_080000_FOX_Report.thumbs/FOXNEWSW_20150622_080000_FOX_Report_000975.jpg,"energy not just for economic reasons but quite frankly to disrupt the balance of power with russia iran and the saudis. reporter: expect this climate change debad to heat up. the pope will make his first trip to u.s. in september where"
https://archive.org/details/FOXNEWSW_20150621_210000_MediaBuzz#start/1615/end/1650,6/21/2015 21:27:10,FOXNEWS,MediaBuzz,FOXNEWSW_20150621_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150621_210000_MediaBuzz/FOXNEWSW_20150621_210000_MediaBuzz.thumbs/FOXNEWSW_20150621_210000_MediaBuzz_001605.jpg,"denying obvious proof. i resenator the term as do others because we do not deny climate change. it has always occurred and most of us believe that humans have some role in that but that plays well on tv and to certain"
https://archive.org/details/FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace#start/48/end/83,6/22/2015 6:01:03,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace_000045.jpg,"intersect as conservatives conflict with pope francis over climate change. i don't get economic policy change from my bishops or cardinals or pope. as a catholic i take teachings from the pope about religion, not about other issues. we'll discuss the pope's"
https://archive.org/details/FOXNEWSW_20150625_100000_FOX_and_Friends#start/4786/end/4821,6/25/2015 11:20:01,FOXNEWS,FOX and Friends,FOXNEWSW_20150625_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150625_100000_FOX_and_Friends/FOXNEWSW_20150625_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150625_100000_FOX_and_Friends_004785.jpg,"coming up president obama said the greatest threat to the world is climate change. wait until you hear how much you, the taxpayers, spend on his earth day speech. i think he'd like to change the subject on that. the left calling the"
https://archive.org/details/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show#start/321/end/356,6/1/2015 2:05:36,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show_000316.jpg,"commencements even for our president. i am here today to say the climate change constitutes a serious threat to global security. immediate risk to our national security and make no mistake it will impact how our military defends our country."
https://archive.org/details/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show#start/304/end/339,6/1/2015 2:05:19,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show_000286.jpg,"jackp jackpot. clearly that's worse than not baking a cake for gays. torching a girl is a true war on women unless you see it as the next renewable fuel. speaking of, number two, climate change. the topic of many college"
https://archive.org/details/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show#start/616/end/651,6/7/2015 5:10:31,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show_000615.jpg,"that is telling you it is more dangerous. long time evil no planet. it's called science. don't use the science card on me. i have been reading the studies on climate change. we are going on 17 years of a pause. do you understand that? a pause?"
https://archive.org/details/FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show#start/310/end/345,6/7/2015 2:05:25,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show_000285.jpg,"baking a cake for gays. torturing a girl is a true war on wum unless you sigh it at next renewable fuel. speaking of, number two, climate change. the topic of many college commencements, even for our president. i'm here today to say that"
https://archive.org/details/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show#start/307/end/342,6/7/2015 5:05:22,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show_000285.jpg,"jackp jackpot. clearly that's worse than not baking a cake for gays. torching a girl is a true war on women unless you see it as the next renewable fuel. speaking of, number two, climate change. the topic of many college commencements even for our"
https://archive.org/details/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report#start/1425/end/1460,6/21/2015 19:24:00,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150621_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report_001425.jpg,"i think precisely for that reason while he thinks that somehow making common solidarity with people who believe in climate change and so forth will increase his influence in the world, it's actually going to damage his influence. the church is not going to be"
https://archive.org/details/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report#start/1471/end/1506,6/20/2015 19:24:46,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150620_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report_001455.jpg,"it, though. he already has. the pope is going to be at this u.n. summit on climate change so, you know the vatican says this isn't a policy document. it's a little misleading. all right. we'll follow this. there will be more going right"
https://archive.org/details/FOXNEWSW_20150621_230000_FOX_Report#start/1007/end/1042,6/21/2015 23:17:02,FOXNEWS,FOX Report,FOXNEWSW_20150621_230000_FOX_Report,https://archive.org/download/FOXNEWSW_20150621_230000_FOX_Report/FOXNEWSW_20150621_230000_FOX_Report.thumbs/FOXNEWSW_20150621_230000_FOX_Report_001005.jpg,"with russia iran and the saudis. reporter: expect this climate change debad to heat up. the pope will make his first trip to u.s. in september where he'll address a joint meeting of congress here in washington. harris. thank you. another police officer has been"
