URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170707_043000_World_Business_Report#start/117/end/152,7/7/2017 4:32:12,BBCNEWS,World Business Report,BBCNEWS_20170707_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170707_043000_World_Business_Report/BBCNEWS_20170707_043000_World_Business_Report.thumbs/BBCNEWS_20170707_043000_World_Business_Report_000117.jpg,"high on the agenda, of course, concerns over free trade and the environment, after president trump set the us on a more protectionist path and pledged to pull out of the paris climate change agreement. but for europe, equally pressing is the migration crisis. record numbers of migrants from sub-saharan africa have been"
https://archive.org/details/BBCNEWS_20170707_190000_BBC_News#start/960/end/995,7/7/2017 19:16:15,BBCNEWS,BBC News,BBCNEWS_20170707_190000_BBC_News,https://archive.org/download/BBCNEWS_20170707_190000_BBC_News/BBCNEWS_20170707_190000_BBC_News.thumbs/BBCNEWS_20170707_190000_BBC_News_000957.jpg,"our guests joining me tonight are martin bentham - home affairs editor, evening standard and josie cox, business editor the independent. the headlines on bbc news: the first day of the g20 summit in hamburg has come to a close, with climate change, international trade, and terrorism at the top of the agenda."
https://archive.org/details/BBCNEWS_20170707_230000_BBC_News#start/236/end/271,7/7/2017 23:04:11,BBCNEWS,BBC News,BBCNEWS_20170707_230000_BBC_News,https://archive.org/download/BBCNEWS_20170707_230000_BBC_News/BBCNEWS_20170707_230000_BBC_News.thumbs/BBCNEWS_20170707_230000_BBC_News_000238.jpg,"marginalised, there was no shortage of leaders wanting to bend his ear, two big topics, trade and climate change. i was clear to president trump how disappointed the uk was the united states decided to pull out of the paris agreement. i was clear i hope they find their way back into it."
https://archive.org/details/BBCNEWS_20170713_150000_BBC_News#start/1195/end/1230,7/13/2017 15:20:10,BBCNEWS,BBC News,BBCNEWS_20170713_150000_BBC_News,https://archive.org/download/BBCNEWS_20170713_150000_BBC_News/BBCNEWS_20170713_150000_BBC_News.thumbs/BBCNEWS_20170713_150000_BBC_News_001168.jpg,"agreement over trade and climate change seems to have gained grudging respect by the time they met again at the recent g20 summit. at the recent 620 summit. hillary at the recent g20 summit. hillary clinton said during the campaign, 2016, that donald trump was a big bully and needed to be treated as"
https://archive.org/details/BBCNEWS_20170713_221500_Newsnight#start/181/end/216,7/13/2017 22:18:16,BBCNEWS,Newsnight,BBCNEWS_20170713_221500_Newsnight,https://archive.org/download/BBCNEWS_20170713_221500_Newsnight/BBCNEWS_20170713_221500_Newsnight.thumbs/BBCNEWS_20170713_221500_Newsnight_000177.jpg,"building codes that have changed most in the last a0 years. after the oil shock in the 1970s and more recently because of concerns about climate change and fuel poverty. quite rightly, the rules have aimed for ever warmer homes. what do those changes over the last few decades mean in practice?"
https://archive.org/details/BBCNEWS_20170705_233000_HARDtalk#start/61/end/96,7/5/2017 23:31:16,BBCNEWS,HARDtalk,BBCNEWS_20170705_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170705_233000_HARDtalk/BBCNEWS_20170705_233000_HARDtalk.thumbs/BBCNEWS_20170705_233000_HARDtalk_000057.jpg,"welcome to hardtalk with me, zeinab badawi. president trump is meeting his fellow leaders of the 620 summit in hamburg this week when big issues like international trade and climate change will be on the agenda. my guest is the progressive canadian-american writer and activist naomi klein. she says donald trump's rise"
https://archive.org/details/BBCNEWS_20170717_023000_Dateline_London#start/1076/end/1111,7/17/2017 2:48:11,BBCNEWS,Dateline London,BBCNEWS_20170717_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170717_023000_Dateline_London/BBCNEWS_20170717_023000_Dateline_London.thumbs/BBCNEWS_20170717_023000_Dateline_London_001078.jpg,"again, he isjust not that kind of guy. what's gonna hit the republicans when that many million people lose their healthca re ? this is what is interesting. we saw it with climate change now with healthcare. local government in united states, the cities, the state government. governors had a meeting this week"
https://archive.org/details/BBCNEWS_20170710_023000_Dateline_London#start/386/end/421,7/10/2017 2:36:41,BBCNEWS,Dateline London,BBCNEWS_20170710_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170710_023000_Dateline_London/BBCNEWS_20170710_023000_Dateline_London.thumbs/BBCNEWS_20170710_023000_Dateline_London_000387.jpg,"itself notjust being shunned by powers that we had thought were unfriendly to us but those who were friendly. when you have one against 19 over climate change that really says something. that is a process that was begun by president 0bama, wasn't it? it is the retreat after the disaster of iraq."
https://archive.org/details/BBCNEWS_20170710_023000_Dateline_London#start/418/end/453,7/10/2017 2:37:13,BBCNEWS,Dateline London,BBCNEWS_20170710_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170710_023000_Dateline_London/BBCNEWS_20170710_023000_Dateline_London.thumbs/BBCNEWS_20170710_023000_Dateline_London_000417.jpg,"years ago, thinking back to the tailend of the clinton era, when there were demonstrations as well, and the early bush years - both of those democrat and republican leaders saw america in terms of world leadership which now looks inherently ridiculous. but the climate change issue, that is all driven by trump."
https://archive.org/details/BBCNEWS_20170710_073000_BBC_Business_Live#start/64/end/99,7/10/2017 7:31:19,BBCNEWS,BBC Business Live,BBCNEWS_20170710_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170710_073000_BBC_Business_Live/BBCNEWS_20170710_073000_BBC_Business_Live.thumbs/BBCNEWS_20170710_073000_BBC_Business_Live_000058.jpg,"territory. we will look at what the week might have in store for the markets. man has always relied on the oceans for fishing and trade, but what threat do over-fishing, climate change and plastics pose? we'll speak to the woman behind a new charity trying to flag up those dangers to generation z."
https://archive.org/details/BBCNEWS_20170714_020000_BBC_News#start/0/end/34,7/14/2017 2:00:14,BBCNEWS,BBC News,BBCNEWS_20170714_020000_BBC_News,https://archive.org/download/BBCNEWS_20170714_020000_BBC_News/BBCNEWS_20170714_020000_BBC_News.thumbs/BBCNEWS_20170714_020000_BBC_News_000057.jpg,"welcome to bbc news, broadcasting to viewers in north america and around the globe. my name's mike embley. our top stories: a trip to france and a hint from donald trump that he might change his position on the paris climate change agreement. china's best-known political prisoner, the nobel peace prize"
https://archive.org/details/BBCNEWS_20170714_020000_BBC_News#start/1736/end/1771,7/14/2017 2:29:11,BBCNEWS,BBC News,BBCNEWS_20170714_020000_BBC_News,https://archive.org/download/BBCNEWS_20170714_020000_BBC_News/BBCNEWS_20170714_020000_BBC_News.thumbs/BBCNEWS_20170714_020000_BBC_News_001737.jpg,"president trump has hinted the american position on climate change could change. in paris for the bastille day celebrations, mr trump said something could happen with respect to the international paris accord. six weeks ago the us announced it would be withdrawing. president trump and chancellor merkel have led tributes to the political dissident"
https://archive.org/details/BBCNEWS_20170714_040000_BBC_News#start/135/end/170,7/14/2017 4:02:30,BBCNEWS,BBC News,BBCNEWS_20170714_040000_BBC_News,https://archive.org/download/BBCNEWS_20170714_040000_BBC_News/BBCNEWS_20170714_040000_BBC_News.thumbs/BBCNEWS_20170714_040000_BBC_News_000118.jpg,"organised against president trump's visit, with demonstrators critical of america's withdrawal from the paris climate change agreement. a decision the president hinted he may be willing to re-examine. be willing to re-examine. something could happen with respect to the paris accord, we'll see what happens. but we will talk about that"
https://archive.org/details/BBCNEWS_20170714_040000_BBC_News#start/1727/end/1762,7/14/2017 4:29:02,BBCNEWS,BBC News,BBCNEWS_20170714_040000_BBC_News,https://archive.org/download/BBCNEWS_20170714_040000_BBC_News/BBCNEWS_20170714_040000_BBC_News.thumbs/BBCNEWS_20170714_040000_BBC_News_001708.jpg,"and american troops march together 100 years after the us entered the first world war. the two men exchanged compliments on friday and mr trump intimated that he could review his position on climate change after mr macron argued in defence of the paris accord. the us withdrew from the deal six weeks ago."
https://archive.org/details/BBCNEWS_20170708_003000_Click#start/877/end/912,7/8/2017 0:44:52,BBCNEWS,Click,BBCNEWS_20170708_003000_Click,https://archive.org/download/BBCNEWS_20170708_003000_Click/BBCNEWS_20170708_003000_Click.thumbs/BBCNEWS_20170708_003000_Click_000868.jpg,"been affecting the world that we live in. it's one thing to talk about climate change and its effects on the environment, but it's another thing to actually see it in action. this is a simulation of the c02 that was in the atmosphere in 2006. the redder bits are the most c02 heavy."
https://archive.org/details/BBCNEWS_20170708_050000_Breakfast#start/379/end/414,7/8/2017 5:06:34,BBCNEWS,Breakfast,BBCNEWS_20170708_050000_Breakfast,https://archive.org/download/BBCNEWS_20170708_050000_Breakfast/BBCNEWS_20170708_050000_Breakfast.thumbs/BBCNEWS_20170708_050000_Breakfast_000358.jpg,"theresa may is due to meet president trump at the g20 summit in hamburg this morning to discuss a post-brexit trade deal with the us. the prime minister will also urge the president to reconsider his decision to take america out of the paris agreement on climate change. it follows another night"
https://archive.org/details/BBCNEWS_20170708_060000_Breakfast#start/485/end/520,7/8/2017 6:08:20,BBCNEWS,Breakfast,BBCNEWS_20170708_060000_Breakfast,https://archive.org/download/BBCNEWS_20170708_060000_Breakfast/BBCNEWS_20170708_060000_Breakfast.thumbs/BBCNEWS_20170708_060000_Breakfast_000477.jpg,"what he is likely to achieve, he is ina big in a big stage now with the world watching. he is absolutely the odd man out, if this is the g20 then it is 19 against one on the two biggest issues, on trade and on climate change. and that is part of the"
https://archive.org/details/BBCNEWS_20170708_090000_BBC_News#start/125/end/160,7/8/2017 9:02:20,BBCNEWS,BBC News,BBCNEWS_20170708_090000_BBC_News,https://archive.org/download/BBCNEWS_20170708_090000_BBC_News/BBCNEWS_20170708_090000_BBC_News.thumbs/BBCNEWS_20170708_090000_BBC_News_000117.jpg,"communique from the summit with climate change the only issue yet to be resolved. talks are continuing in the search for a talks are continuing in the search for a compromise. we can cross to hamburg now and speak to our diplomatic correspondent james robbins. first of all. just as i was about"
https://archive.org/details/BBCNEWS_20170708_103000_Dateline_London#start/0/end/32,7/8/2017 10:30:12,BBCNEWS,Dateline London,BBCNEWS_20170708_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170708_103000_Dateline_London/BBCNEWS_20170708_103000_Dateline_London.thumbs/BBCNEWS_20170708_103000_Dateline_London_000058.jpg,"a warm welcome. the discussions in the germany city of hamburg this weekend involving the world's leaders, come at a delicate time for the world order. north korea; climate change; the immigration crisis; trump in europe, the list goes on. iain - president trump now tells us there's going to be a very fast"
https://archive.org/details/BBCNEWS_20170708_103000_Dateline_London#start/258/end/293,7/8/2017 10:34:33,BBCNEWS,Dateline London,BBCNEWS_20170708_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170708_103000_Dateline_London/BBCNEWS_20170708_103000_Dateline_London.thumbs/BBCNEWS_20170708_103000_Dateline_London_000238.jpg,"itself not just being this is america retreating, finding itself notjust being shunned by powers that we thought were unfriendly, but those we thought we re were friendly. when you have won against 19 ina were friendly. when you have won against 19 in a communique against climate change, that says something."
https://archive.org/details/BBCNEWS_20170708_110000_BBC_News#start/69/end/104,7/8/2017 11:01:24,BBCNEWS,BBC News,BBCNEWS_20170708_110000_BBC_News,https://archive.org/download/BBCNEWS_20170708_110000_BBC_News/BBCNEWS_20170708_110000_BBC_News.thumbs/BBCNEWS_20170708_110000_BBC_News_000057.jpg,"working for a trade deal which will bea be a very big dealfor be a very big deal for both countries. and i think we will have that done very quickly. it was not all so friendly, theresa may also urged him to drop opposition to the climate change treaty. but trade is"
https://archive.org/details/BBCNEWS_20170708_153000_Dateline_London#start/1534/end/1569,7/8/2017 15:55:49,BBCNEWS,Dateline London,BBCNEWS_20170708_153000_Dateline_London,https://archive.org/download/BBCNEWS_20170708_153000_Dateline_London/BBCNEWS_20170708_153000_Dateline_London.thumbs/BBCNEWS_20170708_153000_Dateline_London_001528.jpg,"that what you will. and an assertion that what you will. and an assertion that bilateral agreements are an a cce pta ble acceptable form of trade pursue, which will be good for the uk and the us. but the big one was climate change, and on that, in angela merkel's words, there was no"
https://archive.org/details/BBCNEWS_20170708_160000_BBC_News#start/221/end/256,7/8/2017 16:03:56,BBCNEWS,BBC News,BBCNEWS_20170708_160000_BBC_News,https://archive.org/download/BBCNEWS_20170708_160000_BBC_News/BBCNEWS_20170708_160000_BBC_News.thumbs/BBCNEWS_20170708_160000_BBC_News_000207.jpg,"change is not just the american position on climate change is notjust relevant because of how the world responds on the issue of climate. it is also releva nt to issue of climate. it is also relevant to global leadership. since the end of the second world war, on every matter of global significance,"
https://archive.org/details/BBCNEWS_20170708_180000_BBC_News#start/1710/end/1745,7/8/2017 18:28:45,BBCNEWS,BBC News,BBCNEWS_20170708_180000_BBC_News,https://archive.org/download/BBCNEWS_20170708_180000_BBC_News/BBCNEWS_20170708_180000_BBC_News.thumbs/BBCNEWS_20170708_180000_BBC_News_001708.jpg,"the headlines: donald trump says he's hoping for a trade deal to be agreed 'very quickly' with britain after brexit, as theresa may asks the president to reconsider withdrawing from the paris climate change agreement. like other world leaders here i am dismayed at the us decision to pull out of the paris agreement,"
https://archive.org/details/BBCNEWS_20170708_205000_BBC_News#start/459/end/494,7/8/2017 20:57:54,BBCNEWS,BBC News,BBCNEWS_20170708_205000_BBC_News,https://archive.org/download/BBCNEWS_20170708_205000_BBC_News/BBCNEWS_20170708_205000_BBC_News.thumbs/BBCNEWS_20170708_205000_BBC_News_000447.jpg,"climate change. others are less openly hostile, but they are simply not used to this style, this rhetorical style and the forcefulness of the american president. he does not necessarily wa nt to president. he does not necessarily want to lead the west in the way they expect. it does not feel like"
https://archive.org/details/BBCNEWS_20170708_205000_BBC_News#start/1070/end/1105,7/8/2017 21:08:05,BBCNEWS,BBC News,BBCNEWS_20170708_205000_BBC_News,https://archive.org/download/BBCNEWS_20170708_205000_BBC_News/BBCNEWS_20170708_205000_BBC_News.thumbs/BBCNEWS_20170708_205000_BBC_News_001047.jpg,"good night. this is bbc news. let's return now to our top story - the final day of the 620 summit in hamburg. almost all the leaders of the member countries renewed their pledge to implement the paris climate change agreement, with the notable exception of us president donald trump. of course, the host of this"
https://archive.org/details/BBCNEWS_20170709_033000_Click#start/0/end/34,7/9/2017 3:30:14,BBCNEWS,Click,BBCNEWS_20170709_033000_Click,https://archive.org/download/BBCNEWS_20170709_033000_Click/BBCNEWS_20170709_033000_Click.thumbs/BBCNEWS_20170709_033000_Click_000057.jpg,"to bridge the divide over climate change. angela merkel said she deplored america's decision to withdraw from the paris agreement. president trump said his first summit was a success for his policies on trade and energy. state television in iraq say security forces are on the verge of retaking the city of mosul,"
https://archive.org/details/BBCNEWS_20170709_043000_Politics_Europe#start/0/end/33,7/9/2017 4:30:13,BBCNEWS,Politics Europe,BBCNEWS_20170709_043000_Politics_Europe,https://archive.org/download/BBCNEWS_20170709_043000_Politics_Europe/BBCNEWS_20170709_043000_Politics_Europe.thumbs/BBCNEWS_20170709_043000_Politics_Europe_000057.jpg,"the 620 summit in hamburg has closed with a failure by world leaders to bridge the divide over climate change. angela merkel said she deplored america's decision to withdraw from the paris agreement. president trump said his first summit was a success for his policies on trade and energy. state television in iraq say"
https://archive.org/details/BBCNEWS_20170712_180000_100_Days#start/1090/end/1125,7/12/2017 18:18:25,BBCNEWS,100 Days,BBCNEWS_20170712_180000_100_Days,https://archive.org/download/BBCNEWS_20170712_180000_100_Days/BBCNEWS_20170712_180000_100_Days.thumbs/BBCNEWS_20170712_180000_100_Days_001077.jpg,"but it's hard to believe politics won't come up. perhaps one of the greatest divisions comes on the paris climate accord which mr trump recently pulled the us out of. a brief time ago i spoke with lord stern - one of the leading climate change experts who helped advise the french government on the agreement."
https://archive.org/details/BBCNEWS_20170713_073000_BBC_Business_Live#start/0/end/32,7/13/2017 7:30:12,BBCNEWS,BBC Business Live,BBCNEWS_20170713_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170713_073000_BBC_Business_Live/BBCNEWS_20170713_073000_BBC_Business_Live.thumbs/BBCNEWS_20170713_073000_BBC_Business_Live_000058.jpg,"this is business live from bbc news with alice baxter and ben bland. can president trump make french ties great again? with pressure over climate change and trade will there be a meeting of minds with president macron? live from london, that's our top story on thursday 13th ofjuly. these were the pictures about half."
https://archive.org/details/BBCNEWS_20170713_100000_BBC_Newsroom_Live#start/5033/end/5068,7/13/2017 11:24:08,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170713_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170713_100000_BBC_Newsroom_Live/BBCNEWS_20170713_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170713_100000_BBC_Newsroom_Live_005007.jpg,"with mr trump, because it wouldn't work. you are absolutely right, the macron camp see him as the best persuader, if you like. the one who might be able to work most closely with president trump. whether he can bring him round on issues of climate change, let's be realistic, would be"
https://archive.org/details/BBCNEWS_20170707_080000_Victoria_Derbyshire#start/1891/end/1926,7/7/2017 8:31:46,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170707_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170707_080000_Victoria_Derbyshire/BBCNEWS_20170707_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170707_080000_Victoria_Derbyshire_001888.jpg,"in the german city of hamburg for the start of the 6-20 summit, after a night of violent clashes between riot police and anti-capitalist protesters. items on the agenda for will be trade, climate change and north korea. the american and russian presidents will also meet for the first time"
https://archive.org/details/BBCNEWS_20170707_100000_BBC_Newsroom_Live#start/3765/end/3800,7/7/2017 11:03:00,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170707_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170707_100000_BBC_Newsroom_Live/BBCNEWS_20170707_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170707_100000_BBC_Newsroom_Live_003748.jpg,"middle of the street in hamburg. while lots of different groups of protesters have different agendas, broadly those on the streets of jack not just to broadly those on the streets of jack notjust to donald trump and his position on climate change but to the 620 the g20 and how it represents a"
https://archive.org/details/BBCNEWS_20170707_100000_BBC_Newsroom_Live#start/6977/end/7012,7/7/2017 11:56:32,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170707_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170707_100000_BBC_Newsroom_Live/BBCNEWS_20170707_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170707_100000_BBC_Newsroom_Live_006958.jpg,"the hand-shake comes at the start of the 620 the hand-shake comes at the start of the g20 summit of the world's major economies. with issues such as climate change on the agenda protests have seen german police out again in force. we're live in hamburg for the latest. also this lunchtime."
https://archive.org/details/BBCNEWS_20170707_140000_BBC_News#start/0/end/33,7/7/2017 14:00:13,BBCNEWS,BBC News,BBCNEWS_20170707_140000_BBC_News,https://archive.org/download/BBCNEWS_20170707_140000_BBC_News/BBCNEWS_20170707_140000_BBC_News.thumbs/BBCNEWS_20170707_140000_BBC_News_000057.jpg,"this is bbc news. the headlines at 3pm: donald trump meets vladimir putin for the first time, as world leaders congregate at the 620 summit in germany. german police have been out again in force against protestors, whilst issues such as climate change are on the agenda. a former teacher at a mosque"
https://archive.org/details/BBCNEWS_20170707_170000_BBC_News_at_Six#start/525/end/560,7/7/2017 17:09:00,BBCNEWS,BBC News at Six,BBCNEWS_20170707_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170707_170000_BBC_News_at_Six/BBCNEWS_20170707_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170707_170000_BBC_News_at_Six_000507.jpg,"and then there's the family photo, with president trump in the strange position of not being centre stage. but forget any headline of, 'president marginalised', it seemed there was no shortage of leaders wanting to bend his ear. two big topics - one trade, the other, climate change. i was clear to president trump"
https://archive.org/details/BBCNEWS_20170726_080000_Victoria_Derbyshire#start/250/end/285,7/26/2017 8:04:25,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170726_080000_Victoria_Derbyshire/BBCNEWS_20170726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170726_080000_Victoria_Derbyshire_000238.jpg,"i think it's important that we all gearupfora i think it's important that we all gear up for a significant change, which deals notjust with the problems to health caused by emissions but the broader problems caused in terms of accelerating climate change. but i do accept the premise, which is that we also need"
https://archive.org/details/BBCNEWS_20170726_150000_BBC_News#start/303/end/338,7/26/2017 15:05:18,BBCNEWS,BBC News,BBCNEWS_20170726_150000_BBC_News,https://archive.org/download/BBCNEWS_20170726_150000_BBC_News/BBCNEWS_20170726_150000_BBC_News.thumbs/BBCNEWS_20170726_150000_BBC_News_000298.jpg,"and diesel cars from our roads if we are going to make sure not only do we deal with the health problems air pollution causes, but also that we meet our climate change targets. the good news is the car industry is already moving in this direction, so volvo and indeed just yesterday,"
https://archive.org/details/BBCNEWS_20170726_160000_BBC_News_at_Five#start/215/end/250,7/26/2017 16:03:50,BBCNEWS,BBC News at Five,BBCNEWS_20170726_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170726_160000_BBC_News_at_Five/BBCNEWS_20170726_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170726_160000_BBC_News_at_Five_000207.jpg,"cars by 2040. we have to get rid of petrol and diesel cars from our roads if we are going to make sure not only do we deal with the health problems air pollution causes, but also that we meet our climate change targets. the good news is the car industry is already"
https://archive.org/details/BBCNEWS_20170726_203000_Outside_Source#start/1727/end/1762,7/26/2017 20:59:02,BBCNEWS,Outside Source,BBCNEWS_20170726_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170726_203000_Outside_Source/BBCNEWS_20170726_203000_Outside_Source.thumbs/BBCNEWS_20170726_203000_Outside_Source_001707.jpg,"problems that air pollution causes but also that we meet our climate-change targets. but some feel the plan doesn't do enough to lift the smog hanging over towns and cities now. we're very disappointed with this plan, it is unambitious, and it kicks the can down the road, rather than dealing"
https://archive.org/details/BBCNEWS_20170726_214500_The_Papers#start/911/end/946,7/26/2017 22:00:26,BBCNEWS,The Papers,BBCNEWS_20170726_214500_The_Papers,https://archive.org/download/BBCNEWS_20170726_214500_The_Papers/BBCNEWS_20170726_214500_The_Papers.thumbs/BBCNEWS_20170726_214500_The_Papers_000898.jpg,"if we're going to make sure that not only do we deal with the health problems that air pollution causes but also that we meet our climate change targets. we're very disappointed with this plan, it is unambitious and it kicks the can down the road rather than dealing with the urgent"
https://archive.org/details/BBCNEWS_20170726_220000_BBC_News#start/13/end/48,7/26/2017 22:00:28,BBCNEWS,BBC News,BBCNEWS_20170726_220000_BBC_News,https://archive.org/download/BBCNEWS_20170726_220000_BBC_News/BBCNEWS_20170726_220000_BBC_News.thumbs/BBCNEWS_20170726_220000_BBC_News_000058.jpg,"if we're going to make sure that not only do we deal with the health problems that air pollution causes but also that we meet our climate change targets. we're very disappointed with this plan, it is unambitious and it kicks the can down the road rather than dealing with the urgent"
https://archive.org/details/BBCNEWS_20170726_220000_BBC_News#start/158/end/193,7/26/2017 22:02:53,BBCNEWS,BBC News,BBCNEWS_20170726_220000_BBC_News,https://archive.org/download/BBCNEWS_20170726_220000_BBC_News/BBCNEWS_20170726_220000_BBC_News.thumbs/BBCNEWS_20170726_220000_BBC_News_000148.jpg,"that we deal with the health problems that air pollution causes, but also that we meet our climate-change targets. and the good news is that the car industry is already moving in this direction. archive: at the austin motor works in birmingham, anglo-american cooperation has resulted in a new small car."
https://archive.org/details/BBCNEWS_20170706_150000_BBC_News#start/1746/end/1781,7/6/2017 15:29:21,BBCNEWS,BBC News,BBCNEWS_20170706_150000_BBC_News,https://archive.org/download/BBCNEWS_20170706_150000_BBC_News/BBCNEWS_20170706_150000_BBC_News.thumbs/BBCNEWS_20170706_150000_BBC_News_001737.jpg,"for a defence of western civilisation and values. speaking in poland ahead of the t20 summit coming he promised to defeat radical islamist terrorism. as the us president lands in hamburg, thousands of people are expected to take the streets of the german city to protest over climate change and other issues."
https://archive.org/details/BBCNEWS_20170706_160000_BBC_News_at_Five#start/2523/end/2558,7/6/2017 16:42:18,BBCNEWS,BBC News at Five,BBCNEWS_20170706_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170706_160000_BBC_News_at_Five/BBCNEWS_20170706_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170706_160000_BBC_News_at_Five_002517.jpg,"tolera nt of different vision. more open, more tolerant of immigration, free trade, climate trains are you name it. -- climate trains are you name it. -- climate change. these two leaders who should have a close relationship because the countries have to have a critical bilateral relationship, do not see eye to eye on very"
https://archive.org/details/BBCNEWS_20170706_200000_Outside_Source#start/626/end/661,7/6/2017 20:10:41,BBCNEWS,Outside Source,BBCNEWS_20170706_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170706_200000_Outside_Source/BBCNEWS_20170706_200000_Outside_Source.thumbs/BBCNEWS_20170706_200000_Outside_Source_000598.jpg,"climate agreement, all the climate change issues are very important to her. it's kind of a shock that trump has left, the united states have left the paris climate agreement. i think it will be very tough for her to get the final declaration at the end and have the climate issue at"
https://archive.org/details/BBCNEWS_20170706_230000_Newsday#start/1707/end/1742,7/6/2017 23:28:42,BBCNEWS,Newsday,BBCNEWS_20170706_230000_Newsday,https://archive.org/download/BBCNEWS_20170706_230000_Newsday/BBCNEWS_20170706_230000_Newsday.thumbs/BBCNEWS_20170706_230000_Newsday_001707.jpg,"weather front could bring weatherfront could bring outbreaks to northern ireland. but quite warm in the south-east. this is bbc news. our top story: world leaders have arrived for a summit of major global economies in the german city of hamburg. climate change and global terrorism will be the major issues on the agenda."
https://archive.org/details/BBCNEWS_20170721_100000_BBC_Newsroom_Live#start/546/end/581,7/21/2017 10:09:21,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170721_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170721_100000_BBC_Newsroom_Live/BBCNEWS_20170721_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170721_100000_BBC_Newsroom_Live_000537.jpg,"the other question is what will michael gove ask farmers to do in order to get their money? at the moment, he is talking about protecting the soil, protecting waterways, storing carbon in the soil to help the fight against climate change, but all the details on that will be really, really"
https://archive.org/details/BBCNEWS_20170725_030000_BBC_News#start/38/end/73,7/25/2017 3:00:53,BBCNEWS,BBC News,BBCNEWS_20170725_030000_BBC_News,https://archive.org/download/BBCNEWS_20170725_030000_BBC_News/BBCNEWS_20170725_030000_BBC_News.thumbs/BBCNEWS_20170725_030000_BBC_News_000001.jpg,"from islamic state. and greenland's melting ice fuels fears of catastrophic climate change. we have a special report. only a very small portion of this ice sheet has to melt to raise sea levels and put people in danger. president trump's son-in-law"
https://archive.org/details/BBCNEWS_20170707_050000_Breakfast#start/1764/end/1799,7/7/2017 5:29:39,BBCNEWS,Breakfast,BBCNEWS_20170707_050000_Breakfast,https://archive.org/download/BBCNEWS_20170707_050000_Breakfast/BBCNEWS_20170707_050000_Breakfast.thumbs/BBCNEWS_20170707_050000_Breakfast_001738.jpg,"shown her anger in the past over the president's denunciation over the paris climate change agreement. but she's now hoping to combine toughness with a search for some common ground. the real prize fight here will be mr trump's first presidential bout with russia's vladimir putin. on his way here, president trump acknowledged the possibility russia"
https://archive.org/details/BBCNEWS_20170707_190000_BBC_News#start/214/end/249,7/7/2017 19:03:49,BBCNEWS,BBC News,BBCNEWS_20170707_190000_BBC_News,https://archive.org/download/BBCNEWS_20170707_190000_BBC_News/BBCNEWS_20170707_190000_BBC_News.thumbs/BBCNEWS_20170707_190000_BBC_News_000207.jpg,"intervention in the us presidential election last year. the two men met behind closed doors at their official meeting in hamburg. with issues including climate change on the agenda, police are out in force to try to keep protestors away from the summit venue. 0ur deputy political editor john pienaar has been following events in hamburg"
https://archive.org/details/BBCNEWS_20170713_160000_BBC_News_at_Five#start/2770/end/2805,7/13/2017 16:46:25,BBCNEWS,BBC News at Five,BBCNEWS_20170713_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170713_160000_BBC_News_at_Five/BBCNEWS_20170713_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170713_160000_BBC_News_at_Five_002757.jpg,"wa nt to climate change agreement. he would want to try and change donald trump's view on this particular subject. we can now go back to that press c0 nfe re nce subject. we can now go back to that press conference because we now have translation. translation: to take any necessary measures in order to"
