URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson#start/632/end/667,5/31/2017 14:10:47,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson_000628.jpg,"this is an issue -- i'll just give you a personal example. i visited my kids' schools, i have middle schoolers. i talked to their class. all they want to talk about is climate change. that's something younger people are intensely focused on."
https://archive.org/details/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson#start/3036/end/3071,5/31/2017 14:50:51,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson_003028.jpg,"to -- you heard him -- cancel the paris climate agreement, though the majority of americans think some type of action on climate change should happen. ladies, thank you for being here. i want to talk about this. this is something we all knew"
https://archive.org/details/MSNBCW_20170531_150000_MSNBC_Live#start/375/end/410,5/31/2017 15:06:30,MSNBC,MSNBC Live,MSNBCW_20170531_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170531_150000_MSNBC_Live/MSNBCW_20170531_150000_MSNBC_Live.thumbs/MSNBCW_20170531_150000_MSNBC_Live_000358.jpg,"reckless. we are endangering the planet, the american people and our economy at a really fragile stage. i want to underscore, again, the point just made. syria, who is not thinking about climate change. they have other things on their"
https://archive.org/details/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin#start/44/end/79,5/31/2017 17:00:59,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin_000057.jpg,"i will be announcing my decision on the paris accord over the next few days. make america great again! hallie jackson is at the white house. and anne thompson is here to discuss the climate change impact. so hallie, big question, is he"
https://archive.org/details/MSNBCW_20170531_180000_MSNBC_Live#start/711/end/746,5/31/2017 18:12:06,MSNBC,MSNBC Live,MSNBCW_20170531_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170531_180000_MSNBC_Live/MSNBCW_20170531_180000_MSNBC_Live.thumbs/MSNBCW_20170531_180000_MSNBC_Live_000688.jpg,"climate change, and they allowed for the united states to take additional time. advisers told us quite directly at that point that the president's views were evolving. that would almost suggest that after campaigning against the paris agreement that perhaps he"
https://archive.org/details/MSNBCW_20170528_200000_MSNBC_Live#start/2669/end/2704,5/28/2017 20:44:44,MSNBC,MSNBC Live,MSNBCW_20170528_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170528_200000_MSNBC_Live/MSNBCW_20170528_200000_MSNBC_Live.thumbs/MSNBCW_20170528_200000_MSNBC_Live_002667.jpg,"which pledges to cut green house gases. james mattis suggested that the president has not made up his mind. i was sitting in on the discussions in brussels, by the way, where climate change came up. the president u.s. with open,"
https://archive.org/details/MSNBCW_20170528_200000_MSNBC_Live#start/2765/end/2800,5/28/2017 20:46:20,MSNBC,MSNBC Live,MSNBCW_20170528_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170528_200000_MSNBC_Live/MSNBCW_20170528_200000_MSNBC_Live.thumbs/MSNBCW_20170528_200000_MSNBC_Live_002757.jpg,"allies, that it wouldn't recklessly pull out of the paris climate change accords and now these things are happening and you are seeing shock and dismay among europe's leaders. so it solidifies or confirms after this president's trip through europe those concerns"
https://archive.org/details/MSNBCW_20170519_000000_All_In_With_Chris_Hayes#start/625/end/660,5/19/2017 0:10:40,MSNBC,All In With Chris Hayes,MSNBCW_20170519_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170519_000000_All_In_With_Chris_Hayes/MSNBCW_20170519_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170519_000000_All_In_With_Chris_Hayes_000598.jpg,"they're worried about trump's disastrous positions on climate change. and democrats have got to continue to focus on those issues while the investigation proceeds. i think it's a really fascinating sort of open question to me as an observer of all this of where people's"
https://archive.org/details/MSNBCW_20170530_090000_First_Look#start/762/end/797,5/30/2017 9:12:57,MSNBC,First Look,MSNBCW_20170530_090000_First_Look,https://archive.org/download/MSNBCW_20170530_090000_First_Look/MSNBCW_20170530_090000_First_Look.thumbs/MSNBCW_20170530_090000_First_Look_000748.jpg,"i was sitting in on some of the discussions in brussels, by the way, where climate change came up. and the president was open. he was curious about why others were in the position they were in. his counterparts in other nations. and i'm quite certain the"
https://archive.org/details/MSNBCW_20170530_090000_First_Look#start/792/end/827,5/30/2017 9:13:27,MSNBC,First Look,MSNBCW_20170530_090000_First_Look,https://archive.org/download/MSNBCW_20170530_090000_First_Look/MSNBCW_20170530_090000_First_Look.thumbs/MSNBCW_20170530_090000_First_Look_000778.jpg,"hoax. it would be taken as climate change is not real. that would be bad for the party, bad for the country. tiger woods says alcohol was not a factor in his dui arrest early monday morning in florida. he cited a mix of prescription"
https://archive.org/details/MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3207/end/3242,5/30/2017 13:53:42,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle_003208.jpg,"cfcs to help the ozone layer. throughout that period the economy has grown and grown with very little negative impact on companies' bottom lines. we've seen corporate profits at records time and again. even if you don't believe climate change is man-made, it's"
https://archive.org/details/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson#start/1245/end/1280,5/30/2017 14:21:00,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson_001228.jpg,"jim mattis talked about the president's thinking here yesterday. listen. i was sitting in on some of the discussions in brussels, by the way, where climate change came up. and the president was open. he was curious about why others were in the position they were"
https://archive.org/details/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson#start/1292/end/1327,5/30/2017 14:21:47,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson_001288.jpg,"advising the president is look clearly at the impacts from withdrawing from this accord and the long-term impacts of climate change. it's interesting that secretary mattis spoke about it. the generals and the military and the intelligence community of the united states for much of"
https://archive.org/details/MSNBCW_20170529_120000_MSNBC_Live#start/3053/end/3088,5/29/2017 12:51:08,MSNBC,MSNBC Live,MSNBCW_20170529_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20170529_120000_MSNBC_Live/MSNBCW_20170529_120000_MSNBC_Live.thumbs/MSNBCW_20170529_120000_MSNBC_Live_003027.jpg,"president of the world resources institute and former special envoy for climate change at the world bank. eddie, matt and elone na are with me. i want to start with you, during the transition, president trump met with al gore. clearly someone who has been an"
https://archive.org/details/MSNBCW_20170526_100000_Morning_Joe#start/3361/end/3396,5/26/2017 10:56:16,MSNBC,Morning Joe,MSNBCW_20170526_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170526_100000_Morning_Joe/MSNBCW_20170526_100000_Morning_Joe.thumbs/MSNBCW_20170526_100000_Morning_Joe_003358.jpg,"sacrifice alongside us. best pool of partners we'll ever have. ambassador? europe is our largest trade partner, largest investor. this is our largest alliance. we have major disagreements on russia, climate change and trade. we've got to close those. this is a very important set of"
https://archive.org/details/MSNBCW_20170527_180000_MSNBC_Live#start/308/end/343,5/27/2017 18:05:23,MSNBC,MSNBC Live,MSNBCW_20170527_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170527_180000_MSNBC_Live/MSNBCW_20170527_180000_MSNBC_Live.thumbs/MSNBCW_20170527_180000_MSNBC_Live_000297.jpg,"the summit. but look, this is someone who as a candidate, jacob, you'll recall referred to climate change as a hoax. he's softened that language since he's gotten to the white house but there's a lot of concern amongst some of the united states allies that he's"
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/1441/end/1476,5/24/2017 6:24:16,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_001437.jpg,"style. very different, stark differences, never mind their world views or their views on as you mentioned climate change, immigration, you know, the fight against terror, the approach with isis and some of the wars that have exchanged there. and kristen welker, we talk"
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/1556/end/1591,5/24/2017 6:26:11,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_001557.jpg,"past. i think one of the questions today, francis, that we will have as we watch this extraordinary historic meeting unfold. will pope francis press president trump on the issue of climate change. remember, he is in the middle of making a critical decision as it"
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/2541/end/2576,5/24/2017 6:42:36,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_002517.jpg,"that the pope will want to gauge. the other issue is, talking about the environment. the pope really believes in the science of climate change and the science of all kinds of issues, even the big bang theory. donald trump seems to have a lot"
https://archive.org/details/MSNBCW_20170524_070000_All_In_With_Chris_Hayes#start/129/end/164,5/24/2017 7:02:24,MSNBC,All In With Chris Hayes,MSNBCW_20170524_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170524_070000_All_In_With_Chris_Hayes/MSNBCW_20170524_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170524_070000_All_In_With_Chris_Hayes_000118.jpg,"congratulating on his conservative take on pro-life issues. i think that he really wants to leave a mark. and i personally think, knowing pope francis, that he will definitely raise the issue of climate change because he knows that he can leave a real mark on"
https://archive.org/details/MSNBCW_20170524_070000_All_In_With_Chris_Hayes#start/1644/end/1679,5/24/2017 7:27:39,MSNBC,All In With Chris Hayes,MSNBCW_20170524_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170524_070000_All_In_With_Chris_Hayes/MSNBCW_20170524_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170524_070000_All_In_With_Chris_Hayes_001618.jpg,"inauguration was kind of away to ask the pope, pope francis, please bring up the subject of climate change with this president. talking about greenpeace, that would be their highest priorities. this is what i'm seeing. we're taking a live look now"
https://archive.org/details/MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson#start/415/end/450,5/24/2017 14:07:10,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson_000388.jpg,"by the vatican, they discussed some of those things. obviously there was a presentation involving climate change. is this a pope who likely in that half-hour pulled any punches? i think it must have been an interesting half-hour."
https://archive.org/details/MSNBCW_20170524_150000_MSNBC_Live#start/528/end/563,5/24/2017 15:09:03,MSNBC,MSNBC Live,MSNBCW_20170524_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170524_150000_MSNBC_Live/MSNBCW_20170524_150000_MSNBC_Live.thumbs/MSNBCW_20170524_150000_MSNBC_Live_000508.jpg,"movement? claudio talked about the encyclical he was given about climate change. was this being nice to each other meeting or one that got is somewhere on policy? i'd love for president trump to have gotten down on his knees and repented and embraced what"
https://archive.org/details/MSNBCW_20170524_150000_MSNBC_Live#start/560/end/595,5/24/2017 15:09:35,MSNBC,MSNBC Live,MSNBCW_20170524_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170524_150000_MSNBC_Live/MSNBCW_20170524_150000_MSNBC_Live.thumbs/MSNBCW_20170524_150000_MSNBC_Live_000538.jpg,"president trump has a lot to gain by them being cordial, i think what i would love is for president trump to actually read the encyclical that pope francis gave him and understand climate change and the importance of the poor. all of these things that pope"
https://archive.org/details/MSNBCW_20170504_010000_The_Rachel_Maddow_Show#start/2197/end/2232,5/4/2017 1:36:52,MSNBC,The Rachel Maddow Show,MSNBCW_20170504_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170504_010000_The_Rachel_Maddow_Show/MSNBCW_20170504_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170504_010000_The_Rachel_Maddow_Show_002188.jpg,"she'll now be in charge of contraception for the federal government. ivanka trump and her husband have reportedly been lobbying the president to make sure the united states stays in the paris climate change agreement. it's looking more likely each and every day the president will"
https://archive.org/details/MSNBCW_20170508_100000_Morning_Joe#start/2326/end/2361,5/8/2017 10:39:01,MSNBC,Morning Joe,MSNBCW_20170508_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170508_100000_Morning_Joe/MSNBCW_20170508_100000_Morning_Joe.thumbs/MSNBCW_20170508_100000_Morning_Joe_002308.jpg,"something passed through the house to go to the senate and repeal obamacare. okay. coming up, his debut column at 'the new york times' sparked quite the conversation on climate change. bret stephens joins us with his recent piece for the must-read"
https://archive.org/details/MSNBCW_20170508_150000_MSNBC_Live#start/2917/end/2952,5/8/2017 15:48:52,MSNBC,MSNBC Live,MSNBCW_20170508_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170508_150000_MSNBC_Live/MSNBCW_20170508_150000_MSNBC_Live.thumbs/MSNBCW_20170508_150000_MSNBC_Live_002907.jpg,"wants to build the institutions and make europe stronger. and he's also on certain issues, particularly climate change, he's very much like obama. in fact, i don't know if you saw it, but there's a video that he put out back in february fairly"
https://archive.org/details/MSNBCW_20170508_150000_MSNBC_Live#start/2934/end/2969,5/8/2017 15:49:09,MSNBC,MSNBC Live,MSNBCW_20170508_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170508_150000_MSNBC_Live/MSNBCW_20170508_150000_MSNBC_Live.thumbs/MSNBCW_20170508_150000_MSNBC_Live_002907.jpg,"early in the campaign in english where he's talking to an american audience and is talking to american scientists and researchers and says, i no e that trump doesn't believe you and doesn't like you and doesn't want to support research into climate change. come to france."
https://archive.org/details/MSNBCW_20170508_150000_MSNBC_Live#start/3059/end/3094,5/8/2017 15:51:14,MSNBC,MSNBC Live,MSNBCW_20170508_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170508_150000_MSNBC_Live/MSNBCW_20170508_150000_MSNBC_Live.thumbs/MSNBCW_20170508_150000_MSNBC_Live_003057.jpg,"it will be other issues like climate change where they're going to have big differences and eventually trade could be a problem because although he's portrayed as a free trade candidate, he believes that europe should be protected. not france, but europe should be"
https://archive.org/details/MSNBCW_20170502_080000_The_11th_Hour_With_Brian_Williams#start/1383/end/1418,5/2/2017 8:23:18,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170502_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170502_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170502_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170502_080000_The_11th_Hour_With_Brian_Williams_001377.jpg,"well, you know, we are living right now in the political equivalent of climate change. it's either really cold or really holiday. there is not really a temp rat middle anymore. to continue that metaphor for a moment, president trump is essentially living in a"
https://archive.org/details/MSNBCW_20170509_140000_MSNBC_Live_With_Hallie_Jackson#start/3630/end/3665,5/9/2017 15:00:45,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170509_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170509_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170509_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170509_140000_MSNBC_Live_With_Hallie_Jackson_003628.jpg,"vulnerable to blackmail by russia. and nbc news first to report it was the trump administration's second warning about flynn. also ahead, former president obama's return to the global stage this morning. warning the world about the impact of climate change. what he is saying about"
https://archive.org/details/MSNBCW_20170509_150000_MSNBC_Live#start/30/end/65,5/9/2017 15:00:45,MSNBC,MSNBC Live,MSNBCW_20170509_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170509_150000_MSNBC_Live/MSNBCW_20170509_150000_MSNBC_Live.thumbs/MSNBCW_20170509_150000_MSNBC_Live_000057.jpg,"vulnerable to blackmail by russia. and nbc news first to report it was the trump administration's second warning about flynn. also ahead, former president obama's return to the global stage this morning. warning the world about the impact of climate change. what he is saying about"
https://archive.org/details/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin#start/1852/end/1887,5/9/2017 17:31:07,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin_001827.jpg,"sustainability and climate chang change. let's listen to what he had to say about that. during the course of my presidency i made climate change a top priority because i believe that for all the challenges that we face this is the one that"
https://archive.org/details/MSNBCW_20170513_140000_AM_Joy#start/1882/end/1917,5/13/2017 14:31:37,MSNBC,AM Joy,MSNBCW_20170513_140000_AM_Joy,https://archive.org/download/MSNBCW_20170513_140000_AM_Joy/MSNBCW_20170513_140000_AM_Joy.thumbs/MSNBCW_20170513_140000_AM_Joy_001857.jpg,"and you're right, this is the group of people that said the most important values are family values. they are not the people who cared about climate change, not the people who claimed about race in america. what they said is we care about"
https://archive.org/details/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson#start/96/end/131,5/31/2017 14:01:51,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson_000088.jpg,"very recent polling taken in april, 67% of americans say they want immediate action on climate change now. the president tweeting himself that he would be making the announcement some time this week. so, i think that nothing will be final until we hear from the"
https://archive.org/details/MSNBCW_20170531_150000_MSNBC_Live#start/171/end/206,5/31/2017 15:03:06,MSNBC,MSNBC Live,MSNBCW_20170531_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170531_150000_MSNBC_Live/MSNBCW_20170531_150000_MSNBC_Live.thumbs/MSNBCW_20170531_150000_MSNBC_Live_000148.jpg,"say urgent action is needed on climate change. so if the president does, in fact, decide to pull out, which was a campaign promise, it is something his supporters will undoubtedly be cheering. it will be following through on a campaign promise. but highly controversial."
https://archive.org/details/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin#start/462/end/497,5/31/2017 17:07:57,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin_000447.jpg,"warnings like that. there are various places where resources that are affected by climate change in their assessment, that not doing something about it is going to worsen a lot of confcts. there's also issues closer to home with a lot of bases being"
https://archive.org/details/MSNBCW_20170531_230000_Hardball_With_Chris_Matthews#start/2063/end/2098,5/31/2017 23:34:38,MSNBC,Hardball With Chris Matthews,MSNBCW_20170531_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170531_230000_Hardball_With_Chris_Matthews/MSNBCW_20170531_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170531_230000_Hardball_With_Chris_Matthews_002038.jpg,"relationships that we are going to immediate to be able to address this very significant problem that is facing us. when president trump was ceo, he often called climate change a hoax. back in 2013, he tweeted, i ice storm rolls from texas to"
https://archive.org/details/MSNBCW_20170526_150000_MSNBC_Live#start/597/end/632,5/26/2017 15:10:12,MSNBC,MSNBC Live,MSNBCW_20170526_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170526_150000_MSNBC_Live/MSNBCW_20170526_150000_MSNBC_Live.thumbs/MSNBCW_20170526_150000_MSNBC_Live_000597.jpg,"he is at the g7 summit in italy. leaders are set to talk about a couple topics. expected to cause some tension. trade, climate change, for example. already at the nato meetings in brussels yesterday, multiple signs of deep divisions between the president and other leaders"
https://archive.org/details/MSNBCW_20170526_200000_Deadline_White_House#start/333/end/368,5/26/2017 20:05:48,MSNBC,Deadline White House,MSNBCW_20170526_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20170526_200000_Deadline_White_House/MSNBCW_20170526_200000_Deadline_White_House.thumbs/MSNBCW_20170526_200000_Deadline_White_House_000328.jpg,"is notable that they're saying that the president's views on climate change are evolving and that the paris agreement that was done under president obama is something that he will take his time thinking about and that he's learning more about an issue like that which was"
https://archive.org/details/MSNBCW_20170507_190000_Pulse_of_America#start/890/end/925,5/7/2017 19:15:05,MSNBC,Pulse of America,MSNBCW_20170507_190000_Pulse_of_America,https://archive.org/download/MSNBCW_20170507_190000_Pulse_of_America/MSNBCW_20170507_190000_Pulse_of_America.thumbs/MSNBCW_20170507_190000_Pulse_of_America_000867.jpg,"there about climate change and standing not only by france but by the community of nations in europe. so he's -- with everyone saying it's hard to peg him, he's an open society guy. he's not a closed society or someone who's going to tolerate discrimination or racism or"
https://archive.org/details/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson#start/1308/end/1343,5/30/2017 14:22:03,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson_001288.jpg,"the past decade have been very outspoken in their concern about climate change and its potential impact on our naval bases, about the potential for harming populations around the world and creating refugee flows. they are concerned about it as a security issue. in addition to that, again,"
https://archive.org/details/MSNBCW_20170530_180000_MSNBC_Live#start/2123/end/2158,5/30/2017 18:35:38,MSNBC,MSNBC Live,MSNBCW_20170530_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170530_180000_MSNBC_Live/MSNBCW_20170530_180000_MSNBC_Live.thumbs/MSNBCW_20170530_180000_MSNBC_Live_002097.jpg,"broad issue of climate change, can you say whether or not the president believes that human activity is contributing to the warming of the climate? honestly, i haven't asked him. i can get back to you. do you feel like that is a decision he is still trying to"
https://archive.org/details/MSNBCW_20170529_120000_MSNBC_Live#start/3068/end/3103,5/29/2017 12:51:23,MSNBC,MSNBC Live,MSNBCW_20170529_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20170529_120000_MSNBC_Live/MSNBCW_20170529_120000_MSNBC_Live.thumbs/MSNBCW_20170529_120000_MSNBC_Live_003057.jpg,"advocate in front of addressing climate change. ivanka trump met with him as well. many have said let's just wait. let him go to the g7, let him speak with other leaders, he's going to learn a lot here. gary cohn said this was a learning experience for him."
https://archive.org/details/MSNBCW_20170527_130000_MSNBC_Live#start/2019/end/2054,5/27/2017 13:33:54,MSNBC,MSNBC Live,MSNBCW_20170527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170527_130000_MSNBC_Live/MSNBCW_20170527_130000_MSNBC_Live.thumbs/MSNBCW_20170527_130000_MSNBC_Live_002007.jpg,"world headquarters in new york. at 33 past the hour, this is what we're watching right now, brking news o of italy from g7 summit. the topic, climate change. nbc's kelly o'donnell traveling with the president, joining us now from italy. this is big news about the president making his decision."
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/2087/end/2122,5/24/2017 6:35:02,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_002067.jpg,"so pope francis has a real chance to influence his decision. so he doesn't have much time. 20 minutes, he needs to choose which subject. it looks like climate change could really be the one that could leave a mark with president trump. right, that is the question,"
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/2651/end/2686,5/24/2017 6:44:26,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_002637.jpg,"pope. the pope will say a few words about climate change, a few words about refugees, probably thank donald trump for the support the republican party has given to the pro-life movement and that will be it. donald trump will come out and he will say i listened, he made"
https://archive.org/details/MSNBCW_20170524_070000_All_In_With_Chris_Hayes#start/1992/end/2027,5/24/2017 7:33:27,MSNBC,All In With Chris Hayes,MSNBCW_20170524_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170524_070000_All_In_With_Chris_Hayes/MSNBCW_20170524_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170524_070000_All_In_With_Chris_Hayes_001978.jpg,"the president has said he's thinking about backing out. which would be a blow to a global effort to try to combat climate change. francis, there was also a light moment in that meeting and it came when melania trump came in and met the pope and she asked"
https://archive.org/details/MSNBCW_20170524_070000_All_In_With_Chris_Hayes#start/3047/end/3082,5/24/2017 7:51:02,MSNBC,All In With Chris Hayes,MSNBCW_20170524_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170524_070000_All_In_With_Chris_Hayes/MSNBCW_20170524_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170524_070000_All_In_With_Chris_Hayes_003028.jpg,"where he's shifting into the policy part of his trip. once he leaves rome he heads to ussels and then sicily for a nato summit and then of course an economic summit where as claudio has noted he will be pressed on climate change, on staying in the paris agreement"
