URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170127_020000_The_Rachel_Maddow_Show#start/3057/end/3092,1/27/2017 2:51:12,MSNBC,The Rachel Maddow Show,MSNBCW_20170127_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170127_020000_The_Rachel_Maddow_Show/MSNBCW_20170127_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170127_020000_The_Rachel_Maddow_Show_003058.jpg,"december, 2009, a group of business leaders took out a page in the 'new york times' addressed to congress and president obama on the subject of climate change. if we fail to act now it will be scientifically ir repurefutable"
https://archive.org/details/MSNBCW_20170127_110000_Morning_Joe#start/5997/end/6032,1/27/2017 12:40:12,MSNBC,Morning Joe,MSNBCW_20170127_110000_Morning_Joe,https://archive.org/download/MSNBCW_20170127_110000_Morning_Joe/MSNBCW_20170127_110000_Morning_Joe.thumbs/MSNBCW_20170127_110000_Morning_Joe_005998.jpg,"younger voters. thank you both. still ahead, he opposes the president's nominee for secretary of state. says the president is wrong on the border wall and accuses him of silencing the epa on climate change. the top democrat on the foreign"
https://archive.org/details/MSNBCW_20170127_110000_Morning_Joe#start/8474/end/8509,1/27/2017 13:21:29,MSNBC,Morning Joe,MSNBCW_20170127_110000_Morning_Joe,https://archive.org/download/MSNBCW_20170127_110000_Morning_Joe/MSNBCW_20170127_110000_Morning_Joe.thumbs/MSNBCW_20170127_110000_Morning_Joe_008458.jpg,"own. they are reluctant to do that anyway, that is par for the course. unlike the badlands national park in north dakota where they started tweeting themselves on climate change and got into trouble. that stopped quickly. the problem with social"
https://archive.org/details/MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow#start/1704/end/1739,1/11/2017 20:28:39,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow_001677.jpg,"time, are there any elements of that that put america at a disadvantage? joining me now is the senator you heard in that exchange, massachusetts senator ed markey. nice to see you again. thank you. that exchange you had about climate change, did that satisfy"
https://archive.org/details/MSNBCW_20170111_010000_All_In_With_Chris_Hayes#start/1782/end/1817,1/11/2017 1:29:57,MSNBC,All In With Chris Hayes,MSNBCW_20170111_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170111_010000_All_In_With_Chris_Hayes/MSNBCW_20170111_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170111_010000_All_In_With_Chris_Hayes_001767.jpg,"about climate change, this business of a president who doesn't care what the facts are but bulls ahead making up his own facts as he goes along and surrounding himself with the media bubble that tends to protect that fact-free behavior,"
https://archive.org/details/MSNBCW_20170110_220000_MTP_Daily#start/2564/end/2599,1/10/2017 22:42:59,MSNBC,MTP Daily,MSNBCW_20170110_220000_MTP_Daily,https://archive.org/download/MSNBCW_20170110_220000_MTP_Daily/MSNBCW_20170110_220000_MTP_Daily.thumbs/MSNBCW_20170110_220000_MTP_Daily_002548.jpg,"influence. and we think about ronald reagan, i loved the need for civic education and more historical memory to instill the prattism. i think he's going to have to look toward the future, talk about climate change, gun control. the things that really matter in"
https://archive.org/details/MSNBCW_20170112_110000_Morning_Joe#start/6216/end/6251,1/12/2017 12:43:51,MSNBC,Morning Joe,MSNBCW_20170112_110000_Morning_Joe,https://archive.org/download/MSNBCW_20170112_110000_Morning_Joe/MSNBCW_20170112_110000_Morning_Joe.thumbs/MSNBCW_20170112_110000_Morning_Joe_006207.jpg,"bringing forward a nominee for the epa mr. pruitt who does not believe in environmental protection is crazy, it is insane. climate change is real and it is one with of the great threats to our planet. we have to transform our energy system."
https://archive.org/details/MSNBCW_20170125_090000_The_Rachel_Maddow_Show#start/1137/end/1172,1/25/2017 9:19:12,MSNBC,The Rachel Maddow Show,MSNBCW_20170125_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170125_090000_The_Rachel_Maddow_Show/MSNBCW_20170125_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170125_090000_The_Rachel_Maddow_Show_001137.jpg,"administration is instituting across the government. for a brief moment today. for example, this was one of their climate change tweets visible online. 'today the amount of carbon dioxide in the atmosphere is higher than at any time in the last 650000 years.' that is true."
https://archive.org/details/MSNBCW_20170125_050000_The_Rachel_Maddow_Show#start/1200/end/1235,1/25/2017 5:20:15,MSNBC,The Rachel Maddow Show,MSNBCW_20170125_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170125_050000_The_Rachel_Maddow_Show/MSNBCW_20170125_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170125_050000_The_Rachel_Maddow_Show_001198.jpg,"hour. by 5:30 all those tweets about climate change from badlands national park, all of them were disappeared. all of them were deleted. and then after that the dnc put out a statement this evening that read, very bluntly 'vladimir putin would be proud.'"
https://archive.org/details/MSNBCW_20170124_140000_MSNBC_Live_With_Stephanie_Ruhle#start/1762/end/1797,1/24/2017 14:29:37,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170124_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170124_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170124_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170124_140000_MSNBC_Live_With_Stephanie_Ruhle_001738.jpg,"talking about his legacy and saying there's environmental regulations that you've never heard of because many of these regulations are new now that we have a better understanding of our planet and while people could say climate change is a high-class issue, many of these"
https://archive.org/details/MSNBCW_20170120_100000_First_Look#start/1167/end/1202,1/20/2017 10:19:42,MSNBC,First Look,MSNBCW_20170120_100000_First_Look,https://archive.org/download/MSNBCW_20170120_100000_First_Look/MSNBCW_20170120_100000_First_Look.thumbs/MSNBCW_20170120_100000_First_Look_001167.jpg,"my view from five years ago. reporter: he told the committee he believes some climate change can be blamed on humans, but that was not enough for some senators. i believe the climate is changing. i believe some of it is naturally occurring but some of"
https://archive.org/details/MSNBCW_20170122_170000_MSNBC_Live#start/2801/end/2836,1/22/2017 17:46:56,MSNBC,MSNBC Live,MSNBCW_20170122_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20170122_170000_MSNBC_Live/MSNBCW_20170122_170000_MSNBC_Live.thumbs/MSNBCW_20170122_170000_MSNBC_Live_002787.jpg,"change information from the white house website. for rick perry, he is one of the main climate change people pushing renewable energy, pushing solar and wind. we have to keep our commitment there and i'm worried that he's going to be hamstrung, i think"
https://archive.org/details/MSNBCW_20170105_060000_The_Last_Word_With_Lawrence_ODonnell#start/2677/end/2712,1/5/2017 6:44:52,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170105_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170105_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170105_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170105_060000_The_Last_Word_With_Lawrence_ODonnell_002667.jpg,"think we're going to protect medicaid. because that's probably the most vulnerable part of obamacare in this state. and with respect to climate change, i think what we need to do is to continue to generate clean tech jobs. as you probably know, california"
https://archive.org/details/MSNBCW_20170106_060000_The_Last_Word_With_Lawrence_ODonnell#start/2512/end/2547,1/6/2017 6:42:07,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170106_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170106_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170106_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170106_060000_The_Last_Word_With_Lawrence_ODonnell_002488.jpg,"could simply zero out all the salaries and punish the scientists for issuing a report telling us about the dangers of climate change. if respects didn't like the fact that you've got civil servants working on women's rights, what they could do is identify who's"
https://archive.org/details/MSNBCW_20170125_100000_First_Look#start/2956/end/2991,1/25/2017 10:49:31,MSNBC,First Look,MSNBCW_20170125_100000_First_Look,https://archive.org/download/MSNBCW_20170125_100000_First_Look/MSNBCW_20170125_100000_First_Look.thumbs/MSNBCW_20170125_100000_First_Look_002938.jpg,"park went rogue after posting tweet after tweet of stats on climate change. they were later deleted saying they were made by somebody not currently authorized to use the account. well, at least the information is getting out there. i think it first started with"
https://archive.org/details/MSNBCW_20170125_220000_MTP_Daily#start/2016/end/2051,1/25/2017 22:33:51,MSNBC,MTP Daily,MSNBCW_20170125_220000_MTP_Daily,https://archive.org/download/MSNBCW_20170125_220000_MTP_Daily/MSNBCW_20170125_220000_MTP_Daily.thumbs/MSNBCW_20170125_220000_MTP_Daily_002008.jpg,"not address the issue of climate change. the associated press reports trump administration is mandating data and scientific studies from the environmental protection agency undergo review from political staff before they are released to the public. epa official ak knowledges to nbc news that everything is"
https://archive.org/details/MSNBCW_20170125_220000_MTP_Daily#start/2063/end/2098,1/25/2017 22:34:38,MSNBC,MTP Daily,MSNBCW_20170125_220000_MTP_Daily,https://archive.org/download/MSNBCW_20170125_220000_MTP_Daily/MSNBCW_20170125_220000_MTP_Daily.thumbs/MSNBCW_20170125_220000_MTP_Daily_002038.jpg,"postponed a climate that was scheduled for next month. they are considering budget priorities as they look to reschedule. and the climate change section on the official white house website now directs to a blank page that thanks people for their interest in the issue and"
https://archive.org/details/MSNBCW_20170126_000000_Hardball_With_Chris_Matthews#start/913/end/948,1/26/2017 0:15:28,MSNBC,Hardball With Chris Matthews,MSNBCW_20170126_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170126_000000_Hardball_With_Chris_Matthews/MSNBCW_20170126_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170126_000000_Hardball_With_Chris_Matthews_000897.jpg,"ever. well, governor brown promised california would take the lead on issues like climate change, immigration and protecting health care. and we'll be right back. so they can detect and repair corrosion before it ever becomes a problem. because safety is never being satisfied."
https://archive.org/details/MSNBCW_20170119_050000_The_Rachel_Maddow_Show#start/2687/end/2722,1/19/2017 5:45:02,MSNBC,The Rachel Maddow Show,MSNBCW_20170119_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170119_050000_The_Rachel_Maddow_Show/MSNBCW_20170119_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170119_050000_The_Rachel_Maddow_Show_002668.jpg,"you are going to be the head of the agency to protect the environment and your personal feelings about whether climate change is caused by human activity and carbon emissions is immaterial? the epa is for all of the people of the united states, not"
https://archive.org/details/MSNBCW_20170119_080000_All_In_With_Chris_Hayes#start/1765/end/1800,1/19/2017 8:29:40,MSNBC,All In With Chris Hayes,MSNBCW_20170119_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170119_080000_All_In_With_Chris_Hayes/MSNBCW_20170119_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170119_080000_All_In_With_Chris_Hayes_001738.jpg,"pin him down. do you believe that climate change is caused by the emission -- by carbon emissions by human activity? the climate is changing and human activity contributes to that in some manner. 'in some manner' but you haven't told me why you think"
https://archive.org/details/MSNBCW_20170118_110000_Morning_Joe#start/6216/end/6251,1/18/2017 12:43:51,MSNBC,Morning Joe,MSNBCW_20170118_110000_Morning_Joe,https://archive.org/download/MSNBCW_20170118_110000_Morning_Joe/MSNBCW_20170118_110000_Morning_Joe.thumbs/MSNBCW_20170118_110000_Morning_Joe_006208.jpg,"breaks with the president-elect on the question of climate change. it comes as his pick to lead the eps a will a little while face the same question today but scott pruitt's answer will likely not be the same. that's ahead on 'morning joe.'."
https://archive.org/details/MSNBCW_20170118_210000_MSNBC_Live_With_Steve_Kornacki#start/2174/end/2209,1/18/2017 21:36:29,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20170118_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20170118_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20170118_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20170118_210000_MSNBC_Live_With_Steve_Kornacki_002157.jpg,"most of the record heat was from manmade climate change. as as we have mentioned, donald trump is sworn in as the 45th president of the united states. president-elect will have to give up many things, but he tells fox news that one of the"
https://archive.org/details/MSNBCW_20170119_190000_MSNBC_Live#start/1459/end/1494,1/19/2017 19:24:34,MSNBC,MSNBC Live,MSNBCW_20170119_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170119_190000_MSNBC_Live/MSNBCW_20170119_190000_MSNBC_Live.thumbs/MSNBCW_20170119_190000_MSNBC_Live_001438.jpg,"views. he fell on the sword about saying the department should be abolished, changed his mind there, and then had an answer knowing there were members on the committee who wanted to talk about climate change. here's how he responded. i believe the climate is changing."
https://archive.org/details/MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow#start/284/end/319,1/19/2017 20:04:59,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow_000267.jpg,"a scientist. many think he'll get through based on what we're talking about, the numbers are in his favor. the critical was the apology moment about the department of energy and acknowledging climate change. those were two key moments in his hearing. kate? got it."
https://archive.org/details/MSNBCW_20170127_020000_The_Rachel_Maddow_Show#start/3089/end/3124,1/27/2017 2:51:44,MSNBC,The Rachel Maddow Show,MSNBCW_20170127_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170127_020000_The_Rachel_Maddow_Show/MSNBCW_20170127_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170127_020000_The_Rachel_Maddow_Show_003088.jpg,"2009. but naturally things have changed. our current president now says nobody knows if climate change exists. in the first big fight of the transition after he was elected, his team demanded to the department of energy they hand over the names of all staffers"
https://archive.org/details/MSNBCW_20170127_020000_The_Rachel_Maddow_Show#start/3105/end/3140,1/27/2017 2:52:00,MSNBC,The Rachel Maddow Show,MSNBCW_20170127_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170127_020000_The_Rachel_Maddow_Show/MSNBCW_20170127_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170127_020000_The_Rachel_Maddow_Show_003088.jpg,"in that agency who had worked on climate change issues in any capacity. that demand for names, that led to an immediate public outcry. a lot of news coverage of that. our shows and a lot of media outlets asked the energy department for their response."
https://archive.org/details/MSNBCW_20170127_050000_The_Rachel_Maddow_Show#start/3053/end/3088,1/27/2017 5:51:08,MSNBC,The Rachel Maddow Show,MSNBCW_20170127_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170127_050000_The_Rachel_Maddow_Show/MSNBCW_20170127_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170127_050000_The_Rachel_Maddow_Show_002937.jpg,"ooh! ufo! false alarm, eyelash!. december, 2009, a p of business leaders took out a page in the 'new york times' addressed to congress and president obama on the subject of climate change. if we fail to act now it will be scientifically irrefutable it"
https://archive.org/details/MSNBCW_20170127_090000_The_Rachel_Maddow_Show#start/3027/end/3062,1/27/2017 9:50:42,MSNBC,The Rachel Maddow Show,MSNBCW_20170127_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170127_090000_The_Rachel_Maddow_Show/MSNBCW_20170127_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170127_090000_The_Rachel_Maddow_Show_002877.jpg,"some interesting protest success stories next. december, 2009, a group of business leaders took out a page in the 'new york times' addressed to congress and president obama on the subject of climate change. if we fail to act now it will be scientifically irrefutable it"
https://archive.org/details/MSNBCW_20170127_090000_The_Rachel_Maddow_Show#start/3072/end/3107,1/27/2017 9:51:27,MSNBC,The Rachel Maddow Show,MSNBCW_20170127_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170127_090000_The_Rachel_Maddow_Show/MSNBCW_20170127_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170127_090000_The_Rachel_Maddow_Show_003057.jpg,"his team demanded to the department of energy they hand over the names of all staffers in that agency who had worked on climate change issues in any capacity. that demand for names, that led to an immediate public outcry. a lot of news coverage of that."
https://archive.org/details/MSNBCW_20170111_060000_The_Last_Word_With_Lawrence_ODonnell#start/808/end/843,1/11/2017 6:13:43,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170111_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170111_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170111_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170111_060000_The_Last_Word_With_Lawrence_ODonnell_000807.jpg,"going to be very much effective, weighing in on the broad issues that he really fought for and made some achievements on. i have mean, he named many of them tonight, from health care to criminal justice reform to climate change, and i don't think he will, in any way,"
https://archive.org/details/MSNBCW_20170111_100000_First_Look#start/3387/end/3422,1/11/2017 10:56:42,MSNBC,First Look,MSNBCW_20170111_100000_First_Look,https://archive.org/download/MSNBCW_20170111_100000_First_Look/MSNBCW_20170111_100000_First_Look.thumbs/MSNBCW_20170111_100000_First_Look_003387.jpg,"war, climate change and u.s. support for the iranian nuclear deal. and when we come back, we'll give you a look at the other stories happening in this day ahead. (scream) i don't do blood. but now, thanks to cigna, i can do more than just look the part."
https://archive.org/details/MSNBCW_20170112_100000_First_Look#start/1230/end/1265,1/12/2017 10:20:45,MSNBC,First Look,MSNBCW_20170112_100000_First_Look,https://archive.org/download/MSNBCW_20170112_100000_First_Look/MSNBCW_20170112_100000_First_Look.thumbs/MSNBCW_20170112_100000_First_Look_001227.jpg,"that he supports staying in the paris agreement and though the impact of climate change couldn't be predicted in his view, it doesn't mean nothing should be done. but tillerson also said that he was not completely sold on reports of its influence in matters of national security."
https://archive.org/details/MSNBCW_20170125_080000_All_In_With_Chris_Hayes#start/2719/end/2754,1/25/2017 8:45:34,MSNBC,All In With Chris Hayes,MSNBCW_20170125_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170125_080000_All_In_With_Chris_Hayes/MSNBCW_20170125_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170125_080000_All_In_With_Chris_Hayes_002697.jpg,"climate change pointing out there is more car boon dioxide in the atmosphere now than in any time in the last 650000 years. the next two tweets pointed out the rise of asid di and how much one gallon of gas adds to the atmosphere. just actual established facts."
https://archive.org/details/MSNBCW_20170125_090000_The_Rachel_Maddow_Show#start/1122/end/1157,1/25/2017 9:18:57,MSNBC,The Rachel Maddow Show,MSNBCW_20170125_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170125_090000_The_Rachel_Maddow_Show/MSNBCW_20170125_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170125_090000_The_Rachel_Maddow_Show_001107.jpg,"today there was a little flurry of defiance from the twitter account from one of the national parks. the badlands in south dakota, their national park service twitter account today started posting random but real facts about climate change. apparently in defiance of the new gag orders that the trump"
https://archive.org/details/MSNBCW_20170125_010000_All_In_With_Chris_Hayes#start/2601/end/2636,1/25/2017 1:43:36,MSNBC,All In With Chris Hayes,MSNBCW_20170125_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170125_010000_All_In_With_Chris_Hayes/MSNBCW_20170125_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170125_010000_All_In_With_Chris_Hayes_002577.jpg,"thing 1 tonight, when the national park service's twitter account went rogue on inauguration day, retweeting a photo showing the noticeably smaller crowds at trump's inauguration compared to the turnout for president obama's inauguration in 2009 as well as an article claiming civil rights climate change and health care"
https://archive.org/details/MSNBCW_20170125_020000_The_Rachel_Maddow_Show#start/1157/end/1192,1/25/2017 2:19:32,MSNBC,The Rachel Maddow Show,MSNBCW_20170125_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170125_020000_The_Rachel_Maddow_Show/MSNBCW_20170125_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170125_020000_The_Rachel_Maddow_Show_001137.jpg,"parks. the badlands in south dakota, their national park service twitter account today started posting random but real facts about climate change. apparently in defiance of the new gag orders that the trump administration is instituting across the government. for a brief moment today. for example, this was one of"
https://archive.org/details/MSNBCW_20170125_080000_All_In_With_Chris_Hayes#start/2571/end/2606,1/25/2017 8:43:06,MSNBC,All In With Chris Hayes,MSNBCW_20170125_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170125_080000_All_In_With_Chris_Hayes/MSNBCW_20170125_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170125_080000_All_In_With_Chris_Hayes_002397.jpg,"thing 1 tonight, when the national park service's twitter account went rogue on inauguration day, retweeting a photo showing the noticeably smaller crowds at trump's inauguration compared to the turnout for president obama's inauguration in 2009 as well as an article claiming civil rights climate change and health care"
https://archive.org/details/MSNBCW_20170125_090000_The_Rachel_Maddow_Show#start/1182/end/1217,1/25/2017 9:19:57,MSNBC,The Rachel Maddow Show,MSNBCW_20170125_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170125_090000_The_Rachel_Maddow_Show/MSNBCW_20170125_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170125_090000_The_Rachel_Maddow_Show_001167.jpg,"the answer was less than an hour. by 5:30 all those tweets about climate change from badlands national park, all of them were disappeared. all of them were deleted. and then after that the dnc put out a statement this evening that read, very bluntly 'vladimir putin would be proud.'"
https://archive.org/details/MSNBCW_20170120_000000_Hardball_With_Chris_Matthews#start/3571/end/3606,1/20/2017 0:59:46,MSNBC,Hardball With Chris Matthews,MSNBCW_20170120_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170120_000000_Hardball_With_Chris_Matthews/MSNBCW_20170120_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170120_000000_Hardball_With_Chris_Matthews_003567.jpg,"if he dials back the clock on action to counter climate change, if he tries to suppress voting, especially by minorities or moves to deport children brought here at a young age we need to lean on that first amendment horn of ours. the same goes for when and if he"
https://archive.org/details/MSNBCW_20170105_000000_Hardball_With_Chris_Matthews#start/274/end/309,1/5/2017 0:04:49,MSNBC,Hardball With Chris Matthews,MSNBCW_20170105_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170105_000000_Hardball_With_Chris_Matthews/MSNBCW_20170105_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170105_000000_Hardball_With_Chris_Matthews_000268.jpg,"this is the problem we've had. in this campaign and years up to now alternative realities. climate change is a good example oar other issues, he's taken it to the nth level saying the facts presented by experts, by the media, by other politicians are not even real facts."
https://archive.org/details/MSNBCW_20170130_070000_Meet_the_Press#start/1430/end/1465,1/30/2017 7:24:05,MSNBC,Meet the Press,MSNBCW_20170130_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20170130_070000_Meet_the_Press/MSNBCW_20170130_070000_Meet_the_Press.thumbs/MSNBCW_20170130_070000_Meet_the_Press_001407.jpg,"agriculture. where does this administration come up full scale against? a family planning technology being extended by the u.s. government and climate change is a complete myth. now let's talk about the wall. we'll protect ourselves from mexico by building a wall. how many americans know, i dare"
https://archive.org/details/MSNBCW_20170105_030000_The_Last_Word_With_Lawrence_ODonnell#start/2690/end/2725,1/5/2017 3:45:05,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170105_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170105_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170105_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170105_030000_The_Last_Word_With_Lawrence_ODonnell_002668.jpg,"and with respect to climate change, i think what we need to do is to continue to generate clean tech jobs. as you probably know, california generated last year more jobs than texas and florida combined. so what we need to do is make sure that more people are"
https://archive.org/details/MSNBCW_20170116_170000_Andrea_Mitchell_Reports#start/2710/end/2745,1/16/2017 17:45:25,MSNBC,Andrea Mitchell Reports,MSNBCW_20170116_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170116_170000_Andrea_Mitchell_Reports/MSNBCW_20170116_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170116_170000_Andrea_Mitchell_Reports_002698.jpg,"fact that under president obama's leadership we secured a deal to prevent iran from getting a nuclear weapon and cut off all of its pathways to a nuclear weapon. i'm proud of the work we've done on climate change, so that we can hand off to our children and"
https://archive.org/details/MSNBCW_20170119_030000_The_Last_Word_With_Lawrence_ODonnell#start/1540/end/1575,1/19/2017 3:25:55,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170119_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170119_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170119_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170119_030000_The_Last_Word_With_Lawrence_ODonnell_001527.jpg,"is a hoax? i do not, senator. so donald trump is wrong? i do not believe that climate change is a hoax. and so confirmation hearing continued today with some trump nominees once again finding themselves compelled to disagree with donald trump. and somehow at the same time"
https://archive.org/details/MSNBCW_20170118_140000_MSNBC_Live_With_Stephanie_Ruhle#start/2133/end/2168,1/18/2017 14:35:48,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170118_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170118_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170118_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170118_140000_MSNBC_Live_With_Stephanie_Ruhle_002127.jpg,"thank you so much for joining me this morning. i appreciate it. i do want to point out that scott pruitt has said in the past the science of climate change is, quote, far from settled. this is clearly an important issue because the planet, the health of planet earth affects"
https://archive.org/details/MSNBCW_20170119_060000_The_Last_Word_With_Lawrence_ODonnell#start/1547/end/1582,1/19/2017 6:26:02,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170119_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170119_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170119_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170119_060000_The_Last_Word_With_Lawrence_ODonnell_001527.jpg,"is a hoax? i do not, senator. so donald trump is wrong? i do not believe that climate change is a hoax. and so confirmation hearing continued today with some trump nominees once again finding themselves compelled to disagree with donald trump. and somehow at the same time"
https://archive.org/details/MSNBCW_20170119_080000_All_In_With_Chris_Hayes#start/1746/end/1781,1/19/2017 8:29:21,MSNBC,All In With Chris Hayes,MSNBCW_20170119_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170119_080000_All_In_With_Chris_Hayes/MSNBCW_20170119_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170119_080000_All_In_With_Chris_Hayes_001678.jpg,"scientists officially declared 2016 the hottest year which knocks out the previous record of 2015 which knocked out the previous record of 2014 so it's notable that when oklahoma attorney general scott pruitt, climate change denier and trump's choice to head the epa senator bernie sanders tried to"
https://archive.org/details/MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow#start/3545/end/3580,1/19/2017 20:59:20,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20170119_200000_MSNBC_Live_With_Kate_Snow_003537.jpg,"one of the things i asked was, what are the things that are most important to them. i am most concerned about climate change because i think it will greatly affect our generation and we're the last generation that has a chance to put a stop to it or put"
