URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161006_080000_The_Kelly_File#start/681/end/716,10/6/2016 8:11:36,FOXNEWS,The Kelly File,FOXNEWSW_20161006_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161006_080000_The_Kelly_File/FOXNEWSW_20161006_080000_The_Kelly_File.thumbs/FOXNEWSW_20161006_080000_The_Kelly_File_000657.jpg,"her campaign is rolling out a blast from the past, al gore will soon be hitting the campaign trail hoping to use climate change as a way to win over millennials. if that works. do you think the"
https://archive.org/details/FOXNEWSW_20161004_210000_The_Five#start/671/end/706,10/4/2016 21:11:26,FOXNEWS,The Five,FOXNEWSW_20161004_210000_The_Five,https://archive.org/download/FOXNEWSW_20161004_210000_The_Five/FOXNEWSW_20161004_210000_The_Five.thumbs/FOXNEWSW_20161004_210000_The_Five_000657.jpg,"not only do they have differences about allowing muslim immigrants into the country, he disagrees with him about climate change. a lot of this stuff is going to be the republican establishment figure versus donald trump. if kaine is successful, he's"
https://archive.org/details/FOXNEWSW_20161004_210000_The_Five#start/2756/end/2791,10/4/2016 21:46:11,FOXNEWS,The Five,FOXNEWSW_20161004_210000_The_Five,https://archive.org/download/FOXNEWSW_20161004_210000_The_Five/FOXNEWSW_20161004_210000_The_Five.thumbs/FOXNEWSW_20161004_210000_The_Five_002757.jpg,"he is actually turning science into a religion. however, on the other side, do not call it a hoax because you play into their beliefs demand evidence, demand evidence, climate change has existed since the big bang. dana? nothing humble about that"
https://archive.org/details/FOXNEWSW_20161026_210000_The_Five#start/1672/end/1707,10/26/2016 21:28:07,FOXNEWS,The Five,FOXNEWSW_20161026_210000_The_Five,https://archive.org/download/FOXNEWSW_20161026_210000_The_Five/FOXNEWSW_20161026_210000_The_Five.thumbs/FOXNEWSW_20161026_210000_The_Five_001648.jpg,"campaign, how important it is to really dig into some of these issues the people say they care about. we start with drug addiction. we have immigration tomorrow night. foreign policy is next. climate change. health care. the federal deficit."
https://archive.org/details/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier#start/1989/end/2024,10/31/2016 0:33:24,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier_001978.jpg,"welcome back to our special sunday primetime special report. during the final days of this campaign we are counting down the issues that matter most to you. tonight, number seven in the top ten, climate change. remember the top ten are taken"
https://archive.org/details/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier#start/2220/end/2255,10/31/2016 0:37:15,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier_002218.jpg,"already decided. the number one thing that people vote on is their partisanship and climate change is baked in that cake. if you are a democrat, you believe it is real an man-made and happening and if you are a"
https://archive.org/details/FOXNEWSW_20161001_210000_Americas_Election_HQ#start/3294/end/3329,10/1/2016 21:55:09,FOXNEWS,Americas Election HQ,FOXNEWSW_20161001_210000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161001_210000_Americas_Election_HQ/FOXNEWSW_20161001_210000_Americas_Election_HQ.thumbs/FOXNEWSW_20161001_210000_Americas_Election_HQ_003267.jpg,"isn't necessarily honest. reporter: recently hillary clinton assured younger voters she will address their concerns like climate change and immigration reform. i also know that even if you are totally opposed to donald trump, you may still have some questions about me."
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/2570/end/2605,10/11/2016 19:43:05,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_002548.jpg,"elizabeth. [cheers and applause ] or maybe donald would listen to our military leaders who say climate change threatens our national security or what about the ranchers in colorado or the mayors in arizona and the community leaders in alaska who"
https://archive.org/details/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume#start/731/end/766,10/11/2016 23:12:26,FOXNEWS,On the Record With Brit Hume,FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume,https://archive.org/download/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume.thumbs/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume_000717.jpg,"they each spoke for exactly 23 minutes each. it was a carefully orchestrated campaign appearance, negotiated we're told by her campaign chairman, john podesta, who really cares quite a bit about climate change and knows they have an enthusiasm gap among"
https://archive.org/details/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume#start/829/end/864,10/11/2016 23:14:04,FOXNEWS,On the Record With Brit Hume,FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume,https://archive.org/download/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume.thumbs/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume_000807.jpg,"2000 election. today is bill and hillary's 41st wedding anniversary. also in evidence today, clinton didn't stop calling her opponent, donald trump, a climate change denier. she reached down ballot in an effort to shift the senate. it is an unacceptable"
https://archive.org/details/FOXNEWSW_20161021_220000_Special_Report_With_Bret_Baier#start/2525/end/2560,10/21/2016 22:42:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161021_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161021_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20161021_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161021_220000_Special_Report_With_Bret_Baier_002518.jpg,"foundation has always been about. they also revised the policies regarding taking foreign donations and said these six nations are going to go to international efforts, whether climate change, healthcare. it was murky there for a while. there was a long -- we're not            _"
https://archive.org/details/FOXNEWSW_20161011_210000_The_Five#start/1127/end/1162,10/11/2016 21:19:02,FOXNEWS,The Five,FOXNEWSW_20161011_210000_The_Five,https://archive.org/download/FOXNEWSW_20161011_210000_The_Five/FOXNEWSW_20161011_210000_The_Five.thumbs/FOXNEWSW_20161011_210000_The_Five_001108.jpg,"we don't have this problem again. it's clever. he talks about climate, john podesta, a big passion of his is climate change. he's bringing in al gore for that. but he just kind of brings back the cobwebs, al gore, what"
https://archive.org/details/FOXNEWSW_20161005_190000_Shepard_Smith_Reporting#start/1880/end/1915,10/5/2016 19:31:35,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161005_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161005_190000_Shepard_Smith_Reporting/FOXNEWSW_20161005_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161005_190000_Shepard_Smith_Reporting_001857.jpg,"establishing the principle that all nations have a role to play in combatting climate change. and at home, we led by example with historic investments in growing industries like wind and solar that created a steady stream of new jobs."
https://archive.org/details/FOXNEWSW_20161006_060000_On_the_Record_With_Brit_Hume#start/1044/end/1079,10/6/2016 6:17:39,FOXNEWS,On the Record With Brit Hume,FOXNEWSW_20161006_060000_On_the_Record_With_Brit_Hume,https://archive.org/download/FOXNEWSW_20161006_060000_On_the_Record_With_Brit_Hume/FOXNEWSW_20161006_060000_On_the_Record_With_Brit_Hume.thumbs/FOXNEWSW_20161006_060000_On_the_Record_With_Brit_Hume_001017.jpg,"the -- take effect on november 49. as of today the agreement on climate change had been ratified by 72 countries. that agreement reached a december of 2015 is intended to cut global greenhouse emissions. president obama said today, quote: this gives us the"
https://archive.org/details/FOXNEWSW_20161012_080000_The_Kelly_File#start/2713/end/2748,10/12/2016 8:45:28,FOXNEWS,The Kelly File,FOXNEWSW_20161012_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161012_080000_The_Kelly_File/FOXNEWSW_20161012_080000_The_Kelly_File.thumbs/FOXNEWSW_20161012_080000_The_Kelly_File_002697.jpg,"clinton's outreach to millennials because when you talked about ralph nader, of course, they're obsessed with climate change as an issue. al gore is the main cheerleader for that issue. more importantly all the recent polling shows about 60%, 65% of"
https://archive.org/details/FOXNEWSW_20161012_090000_Fox_and_Friends_First#start/1578/end/1613,10/12/2016 9:26:33,FOXNEWS,Fox and Friends First,FOXNEWSW_20161012_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20161012_090000_Fox_and_Friends_First/FOXNEWSW_20161012_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20161012_090000_Fox_and_Friends_First_001557.jpg,"inappropriate. the time is 26 minutes after the top of the hour. a major break in the kim kardashian robbery case. the new ed up next. hitting the campaign trail for hillary clinton bringing his climate change message to millennials."
https://archive.org/details/FOXNEWSW_20161022_080000_The_Kelly_File#start/2527/end/2562,10/22/2016 8:42:22,FOXNEWS,The Kelly File,FOXNEWSW_20161022_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161022_080000_The_Kelly_File/FOXNEWSW_20161022_080000_The_Kelly_File.thumbs/FOXNEWSW_20161022_080000_The_Kelly_File_002517.jpg,"foundation has always been about. they also revised the policies regarding taking foreign donations and said these six nations are going to go to international efforts, whether climate change, healthcare. it was murky there for a while. there was a long -- we're not            _"
https://archive.org/details/FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier#start/684/end/719,10/5/2016 22:11:39,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier_000687.jpg,"will soon be hitting the campaign trail hoping to use climate change as a way to win over millennials. if that works. do you think the vice-presidential debate will influence voters in any way? let me know on twitter."
https://archive.org/details/FOXNEWSW_20161003_160000_Outnumbered#start/1783/end/1818,10/3/2016 16:29:58,FOXNEWS,Outnumbered,FOXNEWSW_20161003_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20161003_160000_Outnumbered/FOXNEWSW_20161003_160000_Outnumbered.thumbs/FOXNEWSW_20161003_160000_Outnumbered_001767.jpg,"refused to published hacked emails that showed doubts about climate change. a 'times' reporter at time quote, the documents appear to have been acquired illegally and contain all manner of private information and statements that were never intended for the public eye."
https://archive.org/details/FOXNEWSW_20161003_160000_Outnumbered#start/2860/end/2895,10/3/2016 16:47:55,FOXNEWS,Outnumbered,FOXNEWSW_20161003_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20161003_160000_Outnumbered/FOXNEWSW_20161003_160000_Outnumbered.thumbs/FOXNEWSW_20161003_160000_Outnumbered_002847.jpg,"stay with us. he started the 'birther' movement. you did. [laughter] he said climate change is a hoax, invented by china. it's pronounced. gina. attention! did you or anyone in your household work around asbestos-containing gaskets,"
https://archive.org/details/FOXNEWSW_20161011_160000_Outnumbered#start/1877/end/1912,10/11/2016 16:31:32,FOXNEWS,Outnumbered,FOXNEWSW_20161011_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20161011_160000_Outnumbered/FOXNEWSW_20161011_160000_Outnumbered.thumbs/FOXNEWSW_20161011_160000_Outnumbered_001858.jpg,"thing they have a lot of databases for millenials, back to 2012. not even 2008. some are over the age of 30. databases performer campaigns and al gore constant reachout to millenials on topic of climate change, it is interesting."
https://archive.org/details/FOXNEWSW_20161019_100000_FOX__Friends#start/4045/end/4080,10/19/2016 11:07:40,FOXNEWS,FOX  Friends,FOXNEWSW_20161019_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161019_100000_FOX__Friends/FOXNEWSW_20161019_100000_FOX__Friends.thumbs/FOXNEWSW_20161019_100000_FOX__Friends_004047.jpg,"news poll most important issue facing the country, the economy has 24%. terrorism, 18. health care, 8, which i'm sure donald trump wants to focus on because of the implosion of obamacare. climate change is 7. that's a favorite topic amongst"
https://archive.org/details/FOXNEWSW_20161015_100000_Fox_and_Friends_Saturday#start/1846/end/1881,10/15/2016 10:31:01,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20161015_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20161015_100000_Fox_and_Friends_Saturday/FOXNEWSW_20161015_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20161015_100000_Fox_and_Friends_Saturday_001827.jpg,"about the donald trump revelati revelation. as the tapes were coming out from nbc, clinton was talking climate change with al gore. she was releasing a service plan. she is in a way i think is -- she goes dark when it's"
https://archive.org/details/FOXNEWSW_20161012_100000_FOX__Friends#start/2402/end/2437,10/12/2016 10:40:17,FOXNEWS,FOX  Friends,FOXNEWSW_20161012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161012_100000_FOX__Friends/FOXNEWSW_20161012_100000_FOX__Friends.thumbs/FOXNEWSW_20161012_100000_FOX__Friends_002398.jpg,"the kids love al gore. looking at britney spears. the kids love britney spears. another planet. the way they introduced him is one of the world's foremost authorities on climate change. didn't mention the fact that he had been vice president."
https://archive.org/details/FOXNEWSW_20161005_230000_On_the_Record_With_Brit_Hume#start/1045/end/1080,10/5/2016 23:17:40,FOXNEWS,On the Record With Brit Hume,FOXNEWSW_20161005_230000_On_the_Record_With_Brit_Hume,https://archive.org/download/FOXNEWSW_20161005_230000_On_the_Record_With_Brit_Hume/FOXNEWSW_20161005_230000_On_the_Record_With_Brit_Hume.thumbs/FOXNEWSW_20161005_230000_On_the_Record_With_Brit_Hume_001017.jpg,"the -- take effect on november 49. as of today the agreement on climate change had been ratified by 72 countries. that agreement reached a december of 2015 is intended to cut global greenhouse emissions. president obama said today, quote: this gives us the"
https://archive.org/details/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto#start/1090/end/1125,10/11/2016 20:18:25,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto_001078.jpg,"do have certain heros in this party, al dpogore is one of the. and speaking in support of her not only to lead an effort on climate change and to combat it. a very real problem, al gore says, one that the political"
https://archive.org/details/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier#start/1298/end/1333,10/31/2016 8:21:53,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier_001078.jpg,"tonight on climate change. and up next, one gop congressman who is not used to being in a. we continue our look at some of the top races in congress tonight. a very powerful man on the house side is facing a much tougher"
https://archive.org/details/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier#start/1990/end/2025,10/31/2016 3:33:25,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier_001827.jpg,"welcome back to welcome back to our special sunday prime time 'special report.' during the final days of this campaign, we're counting down the issues that matter most to you. tonight, number seven in the top ten: climate change. remember, the top ten are taken"
https://archive.org/details/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier#start/2222/end/2257,10/31/2016 3:37:17,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier_002217.jpg,"the issue for most voters is already decided. the number one thing that people vote on is their partisanship. climate change is baked into that cake. if you're a democrat, you believe it's real, man made, and happening. for a republican, most likely you don't."
https://archive.org/details/FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier#start/2126/end/2161,10/17/2016 8:35:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier_002098.jpg,"lobbyist money, big corporate money and a super-pac. so i'm actually standing up for what the american people need and deserve, an emergency jobs program to solve the emergency climate change and bailing out a generation of young people locked in debt like we did for"
https://archive.org/details/FOXNEWSW_20161006_160000_Outnumbered#start/2824/end/2859,10/6/2016 16:47:19,FOXNEWS,Outnumbered,FOXNEWSW_20161006_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20161006_160000_Outnumbered/FOXNEWSW_20161006_160000_Outnumbered.thumbs/FOXNEWSW_20161006_160000_Outnumbered_002817.jpg,"they look at on facebook, social media. they listen to what the celebrities have to say, despite what the policies are or know what they are. leonardo dicaprio, he is big climate change guy. flies around in private jet all over the world to pass along his"
https://archive.org/details/FOXNEWSW_20161004_060000_On_the_Record_With_Brit_Hume#start/3102/end/3137,10/4/2016 6:51:57,FOXNEWS,On the Record With Brit Hume,FOXNEWSW_20161004_060000_On_the_Record_With_Brit_Hume,https://archive.org/download/FOXNEWSW_20161004_060000_On_the_Record_With_Brit_Hume/FOXNEWSW_20161004_060000_On_the_Record_With_Brit_Hume.thumbs/FOXNEWSW_20161004_060000_On_the_Record_With_Brit_Hume_003087.jpg,"argument about his taxes. he only paid what he was legally able to do and very successful businessman. but asked about miss universe. asked about he has already differed with trump on climate change. trump says it's a chinese hoax and pence says it's the"
https://archive.org/details/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier#start/1096/end/1131,10/31/2016 0:18:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier_001078.jpg,"have already left their homes in that region. still ahead, are issues that matter, the series focuses tonight on climate change. and up next, one gop congressman who is not used to being in a close race. unlike ordinary diapers, pampers stay up to three times drier,"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/2007/end/2042,10/11/2016 19:33:42,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_002008.jpg,"inconvenient truth.' maybe some of you have seen it but if you haven't, hopefully you'll watch it tonight. now, it doesn't have a lot of special effects but it does have a lot of drama and here's the main message. climate change is real, it's"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/2854/end/2889,10/11/2016 19:47:49,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_002848.jpg,"america. and while we do, that let's make sure that our communities are ready for the impact of climate change, that are coming right at us. we need to invest in resilient infrastructure. now, sometimes that might mean building a seawall. other times, let's be more"
https://archive.org/details/FOXNEWSW_20161020_210000_The_Five#start/3142/end/3177,10/20/2016 21:52:37,FOXNEWS,The Five,FOXNEWSW_20161020_210000_The_Five,https://archive.org/download/FOXNEWSW_20161020_210000_The_Five/FOXNEWSW_20161020_210000_The_Five.thumbs/FOXNEWSW_20161020_210000_The_Five_003117.jpg,"climate change. a lot of disappointment. i saw that. my only point is, they didn't shake hands yesterday before the debate. i don't think they shook hands after. i wanted to look at politics. the bartender said, a lot of people, they don't want politics"
https://archive.org/details/FOXNEWSW_20161004_010000_The_Kelly_File#start/3289/end/3324,10/4/2016 1:55:04,FOXNEWS,The Kelly File,FOXNEWSW_20161004_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161004_010000_The_Kelly_File/FOXNEWSW_20161004_010000_The_Kelly_File.thumbs/FOXNEWSW_20161004_010000_The_Kelly_File_003267.jpg,"feel. those are things that millennials care about. we cannot afford four more years of the same liberal policies that have doubled our national debt. i want to see how they're going to create jobs. climate change is getting out of hand. i feel strongly about"
https://archive.org/details/FOXNEWSW_20161004_040000_The_Kelly_File#start/3289/end/3324,10/4/2016 4:55:04,FOXNEWS,The Kelly File,FOXNEWSW_20161004_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161004_040000_The_Kelly_File/FOXNEWSW_20161004_040000_The_Kelly_File.thumbs/FOXNEWSW_20161004_040000_The_Kelly_File_003267.jpg,"feel. those are things that millennials care about. we cannot afford four more years of the same liberal policies that have doubled our national debt. i want to see how they're going to create jobs. climate change is getting out of hand. i feel strongly about"
https://archive.org/details/FOXNEWSW_20161010_230000_On_the_Record_With_Brit_Hume#start/3046/end/3081,10/10/2016 23:51:01,FOXNEWS,On the Record With Brit Hume,FOXNEWSW_20161010_230000_On_the_Record_With_Brit_Hume,https://archive.org/download/FOXNEWSW_20161010_230000_On_the_Record_With_Brit_Hume/FOXNEWSW_20161010_230000_On_the_Record_With_Brit_Hume.thumbs/FOXNEWSW_20161010_230000_On_the_Record_With_Brit_Hume_003027.jpg,"and then other than at mid we were hit on 9/11. and people skeptical of climate change or even targeted. john doe investigations in wisconsin. i mean, this is -- if people want to be outraged, there's plenty to be outraged about that hillary clinton escaped justice"
https://archive.org/details/FOXNEWSW_20161011_160000_Outnumbered#start/1722/end/1757,10/11/2016 16:28:57,FOXNEWS,Outnumbered,FOXNEWSW_20161011_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20161011_160000_Outnumbered/FOXNEWSW_20161011_160000_Outnumbered.thumbs/FOXNEWSW_20161011_160000_Outnumbered_001708.jpg,"break out the zima the '90s are back as al gore campaigns for the democratic nominee this afternoon in south florida. the hillary's campaign plans to use the former vice president to reach out to millenials to talk about climate change and highlight dangers of third party"
https://archive.org/details/FOXNEWSW_20161011_160000_Outnumbered#start/1831/end/1866,10/11/2016 16:30:46,FOXNEWS,Outnumbered,FOXNEWSW_20161011_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20161011_160000_Outnumbered/FOXNEWSW_20161011_160000_Outnumbered.thumbs/FOXNEWSW_20161011_160000_Outnumbered_001828.jpg,"it's a, they're throwing mud at each other. they can not get it together. and this is certainly evidence of that. by the way the dude won a nobel prize. he is the jim morrison for climate change in terms of making -- sandra: how important is that,"
https://archive.org/details/FOXNEWSW_20161011_160000_Outnumbered#start/1846/end/1881,10/11/2016 16:31:01,FOXNEWS,Outnumbered,FOXNEWSW_20161011_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20161011_160000_Outnumbered/FOXNEWSW_20161011_160000_Outnumbered.thumbs/FOXNEWSW_20161011_160000_Outnumbered_001828.jpg,"meghan? meghan: doesn't rate in the top 10. i don't think top teens of what voters care about. the problem is, i used for the company that created inconvenient truth. the liberal hysteria for climate change was so overblown, people have a hard time even believing"
https://archive.org/details/FOXNEWSW_20161011_150000_Happening_Now#start/281/end/316,10/11/2016 15:04:56,FOXNEWS,Happening Now,FOXNEWSW_20161011_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20161011_150000_Happening_Now/FOXNEWSW_20161011_150000_Happening_Now.thumbs/FOXNEWSW_20161011_150000_Happening_Now_000268.jpg,"gore here in miami. he is known for climate change activism and also a reminder for democrats of the risk for voting for a third-party candidate being the difference in an election as democrats believe it was for him in 2000. the real clear politics reveals"
https://archive.org/details/FOXNEWSW_20161013_050000_Hannity#start/994/end/1029,10/13/2016 5:16:49,FOXNEWS,Hannity,FOXNEWSW_20161013_050000_Hannity,https://archive.org/download/FOXNEWSW_20161013_050000_Hannity/FOXNEWSW_20161013_050000_Hannity.thumbs/FOXNEWSW_20161013_050000_Hannity_000988.jpg,"climate change. she's a critic of wall street, big banks and public, but she praised their actions after the 2007 financial collapse. she favored a plan that would cut social security and she says the opposite to the american people. and unlike what she says now in"
https://archive.org/details/FOXNEWSW_20161020_060000_Presidential_Candidates_Debate#start/2259/end/2294,10/20/2016 6:37:54,FOXNEWS,Presidential Candidates Debate,FOXNEWSW_20161020_060000_Presidential_Candidates_Debate,https://archive.org/download/FOXNEWSW_20161020_060000_Presidential_Candidates_Debate/FOXNEWSW_20161020_060000_Presidential_Candidates_Debate.thumbs/FOXNEWSW_20161020_060000_Presidential_Candidates_Debate_002248.jpg,"biggest jobs program since world war ii. jobs in infrastructure and advanced manufacturing. i think we can compete with high wage countries and i believe we should. new jobs in clean energy not only to fight climate change, which is a serious problem but to create new"
https://archive.org/details/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier#start/1798/end/1833,10/31/2016 0:30:13,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier_001798.jpg,"matter series continues. tonight, climate change. [ cough ] shh. i have a cold with this annoying runny nose. better take something. dayquil liquid gels doesn't treat a runny nose. it doesn't? alka-seltzer plus cold and cough liquid gels fight your worst cold symptoms including your runny nose."
https://archive.org/details/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier#start/1998/end/2033,10/31/2016 8:33:33,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier_001978.jpg,"tonight, number seven in the top ten, climate change. remember the top ten are taken from recent polls asking what is important to americans. correspondent phil keating tells us from miami the two parties could not be further apart when it comes to this issue."
https://archive.org/details/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier#start/2169/end/2204,10/31/2016 8:36:24,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier_002158.jpg,"change is a hoax, perpetrated by the chinese. i did not say that. i think it is real. i did not say that. eileen simons is voting for clinton. i support her for many reasons and one of them being climate change. she has acknowledged it and she"
