URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170603_130000_MSNBC_Live#start/1538/end/1573,6/3/2017 13:25:53,MSNBC,MSNBC Live,MSNBCW_20170603_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_130000_MSNBC_Live/MSNBCW_20170603_130000_MSNBC_Live.thumbs/MSNBCW_20170603_130000_MSNBC_Live_001527.jpg,"ohio, will this be on their minds? i'm not sure and i don't think so. when i was on the campaign trail, the midwestern states, climate change is not what people were talking about. they were talking about jobs. but we'll watch it all. thank you for joining me."
https://archive.org/details/MSNBCW_20170603_140000_AM_Joy#start/7226/end/7261,6/3/2017 16:00:41,MSNBC,AM Joy,MSNBCW_20170603_140000_AM_Joy,https://archive.org/download/MSNBCW_20170603_140000_AM_Joy/MSNBCW_20170603_140000_AM_Joy.thumbs/MSNBCW_20170603_140000_AM_Joy_007227.jpg,"one big question remains, what is the president's position on the issue of climate change? why does no one at the white house have an answer to that? anticipation builds for the coming week. former fbi director james comey set to testify. will the president try to stop"
https://archive.org/details/MSNBCW_20170603_190000_MSNBC_Live#start/1943/end/1978,6/3/2017 19:32:38,MSNBC,MSNBC Live,MSNBCW_20170603_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_190000_MSNBC_Live/MSNBCW_20170603_190000_MSNBC_Live.thumbs/MSNBCW_20170603_190000_MSNBC_Live_001918.jpg,"there's enough to deal with with respect to the paris agreement and making an informed decision about this important issue. that's where our focus has been. i've answered the question a couple of times. what does the president believe in climate change? does he still believe it's a"
https://archive.org/details/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt#start/3638/end/3673,6/4/2017 18:00:53,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt_003627.jpg,"prime minister theresa may responds this morning. we believe we are experiencing a new trend in the threat we face. we'll have the latest. plus, the u.s. pulls out of the paris climate change accord. president trump says the agreement helps other countries at the expense of the u.s. economy."
https://archive.org/details/MSNBCW_20170604_230000_Meet_the_Press#start/948/end/983,6/4/2017 23:16:03,MSNBC,Meet the Press,MSNBCW_20170604_230000_Meet_the_Press,https://archive.org/download/MSNBCW_20170604_230000_Meet_the_Press/MSNBCW_20170604_230000_Meet_the_Press.thumbs/MSNBCW_20170604_230000_Meet_the_Press_000928.jpg,"still -- his whole staff cannot tell you whether or not he believes that climate change is a hoax. and i will say to you, if you truly understand the science, if you have done your due diligence and homework, there is no way that you cannot conclude that"
https://archive.org/details/MSNBCW_20170606_100000_Morning_Joe#start/5193/end/5228,6/6/2017 11:26:48,MSNBC,Morning Joe,MSNBCW_20170606_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170606_100000_Morning_Joe/MSNBCW_20170606_100000_Morning_Joe.thumbs/MSNBCW_20170606_100000_Morning_Joe_005188.jpg,"believes climate change is real or whether or not humans have impacted it. have you had a chance to talk to him about that? i said our conversations have been on the merits and demerits of the paris deal. in your conversations you've never talked to him about"
https://archive.org/details/MSNBCW_20170606_100000_Morning_Joe#start/5224/end/5259,6/6/2017 11:27:19,MSNBC,Morning Joe,MSNBCW_20170606_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170606_100000_Morning_Joe/MSNBCW_20170606_100000_Morning_Joe.thumbs/MSNBCW_20170606_100000_Morning_Joe_005218.jpg,"it took weeks of ooh evaluating this. he put america first with respect to this decision. and climate change never came up in those meetings? i want to say this to you. he also emphasized in his speech thursday the importance of engagement. that's what's being missed in"
https://archive.org/details/MSNBCW_20170619_210000_MTP_Daily#start/3550/end/3585,6/19/2017 21:59:25,MSNBC,MTP Daily,MSNBCW_20170619_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170619_210000_MTP_Daily/MSNBCW_20170619_210000_MTP_Daily.thumbs/MSNBCW_20170619_210000_MTP_Daily_003537.jpg,"may have missed from today's off-camera white house briefing. spicer told the white house press corps he still has not had a chance to ask the president if he thinks climate change is man-made. he had the same answer when asked by a reporter earlier in the month."
https://archive.org/details/MSNBCW_20170621_220000_For_the_Record_With_Greta#start/3436/end/3471,6/21/2017 22:57:31,MSNBC,For the Record With Greta,MSNBCW_20170621_220000_For_the_Record_With_Greta,https://archive.org/download/MSNBCW_20170621_220000_For_the_Record_With_Greta/MSNBCW_20170621_220000_For_the_Record_With_Greta.thumbs/MSNBCW_20170621_220000_For_the_Record_With_Greta_003418.jpg,"just from an information gathering perspective, it doesn't seem like he has that much access tonight president's thinking on key issues like climate change that have come up again and again and again. so if that deal was on the table, i would take it. the president does make news."
https://archive.org/details/MSNBCW_20170620_170000_MSNBC_Live_With_Craig_Melvin#start/2261/end/2296,6/20/2017 17:37:56,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170620_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170620_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170620_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170620_170000_MSNBC_Live_With_Craig_Melvin_002247.jpg,"have seen has increasingly talked about not having a particular conversation with the president. i think of this most notably, for example, that climate change question that had been coming up ever since the president's first overseas trip when this was a big issue. it came up again yesterday in"
https://archive.org/details/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams#start/3463/end/3498,6/2/2017 3:57:58,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams_003327.jpg,"[burke] and we covered it, november sixth, two-thousand-nine. talk to farmers. we know a thing or two because we've seen a thing or two.  we are farmers. bum-pa-dum, bum-bum-bum-bum . if you've got a life, you gotta swiffer. climate change is one of the"
https://archive.org/details/MSNBCW_20170602_040000_The_Rachel_Maddow_Show#start/2416/end/2451,6/2/2017 4:40:31,MSNBC,The Rachel Maddow Show,MSNBCW_20170602_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170602_040000_The_Rachel_Maddow_Show/MSNBCW_20170602_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170602_040000_The_Rachel_Maddow_Show_002398.jpg,"leader on climate change, no matter the environmental or diplomatic costs. this announcement drew rebukes from around the world and vows to fight on from american businesses, health advocates and environmental leaders. no surprise that california is already leading the pack and it has some muscle as the sixth"
https://archive.org/details/MSNBCW_20170602_040000_The_Rachel_Maddow_Show#start/3545/end/3580,6/2/2017 4:59:20,MSNBC,The Rachel Maddow Show,MSNBCW_20170602_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170602_040000_The_Rachel_Maddow_Show/MSNBCW_20170602_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170602_040000_The_Rachel_Maddow_Show_003538.jpg,"and a quick reminder. you can always catch my show 'the point' sundays at 5:00 p.m. eastern. a brief programing note for tonight, though. on the subject of this big presidential decision on climate change, dan rather is about to join my colleague lawrence o'donnell in the next hour."
https://archive.org/details/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams#start/1404/end/1439,6/2/2017 8:23:39,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams_001377.jpg,"we heard from the ceo of g.e. the reaction is still coming in. these are captains of industry. in musk's case the originator of his company, the founder of his company. when jeff eye multiple, representing general electric, says climate change is real, what does today's decision mean?"
https://archive.org/details/MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2658/end/2693,6/2/2017 13:44:33,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle_002637.jpg,"38% base. but most other people who believe there's climate change or believe it was wrong wouldn't have thought so. these two leaders are playing off of the same playbook where they're saying let's just keep on giving our base what it needs and to hell with everybody else."
https://archive.org/details/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin#start/3151/end/3186,6/2/2017 17:52:46,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin_003148.jpg,"around the world that you and the president are denying the reality, and the reality of the situatiois that climate change is happening and it is a significant threat to the planet. let me say this and i've said it in the confirmation process and i said it yesterday -- arctic ice and --  _"
https://archive.org/details/MSNBCW_20170602_190000_MSNBC_Live#start/550/end/585,6/2/2017 19:09:25,MSNBC,MSNBC Live,MSNBCW_20170602_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170602_190000_MSNBC_Live/MSNBCW_20170602_190000_MSNBC_Live.thumbs/MSNBCW_20170602_190000_MSNBC_Live_000537.jpg,"reporters and it is frustrating to try to get answers. on some matters that ought to be well within the public realm. the president's views on climate change should probably not be a secret at this point. and he has a record of his views in the past as candidate."
https://archive.org/details/MSNBCW_20170602_190000_MSNBC_Live#start/1851/end/1886,6/2/2017 19:31:06,MSNBC,MSNBC Live,MSNBCW_20170602_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170602_190000_MSNBC_Live/MSNBCW_20170602_190000_MSNBC_Live.thumbs/MSNBCW_20170602_190000_MSNBC_Live_001827.jpg,"no pollutants going back in the atmosphere. everybody wins on this deal. you are in a state where oil is a big deal and there are a lot of people who take this climate change, fossil fuel, carbon emission talk to be anti-an industry that has really"
https://archive.org/details/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews#start/2260/end/2295,6/2/2017 23:37:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20170602_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews_002247.jpg,"it's not one of science. it's one of again that it was a bad deal. whether that's true or not, that was his belief. if he doesn't believe in climate change -- i said this last night. by the way, look at the map of africa. look how the sahara is growing."
https://archive.org/details/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews#start/2291/end/2326,6/2/2017 23:38:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20170602_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews_002277.jpg,"everywhere. well, that's the thing. that's thenteresting thing about or the thing that's really odd about the white house not being willing to say now whether he believes in manmade climate change. why are they afraid to ask him? he's head of epa. he's head of the epa."
https://archive.org/details/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson#start/1292/end/1327,6/1/2017 14:21:47,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson_001288.jpg,"of 17 republicans that wrote the letter about human actions contributing to climate change. do you see that changing? i hope so. at least this is a step by my colleagues that have signed the letter with us. my hope is this is the beginning of bringing a coalition together"
https://archive.org/details/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin#start/46/end/81,6/1/2017 17:01:01,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin_000057.jpg,"the announcement a few hours before president trump is scheduled to speak from the white house rose garden on whether the u.s. will leave the paris climate change agreement. let's get right to our reporters and analysts, peter alexander is at the white house, and anne thompson our chief environmental"
https://archive.org/details/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin#start/3091/end/3126,6/1/2017 17:51:46,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin_003087.jpg,"paris climate accord is sort of toothless. it's more a sort of gentlemen and ladies agreement to doing anything about climate change than any actual sort of enforcible measures. so i imagine that sort of the direct effect on american citizens, if the president decides to pull out, is going to"
https://archive.org/details/MSNBCW_20170601_180000_MSNBC_Live#start/854/end/889,6/1/2017 18:14:29,MSNBC,MSNBC Live,MSNBCW_20170601_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170601_180000_MSNBC_Live/MSNBCW_20170601_180000_MSNBC_Live.thumbs/MSNBCW_20170601_180000_MSNBC_Live_000837.jpg,"the rest of the world isn't. let's bring in u.s. special envoy for climate change who is a top climate negotiator for president obama, and also former rnc chairman. michael, i want to start with you. the president says he wants to protect jobs. bill and i were just talking"
https://archive.org/details/MSNBCW_20170601_190000_MSNBC_Live#start/492/end/527,6/1/2017 19:08:27,MSNBC,MSNBC Live,MSNBCW_20170601_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170601_190000_MSNBC_Live/MSNBCW_20170601_190000_MSNBC_Live.thumbs/MSNBCW_20170601_190000_MSNBC_Live_000477.jpg,"popular. when you poll the idea of broadly speaking, addressing climate change, something we should be dealing with, absolutely you find broad support. when you add a layer to the polls, priorities and choices, well, do you want to do it if it means would it cost x number of"
https://archive.org/details/MSNBCW_20170601_200000_Deadline_White_House#start/2011/end/2046,6/1/2017 20:33:46,MSNBC,Deadline White House,MSNBCW_20170601_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20170601_200000_Deadline_White_House/MSNBCW_20170601_200000_Deadline_White_House.thumbs/MSNBCW_20170601_200000_Deadline_White_House_002008.jpg,"at theen end of the day, natura gas is a fossil fuel as well and the main central thrust of climate change activists is to get us off all fossil fuels including natural fwas. i'm going to break up energy today and let donny deutsch get a word in."
https://archive.org/details/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle#start/3164/end/3199,6/28/2017 15:52:59,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle_003165.jpg,"worth he wants to have this intellectual conversation -- conversation about climate change. and skepticism is welcome but at the end of the day if rick perry's mind is open, he is the energy secretary, what do you want to impress upon him most? what is at stake here that you"
https://archive.org/details/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle#start/3180/end/3215,6/28/2017 15:53:15,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle_003165.jpg,"think matters? climate change is the most serious problem facing humankind. that's how i feel based on my travels and reading and people i've spent time with, and i hope that mr. perry, who seems to be open-minded, will come around to this, and want to embrace"
https://archive.org/details/MSNBCW_20170629_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2999/end/3034,6/29/2017 13:50:14,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170629_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170629_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170629_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170629_130000_MSNBC_Live_With_Stephanie_Ruhle_002997.jpg,"you're a proponent of staying in the paris accord and the president cho not to. you have an energy secretary who is a climate skeptic. the epa is taking the word climate change kind of off every document out there and the amou scientific advisers numbers being dropped in epa."
https://archive.org/details/MSNBCW_20170603_000000_All_In_With_Chris_Hayes#start/1696/end/1731,6/3/2017 0:28:31,MSNBC,All In With Chris Hayes,MSNBCW_20170603_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170603_000000_All_In_With_Chris_Hayes/MSNBCW_20170603_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170603_000000_All_In_With_Chris_Hayes_001677.jpg,"interview on nbc this sunday at 7:00 p.m. eastern on the premiere of sunday night with megyn kelly. up next, what has apparently become the hardest question for the white house to answer -- does the president believe climate change is real? there's absolutely an answer to this question, and i will give"
https://archive.org/details/MSNBCW_20170603_000000_All_In_With_Chris_Hayes#start/1856/end/1891,6/3/2017 0:31:11,MSNBC,All In With Chris Hayes,MSNBCW_20170603_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170603_000000_All_In_With_Chris_Hayes/MSNBCW_20170603_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170603_000000_All_In_With_Chris_Hayes_001857.jpg,"him. i can get back to you. yes or no? does the president believe that climate change is real and a threat to the united states? you know, what's interesting about all the discussions we had through the last several weeks have been focused on one singular issue. is paris good or not for this"
https://archive.org/details/MSNBCW_20170603_010000_The_Rachel_Maddow_Show#start/3430/end/3465,6/3/2017 1:57:25,MSNBC,The Rachel Maddow Show,MSNBCW_20170603_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170603_010000_The_Rachel_Maddow_Show/MSNBCW_20170603_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170603_010000_The_Rachel_Maddow_Show_003417.jpg,"inquiries and climate change policy. the trump campaign tonight is now pitching a new chance they say to hold a political rally about it outside the white house. some are calling that a distraction. after all, why do you need a weekend rally for somethg the president already did. but the administration also did"
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/1779/end/1814,6/3/2017 8:29:54,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_001648.jpg,"you counselsors for joining us on the. after another break we'll come back with the question why won't the white house say where the president stands on climate change?. for 10 years my tempur-pedic has adapted to my weight and shape. so i sleep deeply and wake up ready to perform."
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/1937/end/1972,6/3/2017 8:32:32,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_001918.jpg,"i answed the question a couple of times. where does the president stand on climate change. does he believe it is a hoax. i have not had the opportunity to have that discussion. would it be possible to have that conversation with him and report back to us at the next briefing."
https://archive.org/details/MSNBCW_20170603_090000_Hardball_With_Chris_Matthews#start/2377/end/2412,6/3/2017 9:39:52,MSNBC,Hardball With Chris Matthews,MSNBCW_20170603_090000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170603_090000_Hardball_With_Chris_Matthews/MSNBCW_20170603_090000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170603_090000_Hardball_With_Chris_Matthews_002367.jpg,"those themes that he was hitting are classic trumpian themes. but i watched that too, and there did not seem to be a lot of joy. he didn't seem happy carrying the banner of anti-climate change. he may not have been happy but the nationalist wing of the white house had to be happy --  _"
https://archive.org/details/MSNBCW_20170603_120000_MSNBC_Live#start/2441/end/2476,6/3/2017 12:40:56,MSNBC,MSNBC Live,MSNBCW_20170603_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_120000_MSNBC_Live/MSNBCW_20170603_120000_MSNBC_Live.thumbs/MSNBCW_20170603_120000_MSNBC_Live_002428.jpg,"flooding. the cost of doing something is investment in clean energy. so what is the bottom line here? when will we see the cost of inaction by pulling outs of the accord? we are seeing some of the cost of climate change. the good news is the rest of the world said we're moving ahead."
https://archive.org/details/MSNBCW_20170603_130000_MSNBC_Live#start/1521/end/1556,6/3/2017 13:25:36,MSNBC,MSNBC Live,MSNBCW_20170603_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_130000_MSNBC_Live/MSNBCW_20170603_130000_MSNBC_Live.thumbs/MSNBCW_20170603_130000_MSNBC_Live_001497.jpg,"are under duress. in some parts of the country, climate change is very much on people's minds. you have people thinking about moving the jazz culture in new orleans north because they think new orleans is not going to be here. we need to move this culture north. but will people in montana,"
https://archive.org/details/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt#start/29/end/64,6/3/2017 16:00:44,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt_000057.jpg,"is the president's position on the issue of climate change? why does no one at the white house have an answer to that? anticipation builds for the coming week. former fbi director james comey set to testify. will the president try to stop him? and new details on that"
https://archive.org/details/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt#start/304/end/339,6/3/2017 16:05:19,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt_000297.jpg,"agreement, it's brought about questions as to whether or not he believes in climate change. but we don't seem to be able to get a definitive answer to that. why not? yeah, this has been a question that has persisted for quite a long time with reporters asking the white house for"
https://archive.org/details/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt#start/396/end/431,6/3/2017 16:06:51,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt_000387.jpg,"the american people whether or not the president still believes that climate change is a hoax? where does he stand? as i indicated several times through the process, there's enough to deal with with respect to the paris agreement and making an informed decision about this important issue. that's what our focus has been"
https://archive.org/details/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt#start/410/end/445,6/3/2017 16:07:05,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt_000387.jpg,"over the last several weeks. i've answered the question a couple of times. what does the president actually believe about climate change? does he still believe it's a hoax? could you clarify that since apparently nobody else at the white house can. i have not had an opportunity to have that discussion."
https://archive.org/details/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt#start/441/end/476,6/3/2017 16:07:36,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt_000417.jpg,"climate and there are some human factors but he has widely been described as a critic of the climate change point of view of many who wanted the paris to go forward. he was counseling the president during part of the decision-making process so he's suggesting they never discussed the underlying issue of what"
https://archive.org/details/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt#start/457/end/492,6/3/2017 16:07:52,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt_000447.jpg,"does the president believe. that was frustrating to reporters, who think that there ought to be a simple answer about where does the president stand right now. if he says that he embraces climate change differently, of course that raises lots of other political questions, alex. and if he says he still thinks"
https://archive.org/details/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt#start/363/end/398,6/3/2017 17:06:18,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt_000358.jpg,"they're still out here as you can see getting loud and getting proud on the issues that they care about. inside it's a little bit more subdued. he is taking a lot of questions on health care, immigration, climate change. there was a one notable moment, however, when a woman who asked"
https://archive.org/details/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt#start/2851/end/2886,6/3/2017 17:47:46,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt_002848.jpg,"walked down the road and got a little wet, he would convert and understand that climate change is real because we believe it in miami beach. the mayors across the country do believe that. you've got evidence there so what kind of changes have you made in your city to protect it"
https://archive.org/details/MSNBCW_20170604_140000_AM_Joy#start/3916/end/3951,6/4/2017 15:05:31,MSNBC,AM Joy,MSNBCW_20170604_140000_AM_Joy,https://archive.org/download/MSNBCW_20170604_140000_AM_Joy/MSNBCW_20170604_140000_AM_Joy.thumbs/MSNBCW_20170604_140000_AM_Joy_003897.jpg,"reception at 10 downing street, the prime minister's residence and from the prime minister herself and her government. but beyond that, not quite so welcoming. he is a very divisive figure in this country and throughout europe because of his stance on nature together, on climate change. and so many other issues."
