URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170427_000000_Tucker_Carlson_Tonight#start/3353/end/3388,4/27/2017 0:56:08,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170427_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170427_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170427_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170427_000000_Tucker_Carlson_Tonight_003327.jpg,"publicized. he has a new show called bill nye save the world with science. they proposed the way to combat climate change -- well, we should take a look at this. should we have policies that"
https://archive.org/details/FOXNEWSW_20170427_100000_FOX__Friends#start/9907/end/9942,4/27/2017 12:45:22,FOXNEWS,FOX  Friends,FOXNEWSW_20170427_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170427_100000_FOX__Friends/FOXNEWSW_20170427_100000_FOX__Friends.thumbs/FOXNEWSW_20170427_100000_FOX__Friends_009897.jpg,"of the catholic church. also. ainsley: how does the left want to tackle climate change? bill nye suggests punishing americans who want to have too many kids. should we have policies that penalize people for"
https://archive.org/details/FOXNEWSW_20170428_200000_Your_World_With_Neil_Cavuto#start/1265/end/1300,4/28/2017 20:21:20,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170428_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170428_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170428_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170428_200000_Your_World_With_Neil_Cavuto_001257.jpg,"the way. he cleaned up a lot of stuff. he's looking at that stupid paris accord. if you walk away from that, you're -- neil: the climate change accord. no, you don't hate the environment."
https://archive.org/details/FOXNEWSW_20170429_210000_Americas_News_HQ#start/4400/end/4435,4/29/2017 22:13:35,FOXNEWS,Americas News HQ,FOXNEWSW_20170429_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170429_210000_Americas_News_HQ/FOXNEWSW_20170429_210000_Americas_News_HQ.thumbs/FOXNEWSW_20170429_210000_Americas_News_HQ_004377.jpg,"plus here's what they said to us. we are the generation that will do something about climate change and its impact on health coming from the trump administration. i'm here to make a statement"
https://archive.org/details/FOXNEWSW_20170429_210000_Americas_News_HQ#start/4418/end/4453,4/29/2017 22:13:53,FOXNEWS,Americas News HQ,FOXNEWSW_20170429_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170429_210000_Americas_News_HQ/FOXNEWSW_20170429_210000_Americas_News_HQ.thumbs/FOXNEWSW_20170429_210000_Americas_News_HQ_004407.jpg,"about the denial of climate change. it's urgent. we need to do something now. is a responsibility not just to you but to help the american people. this is one of 300 march is"
https://archive.org/details/FOXNEWSW_20170409_000000_Watters_World#start/1627/end/1662,4/9/2017 0:27:22,FOXNEWS,Watters World,FOXNEWSW_20170409_000000_Watters_World,https://archive.org/download/FOXNEWSW_20170409_000000_Watters_World/FOXNEWSW_20170409_000000_Watters_World.thumbs/FOXNEWSW_20170409_000000_Watters_World_001617.jpg,"saying why isn't ivanka speak out? where is she on planned parenthood and the rights of women and climate change. it's like you are being held personally accountable for not speaking out. what do you say to your critics."
https://archive.org/details/FOXNEWSW_20170417_100000_FOX__Friends#start/686/end/721,4/17/2017 10:11:41,FOXNEWS,FOX  Friends,FOXNEWSW_20170417_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170417_100000_FOX__Friends/FOXNEWSW_20170417_100000_FOX__Friends.thumbs/FOXNEWSW_20170417_100000_FOX__Friends_000658.jpg,"look for more because we are visit egg climate change and. people are very level headed when it comes to environmental chases. ansz two 24eurdz of americans think the president has obligation to release tax returns."
https://archive.org/details/FOXNEWSW_20170415_153000_Cashin_In#start/467/end/502,4/15/2017 15:38:02,FOXNEWS,Cashin In,FOXNEWSW_20170415_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20170415_153000_Cashin_In/FOXNEWSW_20170415_153000_Cashin_In.thumbs/FOXNEWSW_20170415_153000_Cashin_In_000448.jpg,"state department directed towards climate change and things nothing to do with keeping us safe. and cutting programs that go to fund, programs in africa, development in africa, if we want to counter balance-- hold it, hold it, i"
https://archive.org/details/FOXNEWSW_20170404_100000_FOX__Friends#start/6371/end/6406,4/4/2017 11:46:26,FOXNEWS,FOX  Friends,FOXNEWSW_20170404_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170404_100000_FOX__Friends/FOXNEWSW_20170404_100000_FOX__Friends.thumbs/FOXNEWSW_20170404_100000_FOX__Friends_006358.jpg,"yeah. and obviously this is a big movement for the obama administration. i would say obviously that people trying to combat climate change don't like this decision, but it does -- it will create about 40000 jobs"
https://archive.org/details/FOXNEWSW_20170401_150000_Forbes_on_Fox#start/399/end/434,4/1/2017 15:06:54,FOXNEWS,Forbes on Fox,FOXNEWSW_20170401_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20170401_150000_Forbes_on_Fox/FOXNEWSW_20170401_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20170401_150000_Forbes_on_Fox_000387.jpg,"that's why if you look at the public opinion polls in how they rate climate change in terms of their worries, barely gets a bump of an asterisk outside of hollywood. the reason is they've been exaggerated."
https://archive.org/details/FOXNEWSW_20170401_153000_Cashin_In#start/79/end/114,4/1/2017 15:31:34,FOXNEWS,Cashin In,FOXNEWSW_20170401_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20170401_153000_Cashin_In/FOXNEWSW_20170401_153000_Cashin_In.thumbs/FOXNEWSW_20170401_153000_Cashin_In_000057.jpg,"climate change hysteria. you know, i think for al gore, obviously, he left the vice-presidency with $2 million in his pocket and now he's cashing in about $100 million worth of assets. he's been focused on becoming"
https://archive.org/details/FOXNEWSW_20170402_020000_The_Greg_Gutfeld_Show#start/1767/end/1802,4/2/2017 2:29:42,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170402_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170402_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20170402_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170402_020000_The_Greg_Gutfeld_Show_001767.jpg,"change it is not in his underpants. it is a sequel to his climate change real of lies and inconvenient truth.the movie predicted that the planet would be gone in 10 years. yet 11 years later, al gore"
https://archive.org/details/FOXNEWSW_20170402_050000_The_Greg_Gutfeld_Show#start/1767/end/1802,4/2/2017 5:29:42,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170402_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170402_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20170402_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170402_050000_The_Greg_Gutfeld_Show_001767.jpg,"change it is not in his underpants. it is a sequel to his climate change real of lies and inconvenient truth.the movie predicted that the planet would be gone in 10 years. yet 11 years later, al gore"
https://archive.org/details/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report#start/2648/end/2683,4/2/2017 19:44:23,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170402_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report_002637.jpg,"was what the u.s. is going to do about the paris climate change accord that president obama signed. there's a debate in the white house about whether to stay or leave, what's your advice to the administration?"
https://archive.org/details/FOXNEWSW_20170422_160000_Americas_News_HQ#start/3991/end/4026,4/22/2017 17:06:46,FOXNEWS,Americas News HQ,FOXNEWSW_20170422_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170422_160000_Americas_News_HQ/FOXNEWSW_20170422_160000_Americas_News_HQ.thumbs/FOXNEWSW_20170422_160000_Americas_News_HQ_003987.jpg,"they see this in the dismissal of some of the facts that are arrayed in the climate change debate or the debate over vaccines, they see it in decreasing funding levels for science-based educational programs and so forth."
https://archive.org/details/FOXNEWSW_20170425_010000_The_Five#start/2487/end/2522,4/25/2017 1:41:42,FOXNEWS,The Five,FOXNEWSW_20170425_010000_The_Five,https://archive.org/download/FOXNEWSW_20170425_010000_The_Five/FOXNEWSW_20170425_010000_The_Five.thumbs/FOXNEWSW_20170425_010000_The_Five_002487.jpg,"scientists or engineers concerned about climate change. yeah, that would work. you can't even have a scientist, one scientist on to question a comedian who got his degree in mechanical engineering. if bill breaks the golden rule"
https://archive.org/details/FOXNEWSW_20170425_010000_The_Five#start/2801/end/2836,4/25/2017 1:46:56,FOXNEWS,The Five,FOXNEWSW_20170425_010000_The_Five,https://archive.org/download/FOXNEWSW_20170425_010000_The_Five/FOXNEWSW_20170425_010000_The_Five.thumbs/FOXNEWSW_20170425_010000_The_Five_002787.jpg,"climate change dogma, you are saying i am against science. i am not. you are stigmatized, lose funding. that is where i don't agree with -- some of those people were out there talking about -- it becomes more like a"
https://archive.org/details/FOXNEWSW_20170425_070000_The_Five#start/2801/end/2836,4/25/2017 7:46:56,FOXNEWS,The Five,FOXNEWSW_20170425_070000_The_Five,https://archive.org/download/FOXNEWSW_20170425_070000_The_Five/FOXNEWSW_20170425_070000_The_Five.thumbs/FOXNEWSW_20170425_070000_The_Five_002788.jpg,"climate change dogma, you are saying i am against science. i am not. you are stigmatized, lose funding. that is where i don't agree with -- some of those people were out there talking about -- it becomes more like a"
https://archive.org/details/FOXNEWSW_20170427_060000_Tucker_Carlson_Tonight#start/3357/end/3392,4/27/2017 6:56:12,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170427_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170427_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170427_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170427_060000_Tucker_Carlson_Tonight_003357.jpg,"bill nye save the world with science. they proposed the way to combat climate change -- well, we should take a look at this. should we have policies that penalize people for having extra kids in the developed world?"
https://archive.org/details/FOXNEWSW_20170430_050000_The_Greg_Gutfeld_Show#start/1772/end/1807,4/30/2017 5:29:47,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170430_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170430_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20170430_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170430_050000_The_Greg_Gutfeld_Show_001768.jpg,"tens of thousands marched across the country saturday in support of climate change. there were marches and mass protests in washington, d.c. to coincide with president trump's first 100 days in office. the largest march went down"
https://archive.org/details/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday#start/3271/end/3306,4/30/2017 10:54:46,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday_003177.jpg,"fun a mission to save the earth. al gore and leonardo dicaprio protesting the first 100 days are marching for climate change in d.c. yesterday. pete: host of the new show, fox news specialist comic cap"
https://archive.org/details/FOXNEWSW_20170421_000000_The_OReilly_Factor#start/885/end/920,4/21/2017 0:15:00,FOXNEWS,The OReilly Factor,FOXNEWSW_20170421_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20170421_000000_The_OReilly_Factor/FOXNEWSW_20170421_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20170421_000000_The_OReilly_Factor_000867.jpg,"health care, climate change, and draining the swamp. katrina, i'll give you the first shot of describing this first 100 days. i think there will be criticism no matter who you ask, depending on what your top priority is."
https://archive.org/details/FOXNEWSW_20170421_220000_Special_Report_With_Bret_Baier#start/1933/end/1968,4/21/2017 22:32:28,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170421_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170421_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170421_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170421_220000_Special_Report_With_Bret_Baier_001918.jpg,"bret: trish, as always, thank you. have a great weekend. reporter: you too. tonight, the president and his advisors are debating what the official u.s. position will be on climate change. at issue, should america withdraw from a controversial"
https://archive.org/details/FOXNEWSW_20170423_020000_The_Greg_Gutfeld_Show#start/1957/end/1992,4/23/2017 2:32:52,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170423_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170423_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20170423_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170423_020000_The_Greg_Gutfeld_Show_001947.jpg,"is the root of all evil. the flatulence is causing climate change. it is disgusting to think that you can get milk out of that thing. it is called an utter. greg: i don't care, i am"
https://archive.org/details/FOXNEWSW_20170425_070000_The_Five#start/2487/end/2522,4/25/2017 7:41:42,FOXNEWS,The Five,FOXNEWSW_20170425_070000_The_Five,https://archive.org/download/FOXNEWSW_20170425_070000_The_Five/FOXNEWSW_20170425_070000_The_Five.thumbs/FOXNEWSW_20170425_070000_The_Five_002488.jpg,"scientists or engineers concerned about climate change. yeah, that would work. you can't even have a scientist, one scientist on to question a comedian who got his degree in mechanical engineering. if bill breaks the golden rule"
https://archive.org/details/FOXNEWSW_20170414_220000_Special_Report_With_Bret_Baier#start/686/end/721,4/14/2017 22:11:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170414_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170414_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170414_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170414_220000_Special_Report_With_Bret_Baier_000658.jpg,"ivanka trump, on major policy matters. a political 'game of thrones' that many conservatives fear will pull the president to the left on climate change, abortion, and policing, for example. an affront to his base, they say, and in contrast to the"
https://archive.org/details/FOXNEWSW_20170415_080000_Special_Report_With_Bret_Baier#start/686/end/721,4/15/2017 8:11:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170415_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170415_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170415_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170415_080000_Special_Report_With_Bret_Baier_000658.jpg,"ivanka trump, on major policy matters. a political 'game of thrones' that many conservatives fear will pull the president to the left on climate change, abortion, and policing, for example. an affront to his base, they say, and in contrast to the"
https://archive.org/details/FOXNEWSW_20170401_150000_Forbes_on_Fox#start/165/end/200,4/1/2017 15:03:00,FOXNEWS,Forbes on Fox,FOXNEWSW_20170401_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20170401_150000_Forbes_on_Fox/FOXNEWSW_20170401_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20170401_150000_Forbes_on_Fox_000147.jpg,"they have a mammoth truck hauler that coal miners operate-- that will not-- will be driverless, technology is taking their jobs, not climate change. david: that's true and mike, there's been a big shift from coal to natural gas over the"
https://archive.org/details/FOXNEWSW_20170401_150000_Forbes_on_Fox#start/285/end/320,4/1/2017 15:05:00,FOXNEWS,Forbes on Fox,FOXNEWSW_20170401_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20170401_150000_Forbes_on_Fox/FOXNEWSW_20170401_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20170401_150000_Forbes_on_Fox_000267.jpg,"nat gas is stepping in and technology is stepping in. some conservatives say the epa is not going far enough, that in fact, the biggest climate change move by the obama administration was labeling carbon dioxide as a polite pollutant."
https://archive.org/details/FOXNEWSW_20170401_153000_Cashin_In#start/63/end/98,4/1/2017 15:31:18,FOXNEWS,Cashin In,FOXNEWSW_20170401_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20170401_153000_Cashin_In/FOXNEWSW_20170401_153000_Cashin_In.thumbs/FOXNEWSW_20170401_153000_Cashin_In_000057.jpg,"mercedes, al gore and some of his liberal buddies are making a ton of cash from climate change, but is that the truth or an inconvenience truth? great question, eric. i think that al gore has become the ultimate salesman in this"
https://archive.org/details/FOXNEWSW_20170401_153000_Cashin_In#start/232/end/267,4/1/2017 15:34:07,FOXNEWS,Cashin In,FOXNEWSW_20170401_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20170401_153000_Cashin_In/FOXNEWSW_20170401_153000_Cashin_In.thumbs/FOXNEWSW_20170401_153000_Cashin_In_000207.jpg,"right, these are the real impacts of climate change. not to mention the fact that we another barrier reef that-- i'm so glad you-- hold on, i'm glad you brought up sea levels. i wanted to ask you about this."
https://archive.org/details/FOXNEWSW_20170401_153000_Cashin_In#start/277/end/312,4/1/2017 15:34:52,FOXNEWS,Cashin In,FOXNEWSW_20170401_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20170401_153000_Cashin_In/FOXNEWSW_20170401_153000_Cashin_In.thumbs/FOXNEWSW_20170401_153000_Cashin_In_000267.jpg,"and when you create the model not everything is right, but we actually know that climate change is having an impact, right. globally. 2014 was the hottest year ever recorded in global history. all right. you have super-storm sandy."
https://archive.org/details/FOXNEWSW_20170401_153000_Cashin_In#start/441/end/476,4/1/2017 15:37:36,FOXNEWS,Cashin In,FOXNEWSW_20170401_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20170401_153000_Cashin_In/FOXNEWSW_20170401_153000_Cashin_In.thumbs/FOXNEWSW_20170401_153000_Cashin_In_000417.jpg,"read the financial report. it's in the report. rachel. they're more on intervention than climate change. listen, here is the thing, if they put it in the report, if their financial offices-- i've got to do this, richard, richard, ill i'm"
https://archive.org/details/FOXNEWSW_20170403_000000_Watters_World#start/2446/end/2481,4/3/2017 0:41:01,FOXNEWS,Watters World,FOXNEWSW_20170403_000000_Watters_World,https://archive.org/download/FOXNEWSW_20170403_000000_Watters_World/FOXNEWSW_20170403_000000_Watters_World.thumbs/FOXNEWSW_20170403_000000_Watters_World_002428.jpg,"on the left it's the unions that fund all these causes and climate change. the simplest things you can do is say to the members of congress, why should they vote and legislate on issues donors pay them to get involved in."
https://archive.org/details/FOXNEWSW_20170403_030000_Watters_World#start/2446/end/2481,4/3/2017 3:41:01,FOXNEWS,Watters World,FOXNEWSW_20170403_030000_Watters_World,https://archive.org/download/FOXNEWSW_20170403_030000_Watters_World/FOXNEWSW_20170403_030000_Watters_World.thumbs/FOXNEWSW_20170403_030000_Watters_World_002427.jpg,"on the left it's the unions that fund all these causes and climate change. the simplest things you can do is say to the members of congress, why should they vote and legislate on issues donors pay them to get involved in."
https://archive.org/details/FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace#start/1618/end/1653,4/3/2017 6:27:13,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace_001617.jpg,"kinds of studies that contradict you. the u.n.'s panel on climate change says it is at least 95% likely more than half the temperature increase since the mid 20th century is due to human activities. noaa, that's our own national"
https://archive.org/details/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report#start/2465/end/2500,4/2/2017 19:41:20,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170402_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report_002457.jpg,"climate change, it's dealing with a number of regulation that is actually make it very difficult to produce energy at least in some parts of the country. paul: because the administration had a real focus, though, particularly on coal and really"
https://archive.org/details/FOXNEWSW_20170422_160000_Americas_News_HQ#start/164/end/199,4/22/2017 16:02:59,FOXNEWS,Americas News HQ,FOXNEWSW_20170422_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170422_160000_Americas_News_HQ/FOXNEWSW_20170422_160000_Americas_News_HQ.thumbs/FOXNEWSW_20170422_160000_Americas_News_HQ_000147.jpg,"science and what they see increasing attacks on science, whether it's in the debate over climate change or the debate over vaccines and so forth. the organizers of the washington events were quoted as telling the associated press that this is not a"
https://archive.org/details/FOXNEWSW_20170422_160000_Americas_News_HQ#start/6244/end/6279,4/22/2017 17:44:19,FOXNEWS,Americas News HQ,FOXNEWSW_20170422_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170422_160000_Americas_News_HQ/FOXNEWSW_20170422_160000_Americas_News_HQ.thumbs/FOXNEWSW_20170422_160000_Americas_News_HQ_006237.jpg,"for them. you know, if you were to test them, very few of them could tell you anything about the science of climate. leland: their argument is that there is not enough funding being put towards climate change research, we need more funding,"
https://archive.org/details/FOXNEWSW_20170425_040000_The_Five#start/2794/end/2829,4/25/2017 4:46:49,FOXNEWS,The Five,FOXNEWSW_20170425_040000_The_Five,https://archive.org/download/FOXNEWSW_20170425_040000_The_Five/FOXNEWSW_20170425_040000_The_Five.thumbs/FOXNEWSW_20170425_040000_The_Five_002788.jpg,"that if you come out against the climate change dogma, you are saying i am against science. i am not. you are stigmatized, lose funding. that is where i don't agree with -- some of those people were out there talking about --  _"
https://archive.org/details/FOXNEWSW_20170427_090000_Fox_and_Friends_First#start/676/end/711,4/27/2017 9:11:31,FOXNEWS,Fox and Friends First,FOXNEWSW_20170427_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170427_090000_Fox_and_Friends_First/FOXNEWSW_20170427_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170427_090000_Fox_and_Friends_First_000657.jpg,"how far will bill my the science guy go to combat climate change? we have policies that penalize people for having extra kids in the developed world? your comments pouring in on this one. the road can change in an instant."
https://archive.org/details/FOXNEWSW_20170427_230000_The_First_100_Days#start/1533/end/1568,4/27/2017 23:25:48,FOXNEWS,The First 100 Days,FOXNEWSW_20170427_230000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170427_230000_The_First_100_Days/FOXNEWSW_20170427_230000_The_First_100_Days.thumbs/FOXNEWSW_20170427_230000_The_First_100_Days_001527.jpg,"on the heels of nationwide climate change protests, the white house now considering getting out of the paris climate greene agreement. epa administrator scott pruitt is here on that next. and breaking tonight, we're watching as cities are prepping for protests after"
https://archive.org/details/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday#start/1636/end/1671,4/30/2017 10:27:31,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday_001617.jpg,"again, we are 100 days into president trump's presidency. as long ways to go. one thing president trump has done is reunite the resistance like never before. yesterday went to climate change march in washington d.c. tens of thousands of people"
https://archive.org/details/FOXNEWSW_20170429_160000_Americas_News_HQ#start/7092/end/7127,4/29/2017 17:58:27,FOXNEWS,Americas News HQ,FOXNEWSW_20170429_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170429_160000_Americas_News_HQ/FOXNEWSW_20170429_160000_Americas_News_HQ.thumbs/FOXNEWSW_20170429_160000_Americas_News_HQ_006957.jpg,"elizabeth: all right, you can see a gorgeous shot of the capitol. as you know, there's folks from all over the country gathering at the national mall. they're protesting climate change today and many of the president's executive orders on energy."
https://archive.org/details/FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show#start/1961/end/1996,4/23/2017 5:32:56,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show_001948.jpg,"the flatulence is causing climate change. it is disgusting to think that you can get milk out of that thing. it is called an utter. greg: i don't care, i am staying away from it. that's not canada's problem with milk."
https://archive.org/details/FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show#start/1961/end/1996,4/23/2017 8:32:56,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show/FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show_001947.jpg,"the flatulence is causing climate change. it is disgusting to think that you can get milk out of that thing. it is called an utter. greg: i don't care, i am staying away from it. that's not canada's problem with milk."
https://archive.org/details/FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show#start/1961/end/1996,4/23/2017 21:32:56,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show/FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show_001947.jpg,"the flatulence is causing climate change. it is disgusting to think that you can get milk out of that thing. it is called an utter. greg: i don't care, i am staying away from it. that's not canada's problem with milk."
https://archive.org/details/FOXNEWSW_20170424_190000_Shepard_Smith_Reporting#start/1086/end/1121,4/24/2017 19:18:21,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170424_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170424_190000_Shepard_Smith_Reporting/FOXNEWSW_20170424_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170424_190000_Shepard_Smith_Reporting_001077.jpg,"own crack at changing the world. impressive young men and women on stage with him today. that's for sure. former president obama said our divided political system is preventing our young people from tackling climate change and violence on our streets."
https://archive.org/details/FOXNEWSW_20170424_200000_Your_World_With_Neil_Cavuto#start/1987/end/2022,4/24/2017 20:33:22,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170424_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170424_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170424_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170424_200000_Your_World_With_Neil_Cavuto_001948.jpg,"with vonage business. call now and see why 3000 companies a month are switching to vonage. business grade. people friendly. first it's climate change and now it's science. if you have a problem with the science of the earth warming up,"
https://archive.org/details/FOXNEWSW_20170401_153000_Cashin_In#start/202/end/237,4/1/2017 15:33:37,FOXNEWS,Cashin In,FOXNEWSW_20170401_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20170401_153000_Cashin_In/FOXNEWSW_20170401_153000_Cashin_In.thumbs/FOXNEWSW_20170401_153000_Cashin_In_000177.jpg,"money off climate change. eric: and you, rachel, you have a lot of kids. i have two dishwashers, al gore would hate me. eric: scary stuff. i agree, if you look at what al gore is putting on. is there any fact behind what"
https://archive.org/details/FOXNEWSW_20170401_190000_The_Journal_Editorial_Report#start/2609/end/2644,4/1/2017 19:43:44,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170401_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170401_190000_The_Journal_Editorial_Report/FOXNEWSW_20170401_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170401_190000_The_Journal_Editorial_Report_002608.jpg,"less carbon intensive than coal, do you see that trend continuing that would accomplish some of the climate change agenda that so many environmentalists want without heavy-handed regulation? well, as you say, it really is clear that the market is driving significant reductions"
