URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171008_030000_BBC_News#start/242/end/277,10/8/2017 3:04:17,BBCNEWS,BBC News,BBCNEWS_20171008_030000_BBC_News,https://archive.org/download/BBCNEWS_20171008_030000_BBC_News/BBCNEWS_20171008_030000_BBC_News.thumbs/BBCNEWS_20171008_030000_BBC_News_000237.jpg,"you talk about climate change and as we speak another hurricane is on its way through this area. what do you make of that? will we be seeing more and more hurricanes? the scientific proof is there."
https://archive.org/details/BBCNEWS_20171008_030000_BBC_News#start/578/end/613,10/8/2017 3:09:53,BBCNEWS,BBC News,BBCNEWS_20171008_030000_BBC_News,https://archive.org/download/BBCNEWS_20171008_030000_BBC_News/BBCNEWS_20171008_030000_BBC_News.thumbs/BBCNEWS_20171008_030000_BBC_News_000567.jpg,"hurricane season, hasn't it? yes. absolutely. some extremely powerful storms and storms that have gained strength with surprising speed. and so. strength with surprising speed. and so. now, the science on climate change is very clear in some ways"
https://archive.org/details/BBCNEWS_20171008_100000_BBC_News#start/215/end/250,10/8/2017 10:03:50,BBCNEWS,BBC News,BBCNEWS_20171008_100000_BBC_News,https://archive.org/download/BBCNEWS_20171008_100000_BBC_News/BBCNEWS_20171008_100000_BBC_News.thumbs/BBCNEWS_20171008_100000_BBC_News_000208.jpg,"need to make sure that the paris agreement on climate change is implemented, and the paris is not enough. enhanced commitments have to be made by all countries around the world, in order to make sure that we"
https://archive.org/details/BBCNEWS_20171008_160000_BBC_News#start/644/end/679,10/8/2017 16:10:59,BBCNEWS,BBC News,BBCNEWS_20171008_160000_BBC_News,https://archive.org/download/BBCNEWS_20171008_160000_BBC_News/BBCNEWS_20171008_160000_BBC_News.thumbs/BBCNEWS_20171008_160000_BBC_News_000627.jpg,"more hurricane and more devastating hurricanes, and we need to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented, and more, as the paris is not and more,"
https://archive.org/details/BBCNEWS_20171007_230000_BBC_News#start/132/end/167,10/7/2017 23:02:27,BBCNEWS,BBC News,BBCNEWS_20171007_230000_BBC_News,https://archive.org/download/BBCNEWS_20171007_230000_BBC_News/BBCNEWS_20171007_230000_BBC_News.thumbs/BBCNEWS_20171007_230000_BBC_News_000118.jpg,"more, there is an increasing intensity of hurricanes and increased frequency and increased devastation. the origin is clear, we are facing the consequences of climate change. we hear the most appalling stories of people who are"
https://archive.org/details/BBCNEWS_20171016_000000_Newsday#start/1211/end/1246,10/16/2017 0:20:26,BBCNEWS,Newsday,BBCNEWS_20171016_000000_Newsday,https://archive.org/download/BBCNEWS_20171016_000000_Newsday/BBCNEWS_20171016_000000_Newsday.thumbs/BBCNEWS_20171016_000000_Newsday_001197.jpg,"media where we had an editor formally accused of rape a few weeks ago. this applies even to climate change scientist who once occupied a post he warm a nobel prize for. so when you talk about the world's"
https://archive.org/details/BBCNEWS_20171016_230000_Newsday#start/1255/end/1290,10/16/2017 23:21:10,BBCNEWS,Newsday,BBCNEWS_20171016_230000_Newsday,https://archive.org/download/BBCNEWS_20171016_230000_Newsday/BBCNEWS_20171016_230000_Newsday.thumbs/BBCNEWS_20171016_230000_Newsday_001228.jpg,"help in terms of providing assistance, research on climate change and so forth. then they are of hanoi visited the area that we just talked about and asked for equipment to calm to get the water"
https://archive.org/details/BBCNEWS_20171024_003000_Asia_Business_Report#start/323/end/358,10/24/2017 0:35:38,BBCNEWS,Asia Business Report,BBCNEWS_20171024_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20171024_003000_Asia_Business_Report/BBCNEWS_20171024_003000_Asia_Business_Report.thumbs/BBCNEWS_20171024_003000_Asia_Business_Report_000298.jpg,"zero emission buses starting in 2025, the decision is part of effo rts efforts by municipal governments to fight climate change. but beyond government policy, how can the private sector play a role? earlier i pose the question to the former"
https://archive.org/details/BBCNEWS_20171029_080000_Breakfast#start/398/end/433,10/29/2017 8:06:53,BBCNEWS,Breakfast,BBCNEWS_20171029_080000_Breakfast,https://archive.org/download/BBCNEWS_20171029_080000_Breakfast/BBCNEWS_20171029_080000_Breakfast.thumbs/BBCNEWS_20171029_080000_Breakfast_000388.jpg,"whale sharks, the world's largest fish, are also included on the list. delegates from 129 countries made commitments to cooperate on reducing the negative impacts of marine debris, noise pollution and climate change on migratory species donald trump has said"
https://archive.org/details/BBCNEWS_20171025_190000_BBC_News#start/1666/end/1701,10/25/2017 19:28:01,BBCNEWS,BBC News,BBCNEWS_20171025_190000_BBC_News,https://archive.org/download/BBCNEWS_20171025_190000_BBC_News/BBCNEWS_20171025_190000_BBC_News.thumbs/BBCNEWS_20171025_190000_BBC_News_001648.jpg,"paying a lot less and that overall energy bills have borne too much of the cost of dealing with climate change. simon gompertz bbc news. fats domino, one of the most influential rock and roll performers of the 1950s and 60s, has died."
https://archive.org/details/BBCNEWS_20171023_190000_BBC_News#start/3135/end/3170,10/23/2017 19:52:30,BBCNEWS,BBC News,BBCNEWS_20171023_190000_BBC_News,https://archive.org/download/BBCNEWS_20171023_190000_BBC_News/BBCNEWS_20171023_190000_BBC_News.thumbs/BBCNEWS_20171023_190000_BBC_News_003117.jpg,"emissions, but unfortunately because of the cruel irony of climate change, they would be hit first and worst. it's notjust poor people who will be affected by ocean acidification; scientists warn unless we radically cut co2 emissions the entire ocean food"
https://archive.org/details/BBCNEWS_20171005_100000_BBC_Newsroom_Live#start/6340/end/6375,10/5/2017 11:45:55,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171005_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171005_100000_BBC_Newsroom_Live/BBCNEWS_20171005_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171005_100000_BBC_Newsroom_Live_006327.jpg,"fuel efficiency and lower carbon dioxide emissions. we won't meet our climate change emissions without diesel cars and they are valued. if you are a consumer that drives long-distances the fuel economy is really important for you. there has"
https://archive.org/details/BBCNEWS_20171014_000000_BBC_News#start/417/end/452,10/14/2017 0:07:12,BBCNEWS,BBC News,BBCNEWS_20171014_000000_BBC_News,https://archive.org/download/BBCNEWS_20171014_000000_BBC_News/BBCNEWS_20171014_000000_BBC_News.thumbs/BBCNEWS_20171014_000000_BBC_News_000417.jpg,"now, it seems he prefers the wrecking ball, particularly on anything that is a legacy from the 0bama era, whether it is immigration, climate change and now iran. he seems to want to break it up and is saying to congress,"
https://archive.org/details/BBCNEWS_20171013_050000_Breakfast#start/6120/end/6155,10/13/2017 6:42:15,BBCNEWS,Breakfast,BBCNEWS_20171013_050000_Breakfast,https://archive.org/download/BBCNEWS_20171013_050000_Breakfast/BBCNEWS_20171013_050000_Breakfast.thumbs/BBCNEWS_20171013_050000_Breakfast_006117.jpg,"the health of people, but also for imports into research models for climate change and a better understanding of our planet. how quickly will we get this information back? we will get it as soon as the satellite flies over the area,"
https://archive.org/details/BBCNEWS_20171009_130000_Afternoon_Live#start/2154/end/2189,10/9/2017 13:36:09,BBCNEWS,Afternoon Live,BBCNEWS_20171009_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171009_130000_Afternoon_Live/BBCNEWS_20171009_130000_Afternoon_Live.thumbs/BBCNEWS_20171009_130000_Afternoon_Live_002128.jpg,"living wage, our mps stood up for refugees, in parliament we have consistently kept climate change on the agenda, and you know what? i believe we will be the most influential party in 21st-century politics. applause and i tell you why."
https://archive.org/details/BBCNEWS_20171009_180000_Beyond_100_Days#start/1937/end/1972,10/9/2017 18:32:32,BBCNEWS,Beyond 100 Days,BBCNEWS_20171009_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171009_180000_Beyond_100_Days/BBCNEWS_20171009_180000_Beyond_100_Days.thumbs/BBCNEWS_20171009_180000_Beyond_100_Days_001917.jpg,"a view on domestic abuse, politics, climate change, almost everything. but this guy, who revealed himself ina but this guy, who revealed himself in a restaurant, actresses who watched and massage in the shower, nothing! there have been a lot of"
https://archive.org/details/BBCNEWS_20171031_060000_Breakfast#start/2417/end/2452,10/31/2017 6:40:32,BBCNEWS,Breakfast,BBCNEWS_20171031_060000_Breakfast,https://archive.org/download/BBCNEWS_20171031_060000_Breakfast/BBCNEWS_20171031_060000_Breakfast.thumbs/BBCNEWS_20171031_060000_Breakfast_002398.jpg,"which is the sources of air pollution that are harming our hearts and lungs directly are also the same sources as climate change which is harming help directly in a whole host of other ways. talk this through this figure. the 15"
https://archive.org/details/BBCNEWS_20171008_000000_BBC_News#start/202/end/237,10/8/2017 0:03:37,BBCNEWS,BBC News,BBCNEWS_20171008_000000_BBC_News,https://archive.org/download/BBCNEWS_20171008_000000_BBC_News/BBCNEWS_20171008_000000_BBC_News.thumbs/BBCNEWS_20171008_000000_BBC_News_000177.jpg,"with the people of the caribbean. these people have not contributed to climate change but they are in the first line of victimisation. they need the support of all the international community. you said you had not seen the donations flowing"
https://archive.org/details/BBCNEWS_20171008_000000_BBC_News#start/313/end/348,10/8/2017 0:05:28,BBCNEWS,BBC News,BBCNEWS_20171008_000000_BBC_News,https://archive.org/download/BBCNEWS_20171008_000000_BBC_News/BBCNEWS_20171008_000000_BBC_News.thumbs/BBCNEWS_20171008_000000_BBC_News_000297.jpg,"devastating hurricanes and we need to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented and more. the paris agreement is not enough. be on hand commitments need to be"
https://archive.org/details/BBCNEWS_20171008_070000_Breakfast#start/2637/end/2672,10/8/2017 7:44:12,BBCNEWS,Breakfast,BBCNEWS_20171008_070000_Breakfast,https://archive.org/download/BBCNEWS_20171008_070000_Breakfast/BBCNEWS_20171008_070000_Breakfast.thumbs/BBCNEWS_20171008_070000_Breakfast_002638.jpg,"few species now, with climate change, that are moving across the channel. some mediterranean species. over the next few decades, perhaps, we might expect to see an influx of these mediterranean species. but yes, these 52 are native to the uk."
https://archive.org/details/BBCNEWS_20171008_080000_BBC_News#start/326/end/361,10/8/2017 8:05:41,BBCNEWS,BBC News,BBCNEWS_20171008_080000_BBC_News,https://archive.org/download/BBCNEWS_20171008_080000_BBC_News/BBCNEWS_20171008_080000_BBC_News.thumbs/BBCNEWS_20171008_080000_BBC_News_000298.jpg,"the consequences of climate change. we are hearing the most appalling stories of people homeless, without clea n clean water, hospitals are without electricity. do you think the response to these hurricanes was not good enough? there is an enormous"
https://archive.org/details/BBCNEWS_20171008_110000_BBC_News#start/313/end/348,10/8/2017 11:05:28,BBCNEWS,BBC News,BBCNEWS_20171008_110000_BBC_News,https://archive.org/download/BBCNEWS_20171008_110000_BBC_News/BBCNEWS_20171008_110000_BBC_News.thumbs/BBCNEWS_20171008_110000_BBC_News_000298.jpg,"we are facing the consequences of climate change. we are hearing the most appalling stories of people homeless, without clean water, hospitals are without electricity. do you think the response to these hurricanes was not good enough? there is an enormous effort"
https://archive.org/details/BBCNEWS_20171008_120000_BBC_News#start/1517/end/1552,10/8/2017 12:25:32,BBCNEWS,BBC News,BBCNEWS_20171008_120000_BBC_News,https://archive.org/download/BBCNEWS_20171008_120000_BBC_News/BBCNEWS_20171008_120000_BBC_News.thumbs/BBCNEWS_20171008_120000_BBC_News_001497.jpg,"that naturally these things tend to be forgotten. but this level of destruction and devastation is such that i believe we have all, because we are all contributing to climate change around the world, we have all the moral obligation"
https://archive.org/details/BBCNEWS_20171007_230000_BBC_News#start/195/end/230,10/7/2017 23:03:30,BBCNEWS,BBC News,BBCNEWS_20171007_230000_BBC_News,https://archive.org/download/BBCNEWS_20171007_230000_BBC_News/BBCNEWS_20171007_230000_BBC_News.thumbs/BBCNEWS_20171007_230000_BBC_News_000178.jpg,"important conference for the imf and world bank in their meeting, i appealfor strong world bank in their meeting, i appeal for strong solidarity with the people of the caribbean. these people have not contributed to climate change but they are in the"
https://archive.org/details/BBCNEWS_20171007_230000_BBC_News#start/312/end/347,10/7/2017 23:05:27,BBCNEWS,BBC News,BBCNEWS_20171007_230000_BBC_News,https://archive.org/download/BBCNEWS_20171007_230000_BBC_News/BBCNEWS_20171007_230000_BBC_News.thumbs/BBCNEWS_20171007_230000_BBC_News_000298.jpg,"hurricanes and more devastating hurricanes and we need to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented and more. the paris agreement is not enough. be on hand commitments need"
https://archive.org/details/BBCNEWS_20171015_103000_Dateline_London#start/428/end/463,10/15/2017 10:37:23,BBCNEWS,Dateline London,BBCNEWS_20171015_103000_Dateline_London,https://archive.org/download/BBCNEWS_20171015_103000_Dateline_London/BBCNEWS_20171015_103000_Dateline_London.thumbs/BBCNEWS_20171015_103000_Dateline_London_000417.jpg,"with the climate change, it was clear again that the united kingdom was closer to european side. so i think that donald trump is not making the things very easy for theresa may right now. do you think there is legitimate"
https://archive.org/details/BBCNEWS_20171020_130000_Afternoon_Live#start/1841/end/1876,10/20/2017 13:30:56,BBCNEWS,Afternoon Live,BBCNEWS_20171020_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171020_130000_Afternoon_Live/BBCNEWS_20171020_130000_Afternoon_Live.thumbs/BBCNEWS_20171020_130000_Afternoon_Live_001828.jpg,"with the m4 black rod. we will not allow them to get away without exploring better and more affordable alternatives which take into account the threat of climate change. -- black route. 0n welfare reform, let's look at where labour stands on"
https://archive.org/details/BBCNEWS_20171030_130000_BBC_News_at_One#start/1430/end/1465,10/30/2017 13:24:05,BBCNEWS,BBC News at One,BBCNEWS_20171030_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171030_130000_BBC_News_at_One/BBCNEWS_20171030_130000_BBC_News_at_One.thumbs/BBCNEWS_20171030_130000_BBC_News_at_One_001407.jpg,"treaty this year, there are climate change talks happening next week and there will be a renewed sense of urgency because it makes the target ha rd to hard to hit. rebecca, thank you. the government at westminster is expected to begin moves to set"
https://archive.org/details/BBCNEWS_20171027_184500_Newswatch#start/500/end/535,10/27/2017 18:53:35,BBCNEWS,Newswatch,BBCNEWS_20171027_184500_Newswatch,https://archive.org/download/BBCNEWS_20171027_184500_Newswatch/BBCNEWS_20171027_184500_Newswatch.thumbs/BBCNEWS_20171027_184500_Newswatch_000477.jpg,"of the coral reef, climate change, there was a big report about the increasing acidity of the oceans that day and it gave us an opportunity to get onto that subject on some major output. the interview was but first, and all the tv"
https://archive.org/details/BBCNEWS_20171027_184500_Newswatch#start/568/end/603,10/27/2017 18:54:43,BBCNEWS,Newswatch,BBCNEWS_20171027_184500_Newswatch,https://archive.org/download/BBCNEWS_20171027_184500_Newswatch/BBCNEWS_20171027_184500_Newswatch.thumbs/BBCNEWS_20171027_184500_Newswatch_000567.jpg,"is cheap telly, isn't it? i don't think so, there is a lot of interest in sir david attenborough, and his views, his views on british life, the environment, and climate change came across in the interview and are of interest to the audience. several"
https://archive.org/details/BBCNEWS_20171022_193000_Weather_World#start/129/end/164,10/22/2017 19:32:24,BBCNEWS,Weather World,BBCNEWS_20171022_193000_Weather_World,https://archive.org/download/BBCNEWS_20171022_193000_Weather_World/BBCNEWS_20171022_193000_Weather_World.thumbs/BBCNEWS_20171022_193000_Weather_World_000117.jpg,"including harvey and maria. plus the science behind these monster storms, and how climate change could be affecting them. from harvey's unprecedented tropical deluge in texas. and irma's record-breaking intensity as it slammed into the caribbean, before heading to florida. to the explosive intensification"
https://archive.org/details/BBCNEWS_20171023_200000_Outside_Source#start/1046/end/1081,10/23/2017 20:17:41,BBCNEWS,Outside Source,BBCNEWS_20171023_200000_Outside_Source,https://archive.org/download/BBCNEWS_20171023_200000_Outside_Source/BBCNEWS_20171023_200000_Outside_Source.thumbs/BBCNEWS_20171023_200000_Outside_Source_001047.jpg,"that the whole food web will shift, and they don't know where to. we've also got climate change and overfishing and pollution and plastics. they don't know what the final result of all these stresses on the oceans will be. these guys are warning that ocean"
https://archive.org/details/BBCNEWS_20171012_203000_Outside_Source#start/563/end/598,10/12/2017 20:39:38,BBCNEWS,Outside Source,BBCNEWS_20171012_203000_Outside_Source,https://archive.org/download/BBCNEWS_20171012_203000_Outside_Source/BBCNEWS_20171012_203000_Outside_Source.thumbs/BBCNEWS_20171012_203000_Outside_Source_000538.jpg,"have also seen vietnamese government officials saying they believe the storms are being caused by climate change. that issue is live once more. remember if you want more details on the stories we are covering, including those floods in vietnam, the latest on the harvey"
https://archive.org/details/BBCNEWS_20171014_030000_BBC_News#start/483/end/518,10/14/2017 3:08:18,BBCNEWS,BBC News,BBCNEWS_20171014_030000_BBC_News,https://archive.org/download/BBCNEWS_20171014_030000_BBC_News/BBCNEWS_20171014_030000_BBC_News.thumbs/BBCNEWS_20171014_030000_BBC_News_000478.jpg,"donald trump was a builder. now it seems he prefers the wrecking ball, particularly on anything that is a legacy from the obama era - whether it is immigration, climate change, and now iran. he seems to want to break it up and is saying to congress 'it's"
https://archive.org/details/BBCNEWS_20171013_220000_BBC_News#start/153/end/188,10/13/2017 22:02:48,BBCNEWS,BBC News,BBCNEWS_20171013_220000_BBC_News,https://archive.org/download/BBCNEWS_20171013_220000_BBC_News/BBCNEWS_20171013_220000_BBC_News.thumbs/BBCNEWS_20171013_220000_BBC_News_000148.jpg,"in his previous life, donald trump was a builder. now, it seems he prefers the wrecking ball, particularly on anything that is a legacy from the obama era, whether it is immigration, climate change and now iran. he seems to want to break it up"
https://archive.org/details/BBCNEWS_20171013_230000_BBC_News#start/213/end/248,10/13/2017 23:03:48,BBCNEWS,BBC News,BBCNEWS_20171013_230000_BBC_News,https://archive.org/download/BBCNEWS_20171013_230000_BBC_News/BBCNEWS_20171013_230000_BBC_News.thumbs/BBCNEWS_20171013_230000_BBC_News_000207.jpg,"on anything that is a legacy from the obama era, whether it is immigration, climate change and now iran. he seems to want to break it up and is saying to congress, it's for you to fix it. but the original deal with iran was negotiated"
https://archive.org/details/BBCNEWS_20171012_214500_The_Papers#start/368/end/403,10/12/2017 21:51:23,BBCNEWS,The Papers,BBCNEWS_20171012_214500_The_Papers,https://archive.org/download/BBCNEWS_20171012_214500_The_Papers/BBCNEWS_20171012_214500_The_Papers.thumbs/BBCNEWS_20171012_214500_The_Papers_000358.jpg,"actors knew in hollywood what was going on and instead of exposing that they choose to lecture us on lots of different issues from climate change to trump when they knew this person was seriously abusing younger women and it's not just the actors and actresses, will"
https://archive.org/details/BBCNEWS_20171031_060000_Breakfast#start/2547/end/2582,10/31/2017 6:42:42,BBCNEWS,Breakfast,BBCNEWS_20171031_060000_Breakfast,https://archive.org/download/BBCNEWS_20171031_060000_Breakfast/BBCNEWS_20171031_060000_Breakfast.thumbs/BBCNEWS_20171031_060000_Breakfast_002548.jpg,"simple cost-effective solutions that the government can be put in place which will help some obtaining as the tackle climate change, air pollution, improve public health -- health and save the nhs billions of pounds. this could be the phase-out"
https://archive.org/details/BBCNEWS_20171023_080000_Victoria_Derbyshire#start/5968/end/6003,10/23/2017 9:39:43,BBCNEWS,Victoria Derbyshire,BBCNEWS_20171023_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20171023_080000_Victoria_Derbyshire/BBCNEWS_20171023_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20171023_080000_Victoria_Derbyshire_005968.jpg,"overall approach is far removed from what it used to be, arrest and prosecution, and now it is a question of welfare. we are going to have to move on. thank you for coming in. any remaining scepticism about climate change must be at vanishing point,"
https://archive.org/details/BBCNEWS_20171023_120000_BBC_News_at_One#start/1176/end/1211,10/23/2017 12:19:51,BBCNEWS,BBC News at One,BBCNEWS_20171023_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171023_120000_BBC_News_at_One/BBCNEWS_20171023_120000_BBC_News_at_One.thumbs/BBCNEWS_20171023_120000_BBC_News_at_One_001168.jpg,"of climate change would-be hit first and worst. it's notjust poor people who will be affected by ocean acidification, scientists warn unless we radically cut co2 emissions the entire ocean food web will be disrupted and that in some ways, will touch all of our lives."
https://archive.org/details/BBCNEWS_20171023_130000_Afternoon_Live#start/9084/end/9119,10/23/2017 15:31:39,BBCNEWS,Afternoon Live,BBCNEWS_20171023_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171023_130000_Afternoon_Live/BBCNEWS_20171023_130000_Afternoon_Live.thumbs/BBCNEWS_20171023_130000_Afternoon_Live_009057.jpg,"at leaks from an eu dinner. drivers of older cars face a new charge when driving into central london, in a bid to reduce pollution. sir david attenborough speaks out on climate change and its impact on our oceans."
https://archive.org/details/BBCNEWS_20171008_030000_BBC_News#start/308/end/343,10/8/2017 3:05:23,BBCNEWS,BBC News,BBCNEWS_20171008_030000_BBC_News,https://archive.org/download/BBCNEWS_20171008_030000_BBC_News/BBCNEWS_20171008_030000_BBC_News.thumbs/BBCNEWS_20171008_030000_BBC_News_000297.jpg,"agreement on climate change is implemented and more. the paris agreement is not enough. be on hand commitments need to be made by countries around the world in order to make sure we are able to dominate this dramatic evolution. the un secretary general antonio"
https://archive.org/details/BBCNEWS_20171008_050000_Breakfast#start/174/end/209,10/8/2017 5:03:09,BBCNEWS,Breakfast,BBCNEWS_20171008_050000_Breakfast,https://archive.org/download/BBCNEWS_20171008_050000_Breakfast/BBCNEWS_20171008_050000_Breakfast.thumbs/BBCNEWS_20171008_050000_Breakfast_000148.jpg,"frequency and devastation. the origin is clear. qe are facing the consequences of climate change. and, for those facing the immediate impact, all they can do is watch, wait, and prepare for the aftermath. the former prime minister sirjohn major is the latest senior"
https://archive.org/details/BBCNEWS_20171008_070000_Breakfast#start/144/end/179,10/8/2017 7:02:39,BBCNEWS,Breakfast,BBCNEWS_20171008_070000_Breakfast,https://archive.org/download/BBCNEWS_20171008_070000_Breakfast/BBCNEWS_20171008_070000_Breakfast.thumbs/BBCNEWS_20171008_070000_Breakfast_000118.jpg,"there is an increased intensity of hurricanes, an increased frequency, and devastation. and the origin is clear. we are facing the consequences of climate change. and, for those facing the immediate impact, all they can do is watch, wait, and prepare for the aftermath."
https://archive.org/details/BBCNEWS_20171008_100000_BBC_News#start/416/end/451,10/8/2017 10:07:11,BBCNEWS,BBC News,BBCNEWS_20171008_100000_BBC_News,https://archive.org/download/BBCNEWS_20171008_100000_BBC_News/BBCNEWS_20171008_100000_BBC_News.thumbs/BBCNEWS_20171008_100000_BBC_News_000418.jpg,"crises, so many situations, that naturally these things tend to be forgotten. but this level of destruction and devastation is such that i believe we have all, because we are all contributing to climate change around the world, we have all the moral obligation"
https://archive.org/details/BBCNEWS_20171008_110000_BBC_News#start/495/end/530,10/8/2017 11:08:30,BBCNEWS,BBC News,BBCNEWS_20171008_110000_BBC_News,https://archive.org/download/BBCNEWS_20171008_110000_BBC_News/BBCNEWS_20171008_110000_BBC_News.thumbs/BBCNEWS_20171008_110000_BBC_News_000478.jpg,"the paris agreement on climate change must be implemented and because it is not enough, enhanced commitments are made by all countries around the world in order to make sure that we are able to dominate this very dramatic evolution. theresa may has declared"
https://archive.org/details/BBCNEWS_20171008_130000_BBC_News#start/750/end/785,10/8/2017 13:12:45,BBCNEWS,BBC News,BBCNEWS_20171008_130000_BBC_News,https://archive.org/download/BBCNEWS_20171008_130000_BBC_News/BBCNEWS_20171008_130000_BBC_News.thumbs/BBCNEWS_20171008_130000_BBC_News_000747.jpg,"more hurricanes and more devastating hurricanes and we need to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented, and more, as the paris is not enough, that enhanced commitments are made by all countries around"
https://archive.org/details/BBCNEWS_20171008_130000_BBC_News#start/1461/end/1496,10/8/2017 13:24:36,BBCNEWS,BBC News,BBCNEWS_20171008_130000_BBC_News,https://archive.org/download/BBCNEWS_20171008_130000_BBC_News/BBCNEWS_20171008_130000_BBC_News.thumbs/BBCNEWS_20171008_130000_BBC_News_001437.jpg,"them into opportunities. challenges like climate change, educational attainment, obesity, the new economy. take a look across the political landscape. the tory leadership is in turmoil, the labour leadership is in turmoil, the labour leadership are at each other's throats, only in scotland, only"
https://archive.org/details/BBCNEWS_20171008_180000_BBC_News#start/1031/end/1066,10/8/2017 18:17:26,BBCNEWS,BBC News,BBCNEWS_20171008_180000_BBC_News,https://archive.org/download/BBCNEWS_20171008_180000_BBC_News/BBCNEWS_20171008_180000_BBC_News.thumbs/BBCNEWS_20171008_180000_BBC_News_001018.jpg,"we need to make sure that the paris agreement on climate change is implemented, and more, as the paris agreement is not enough, that enhanced commitments are made by all countries around the world, in order to make sure that we are able to dominate this"
https://archive.org/details/BBCNEWS_20171024_130000_Afternoon_Live#start/1475/end/1510,10/24/2017 13:24:50,BBCNEWS,Afternoon Live,BBCNEWS_20171024_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171024_130000_Afternoon_Live/BBCNEWS_20171024_130000_Afternoon_Live.thumbs/BBCNEWS_20171024_130000_Afternoon_Live_001468.jpg,"dreams that this was coming. but it isa dreams that this was coming. but it is a reality, and trump's withdrawal of the united states from a position of the united states from a position of global leadership and trade agreements and climate change and so on plays directly into china's"
https://archive.org/details/BBCNEWS_20171025_214500_The_Papers#start/428/end/463,10/25/2017 21:52:23,BBCNEWS,The Papers,BBCNEWS_20171025_214500_The_Papers,https://archive.org/download/BBCNEWS_20171025_214500_The_Papers/BBCNEWS_20171025_214500_The_Papers.thumbs/BBCNEWS_20171025_214500_The_Papers_000417.jpg,"household bills alone next year. we did a report showing that a little city charges have risen 50% since 2001 in real terms as these regulations have come in. you don't have to be opposed to tackling climate change to say that these are not efficient or good regulations."
https://archive.org/details/BBCNEWS_20171012_120000_BBC_News_at_One#start/1052/end/1087,10/12/2017 12:17:47,BBCNEWS,BBC News at One,BBCNEWS_20171012_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171012_120000_BBC_News_at_One/BBCNEWS_20171012_120000_BBC_News_at_One.thumbs/BBCNEWS_20171012_120000_BBC_News_at_One_001047.jpg,"for cutting carbon emissions to tackle climate change. and its domestic heating boilers that are one of the biggest problems. one solution being looked at is to cut stamp duty for energy efficient homes to encourage more people to think about insulating their properties. our environment analyst roger harrabin explains."
https://archive.org/details/BBCNEWS_20171019_033000_HARDtalk#start/1104/end/1139,10/19/2017 3:48:39,BBCNEWS,HARDtalk,BBCNEWS_20171019_033000_HARDtalk,https://archive.org/download/BBCNEWS_20171019_033000_HARDtalk/BBCNEWS_20171019_033000_HARDtalk.thumbs/BBCNEWS_20171019_033000_HARDtalk_001077.jpg,"the logic of your position is that you will be, because you've talked, whether it be in north korea, whether it be in the middle east, whether it be on a whole host of issues, you've talked about. climate change. quite. you've talked about him being extraordinarily damaging. that's right."
https://archive.org/details/BBCNEWS_20171020_010000_BBC_News#start/1221/end/1256,10/20/2017 1:20:36,BBCNEWS,BBC News,BBCNEWS_20171020_010000_BBC_News,https://archive.org/download/BBCNEWS_20171020_010000_BBC_News/BBCNEWS_20171020_010000_BBC_News.thumbs/BBCNEWS_20171020_010000_BBC_News_001198.jpg,"leaders in the past. i think they will be able to work reasonably well together. and they do have a point of agreement, that they do want a climate change commission and they wa nt to want to aim for net zero carbon emissions, which is quite a"
https://archive.org/details/BBCNEWS_20171017_000000_Newsday#start/1096/end/1131,10/17/2017 0:18:31,BBCNEWS,Newsday,BBCNEWS_20171017_000000_Newsday,https://archive.org/download/BBCNEWS_20171017_000000_Newsday/BBCNEWS_20171017_000000_Newsday.thumbs/BBCNEWS_20171017_000000_Newsday_001078.jpg,"of providing assistance, research on climate change and so forth. the mayor of hanoi visited the area that we just talked about and asked for equipment to pump the water out of the area to rescue people but to be honest, i don't see where they can pump the water out"
https://archive.org/details/BBCNEWS_20171014_103000_Dateline_London#start/308/end/343,10/14/2017 10:35:23,BBCNEWS,Dateline London,BBCNEWS_20171014_103000_Dateline_London,https://archive.org/download/BBCNEWS_20171014_103000_Dateline_London/BBCNEWS_20171014_103000_Dateline_London.thumbs/BBCNEWS_20171014_103000_Dateline_London_000297.jpg,"so with the brexit, obviously, how isolated is going to be united kingdom in all of this, with iran, while clear, with the climate change, it was clear again that the united kingdom was closer to european side, so i think that donald trump is not making the"
