URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20181127_010000_Anderson_Cooper_360#start/3122/end/3157,11/27/2018 1:52:17,CNN,Anderson Cooper 360,CNNW_20181127_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181127_010000_Anderson_Cooper_360/CNNW_20181127_010000_Anderson_Cooper_360.thumbs/CNNW_20181127_010000_Anderson_Cooper_360_003117.jpg,"happening on the border. we will test him. look forward to that. thanks very much. eight minutes from now. ahead, the white house trying to bury a climate report as the president shows he doesn't really know the difference between global climate change and looking out"
https://archive.org/details/CNNW_20181127_010000_Anderson_Cooper_360#start/3541/end/3576,11/27/2018 1:59:16,CNN,Anderson Cooper 360,CNNW_20181127_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181127_010000_Anderson_Cooper_360/CNNW_20181127_010000_Anderson_Cooper_360.thumbs/CNNW_20181127_010000_Anderson_Cooper_360_003537.jpg,"deadly wildfires in california. does it change your opinion on climate change, mr. president? no, no. i have a strong opinion. i want great climate. we're going to have that and we're going to have forests that are very safe. he wants great climate."
https://archive.org/details/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan#start/2991/end/3026,11/26/2018 16:50:06,CNN,At This Hour With Kate Bolduan,CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan_002967.jpg,"intelligence and the assessment with the 2016 election. as you just laid out, he was in direct conflict with his own administration with climate change. he doesn't trust his own government. that's true. this is a president who is at war with the truth."
https://archive.org/details/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin#start/307/end/342,11/26/2018 19:05:22,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin_000297.jpg,"against his own intelligence. we absolutely, 100% do. one thing on the timing, brooke. there's no coincidences in politics. you don't release -- you don't move the release up of this climate change report to the biggest shopping day of the year, black friday, upon"
https://archive.org/details/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin#start/482/end/517,11/26/2018 19:08:17,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin_000477.jpg,"are utterly unscientific, regarding climate change. basically saying this problem is real, it is here, and it's going to have a massive impact on the country and our economy as well as lives over the course of this decade. so just a couple of top lines."
https://archive.org/details/CNNW_20181126_230000_Situation_Room_With_Wolf_Blitzer#start/970/end/1005,11/26/2018 23:16:25,CNN,Situation Room With Wolf Blitzer,CNNW_20181126_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181126_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20181126_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181126_230000_Situation_Room_With_Wolf_Blitzer_000958.jpg,"video. some other reaction, i can't say now. it created major issue that trump wants to use in the election in mississippi. let's get to the issue of climate change. the president was asked about his reaction to the report that his administration released"
https://archive.org/details/CNNW_20181127_000000_Erin_Burnett_OutFront#start/2886/end/2921,11/27/2018 0:48:21,CNN,Erin Burnett OutFront,CNNW_20181127_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20181127_000000_Erin_Burnett_OutFront/CNNW_20181127_000000_Erin_Burnett_OutFront.thumbs/CNNW_20181127_000000_Erin_Burnett_OutFront_002877.jpg,"change has not experienced climate change, doesn't know what's in these reports. more and more americans have experienced this directly. i was here last week in the bay area of san francisco. i and my family breathed in a lot of the smoke from the"
https://archive.org/details/CNNW_20181127_000000_Erin_Burnett_OutFront#start/2902/end/2937,11/27/2018 0:48:37,CNN,Erin Burnett OutFront,CNNW_20181127_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20181127_000000_Erin_Burnett_OutFront/CNNW_20181127_000000_Erin_Burnett_OutFront.thumbs/CNNW_20181127_000000_Erin_Burnett_OutFront_002877.jpg,"wildfires that set california ablaze, and by the way, it's not just bad forest management, it has to do with climate change. more and more americans are dealing with floods and hurricanes and droughts, people understand that the costs are huge, and by the way, the costs"
https://archive.org/details/CNNW_20181126_210000_The_Lead_With_Jake_Tapper#start/330/end/365,11/26/2018 21:05:45,CNN,The Lead With Jake Tapper,CNNW_20181126_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181126_210000_The_Lead_With_Jake_Tapper/CNNW_20181126_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181126_210000_The_Lead_With_Jake_Tapper_000327.jpg,"demonstrably false just days after the president saw firsthand the devastating effects of kaemcalifornia's wor wildfire in history. i want great climate. what about the argument that it's climate change. it's dryer, it's hotter, and that's contributing to it? maybe it contributes a little"
https://archive.org/details/CNNW_20181102_000000_Anderson_Cooper_360#start/2802/end/2837,11/2/2018 0:46:57,CNN,Anderson Cooper 360,CNNW_20181102_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181102_000000_Anderson_Cooper_360/CNNW_20181102_000000_Anderson_Cooper_360.thumbs/CNNW_20181102_000000_Anderson_Cooper_360_002787.jpg,"they'll forget the oakland hills firestorm that happened in 1991. we lost well over 2000 homes, 26 people lost their lives, we really need to stay vigilant especially with climate change. this area, california, is a fire prone landscape. the one thing that we can control is the fuels."
https://archive.org/details/CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3140/end/3175,11/5/2018 14:52:35,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181105_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003118.jpg,"our policies to predict advancements we made in health care and to protect against the restrictions on pre-existing conditions and deal with the cost of prescription medicines. we want to protect our environment. we believe that climate change is real. and that america needs to be in"
https://archive.org/details/CNNW_20181113_080000_CNN_Tonight_With_Don_Lemon#start/519/end/554,11/13/2018 8:08:54,CNN,CNN Tonight With Don Lemon,CNNW_20181113_080000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181113_080000_CNN_Tonight_With_Don_Lemon/CNNW_20181113_080000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181113_080000_CNN_Tonight_With_Don_Lemon_000507.jpg,"has created conditions conducive to feeding fires such as dryer air and plant life. do you think some of this is to debunk the whole climate change thing, doug? i do. because you know, everything he's tried to do is undo barack obama. and obama was a climate warrior."
https://archive.org/details/CNNW_20181110_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/1212/end/1247,11/10/2018 15:20:27,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20181110_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20181110_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20181110_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20181110_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_001197.jpg,"seems like french perceptions of the united states have gone down, and there are a lot of policy differences. the macron trump meeting earlier i hope touched on those, whether it be iran policy or climate change or any number of issues we still have so much distance"
https://archive.org/details/CNNW_20181117_110000_New_Day_Saturday#start/560/end/595,11/17/2018 11:09:35,CNN,New Day Saturday,CNNW_20181117_110000_New_Day_Saturday,https://archive.org/download/CNNW_20181117_110000_New_Day_Saturday/CNNW_20181117_110000_New_Day_Saturday.thumbs/CNNW_20181117_110000_New_Day_Saturday_000537.jpg,"on fire. that should have been all raked out. what about the argument it's climate change? it's drier, hotter, and that's contributing to it? maybe it contributes a little bit. the big problem we have is management. reporter: in a little less than an hour, the president will"
https://archive.org/details/CNNW_20181116_220000_Situation_Room_With_Wolf_Blitzer#start/2759/end/2794,11/16/2018 22:46:14,CNN,Situation Room With Wolf Blitzer,CNNW_20181116_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181116_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20181116_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181116_220000_Situation_Room_With_Wolf_Blitzer_002757.jpg,"we're going to have to build shelters so people can escape when these terrible fires get out of hand. and yes, we're going to have to deal with climate change. all of that. reporter: meanwhile, 145 evacuees and workers in shelters around butte county are suffering from norovirus."
https://archive.org/details/CNNW_20181112_000000_CNN_Newsroom_With_Ana_Cabrera#start/505/end/540,11/12/2018 0:08:40,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181112_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181112_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181112_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181112_000000_CNN_Newsroom_With_Ana_Cabrera_000478.jpg,"california firefighters. fact check president trump's tweet for us. i enjoy being in the weather department because it's neutral with the exception of climate change issues. staying out of the political arena, this is wrong on so many levels. they're right. this has nothing to do with forest management."
https://archive.org/details/CNNW_20181112_073000_CNN_Newsroom_Live#start/150/end/185,11/12/2018 7:32:45,CNN,CNN Newsroom Live,CNNW_20181112_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181112_073000_CNN_Newsroom_Live/CNNW_20181112_073000_CNN_Newsroom_Live.thumbs/CNNW_20181112_073000_CNN_Newsroom_Live_000148.jpg,"u.s. message since world war ii that we are all in this together. that the u.s. is linked up with europe on all sorts of issues. whether it was challenging the soviet union, dealing with russia now, or questions from climate change to the economy. trump instead has said america"
https://archive.org/details/CNNW_20181118_090000_CNN_Newsroom_Live#start/365/end/400,11/18/2018 9:06:20,CNN,CNN Newsroom Live,CNNW_20181118_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181118_090000_CNN_Newsroom_Live/CNNW_20181118_090000_CNN_Newsroom_Live.thumbs/CNNW_20181118_090000_CNN_Newsroom_Live_000358.jpg,"is here. derek, some people try to avoid the data that's there but that doesn't make it not real. that's right. it's interesting how our own president side stepped the questions from reporters about climate change and how that relates to the increasing numbers of forest fires across"
https://archive.org/details/CNNW_20181118_210000_CNN_Newsroom_With_Fredricka_Whitfield#start/543/end/578,11/18/2018 21:09:18,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181118_210000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181118_210000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181118_210000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181118_210000_CNN_Newsroom_With_Fredricka_Whitfield_000538.jpg,"forests. we call it forest health. it needs to be done. we'll need federal money for that. at the same time, and i think this is why governor brown didn't really drive the climate change issue with the president, was that we're going to need federal money, probably in the"
https://archive.org/details/CNNW_20181120_160000_At_This_Hour_With_Kate_Bolduan#start/3233/end/3268,11/20/2018 16:54:08,CNN,At This Hour With Kate Bolduan,CNNW_20181120_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20181120_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20181120_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20181120_160000_At_This_Hour_With_Kate_Bolduan_003208.jpg,"facing several investigations by the justice department and house dems are planning on launching an investigation. what both men are not saying is that this has anything to do with climate change or the extreme dry conditions we have seen in california. that is really what experts say"
https://archive.org/details/CNNW_20181118_230000_CNN_Newsroom_With_Ana_Cabrera#start/1515/end/1550,11/18/2018 23:25:30,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181118_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181118_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181118_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181118_230000_CNN_Newsroom_With_Ana_Cabrera_001497.jpg,"california. a report coming out, of course on climate change in california said by the end of the century if we do nothing with our green house gases, we could see a 77% increase of scorched land. just this year alone, and we'll go back a couple, four of the"
https://archive.org/details/CNNW_20181128_060000_Cuomo_Prime_Time#start/3386/end/3421,11/28/2018 6:56:41,CNN,Cuomo Prime Time,CNNW_20181128_060000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20181128_060000_Cuomo_Prime_Time/CNNW_20181128_060000_Cuomo_Prime_Time.thumbs/CNNW_20181128_060000_Cuomo_Prime_Time_003358.jpg,"economy with a tax cut that balloons the deficit, he all but forced the fed to raise rates. then there was this on climate change. one of the problems that a lot of people like myself, we have very high levels of intelligence, but we're not necessarily such believers."
https://archive.org/details/CNNW_20181128_070000_CNN_Tonight_With_Don_Lemon#start/936/end/971,11/28/2018 7:15:51,CNN,CNN Tonight With Don Lemon,CNNW_20181128_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181128_070000_CNN_Tonight_With_Don_Lemon/CNNW_20181128_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181128_070000_CNN_Tonight_With_Don_Lemon_000868.jpg,"counting is under way, and all of this is happening as the president is doubling down on his assault on the truth tonight. wait until you hear what he is saying now about his own administration's climate change report.  can you feel it  can you feel it  can you feel it"
https://archive.org/details/CNNW_20181128_050000_Anderson_Cooper_360#start/1546/end/1581,11/28/2018 5:26:01,CNN,Anderson Cooper 360,CNNW_20181128_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181128_050000_Anderson_Cooper_360/CNNW_20181128_050000_Anderson_Cooper_360.thumbs/CNNW_20181128_050000_Anderson_Cooper_360_001527.jpg,"has anything to do with climate change. he's said it's a hoax in the past. that's true, but he's walked back from hoax comments. to me -- if you want to disagree, give me a second. go ahead. he i thought was pretty clear here that he does not at all"
https://archive.org/details/CNNW_20181128_050000_Anderson_Cooper_360#start/1564/end/1599,11/28/2018 5:26:19,CNN,Anderson Cooper 360,CNNW_20181128_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181128_050000_Anderson_Cooper_360/CNNW_20181128_050000_Anderson_Cooper_360.thumbs/CNNW_20181128_050000_Anderson_Cooper_360_001557.jpg,"agree with the notion that it is agreed upon by all these scientists that man contributes to climate change. i think it is clear what he was saying, making some assumptions here. he is saying we have done a good job in this country reducing air emissions and cleaning up things."
https://archive.org/details/CNNW_20181128_050000_Anderson_Cooper_360#start/1721/end/1756,11/28/2018 5:28:56,CNN,Anderson Cooper 360,CNNW_20181128_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181128_050000_Anderson_Cooper_360/CNNW_20181128_050000_Anderson_Cooper_360.thumbs/CNNW_20181128_050000_Anderson_Cooper_360_001707.jpg,"the report was mandated by congress it's increasing -- no, they're not. you go back and look at weather history. there are no more hurricanes now than 100 years ago. we have had fluctuations in weather patterns forever. the idea that the california wildfires are because of climate change, the california wildfires"
https://archive.org/details/CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon#start/1263/end/1298,11/28/2018 8:21:18,CNN,CNN Tonight With Don Lemon,CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon/CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon_001257.jpg,"deal, and it seems as though trump doesn't understand he's the guy with leverage here, not the saudis. let's talk about climate change, all right, because the president telling the post, 'the washington post,' one of the problems that a lot of people like myself, we have very high"
https://archive.org/details/CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon#start/2765/end/2800,11/28/2018 8:46:20,CNN,CNN Tonight With Don Lemon,CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon/CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181128_080000_CNN_Tonight_With_Don_Lemon_002757.jpg,"going on, and what did that have to do with real things that were based in fact? and part of that was climate change, and part of that was what they argued was working in the iran deal, and all kinds of deals that had really both of them -- both clintons had                 _"
https://archive.org/details/CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon#start/2036/end/2071,11/28/2018 3:34:11,CNN,CNN Tonight With Don Lemon,CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon/CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181128_030000_CNN_Tonight_With_Don_Lemon_002037.jpg,"ludicrous, right? yeah. well, it is absolutely ludicrous, and if you go on to read his quotes on this, they're completely incomprehensible about, you know, garbage in the ocean and a whole variety of things that have nothing to do with climate change. look, i have a pretty"
https://archive.org/details/CNNW_20181128_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2439/end/2474,11/28/2018 10:40:54,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181128_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181128_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181128_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181128_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002427.jpg,"administration's report on climate change. he tells us the 'washington post,' one of the problems a lot of people like myself, we have very high levels of intelligence, but we're not necessarily such believers. you look at our air and our water, and it's right now at a"
https://archive.org/details/CNNW_20181127_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1099/end/1134,11/27/2018 15:18:34,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181127_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181127_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181127_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181127_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001077.jpg,"talking about the economic consequences, a whole host of consequences of climate change, he simply said i don't believe it. what was your reaction to hear a president reject a report that his own administration produced out of hand, he just didn't like what he saw? extremely disappointing."
https://archive.org/details/CNNW_20181128_000000_Erin_Burnett_OutFront#start/2275/end/2310,11/28/2018 0:38:10,CNN,Erin Burnett OutFront,CNNW_20181128_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20181128_000000_Erin_Burnett_OutFront/CNNW_20181128_000000_Erin_Burnett_OutFront.thumbs/CNNW_20181128_000000_Erin_Burnett_OutFront_002247.jpg,"that is worrisome because you have not only a huge consensus among scientists that there is climate change and that humans have created it, but you also have somebody in the white house who is making decisions about the epa and about regulations and the paris accords who is"
https://archive.org/details/CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1813/end/1848,11/27/2018 19:30:28,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181127_190000_CNN_Newsroom_With_Brooke_Baldwin_001798.jpg,"lordstown on next hour. we'll put the president's comments straight to him. david, i want to pivot to climate change. here's part of the exchange. you have to look at the fact that this report is based on the most extreme model scenario, which contradicts"
https://archive.org/details/CNNW_20181127_070000_CNN_Tonight_With_Don_Lemon#start/1996/end/2031,11/27/2018 7:33:31,CNN,CNN Tonight With Don Lemon,CNNW_20181127_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181127_070000_CNN_Tonight_With_Don_Lemon/CNNW_20181127_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181127_070000_CNN_Tonight_With_Don_Lemon_001978.jpg,"appreciate it. once again, the president is refusing to accept facts provided by his own administration. we're going to talk about why he's denying climate change even exists despite his own experts saying it does, and the bigger picture behind his rejection of the facts.  spread a little love today"
https://archive.org/details/CNNW_20181127_050000_Anderson_Cooper_360#start/3470/end/3505,11/27/2018 5:58:05,CNN,Anderson Cooper 360,CNNW_20181127_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181127_050000_Anderson_Cooper_360/CNNW_20181127_050000_Anderson_Cooper_360.thumbs/CNNW_20181127_050000_Anderson_Cooper_360_003447.jpg,"break from the news, going shopping. the report is a dire warning about the climate change that's happening right now and what could happen if nothing is done about it. don't worry, the president says he is on it. i have seen it. i have read some of it."
https://archive.org/details/CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper#start/2513/end/2548,11/25/2018 14:42:08,CNN,State of the Union With Jake Tapper,CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper/CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181125_140000_State_of_the_Union_With_Jake_Tapper_002487.jpg,"scientists also have a political agenda. president trump seems to be at odds over his own administration over new reports warning about the effects of climate change. did we mention that the administration released the report on friday of a holiday weekend? let's talk about that. rick santorum is nodding his"
https://archive.org/details/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/116/end/151,11/24/2018 15:02:11,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_000117.jpg,"call was to talk about the report and the main take away was to show the direct impacts of climate change on americans' lives. usually the reports are from a global standpoint, but this was a focus on the united states. talked about three industries most impacted, real estate,"
https://archive.org/details/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/148/end/183,11/24/2018 15:02:43,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20181124_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_000147.jpg,"climate report, says climate change is real. but you have the president of the united states saying it is not. what are we supposed to believe, the white house report or white house spokesperson? and they refused to answer it. the moderator wouldn't allow the panelists to answer that."
https://archive.org/details/CNNW_20181125_170000_State_of_the_Union_With_Jake_Tapper#start/2671/end/2706,11/25/2018 17:44:46,CNN,State of the Union With Jake Tapper,CNNW_20181125_170000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181125_170000_State_of_the_Union_With_Jake_Tapper/CNNW_20181125_170000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181125_170000_State_of_the_Union_With_Jake_Tapper_002667.jpg,"pretty much gone in the next several decades. that should have some bells ringing and whistles blowing for republicans and democrats. what's sad is conservatives have good policy arguments about how to deal with climate change or how to ensure against it, to the agree that it is caused by"
https://archive.org/details/CNNW_20181125_160000_Reliable_Sources#start/265/end/300,11/25/2018 16:04:40,CNN,Reliable Sources,CNNW_20181125_160000_Reliable_Sources,https://archive.org/download/CNNW_20181125_160000_Reliable_Sources/CNNW_20181125_160000_Reliable_Sources.thumbs/CNNW_20181125_160000_Reliable_Sources_000238.jpg,"let me turn from climate change to something that is related. that's the devastating fires in california. you think about what's happened the last two and a half weeks since the fire in paradise, i think we can show on screen, the front page of the chico enterprise record from this"
https://archive.org/details/CNNW_20181124_090000_CNN_Newsroom_Live#start/653/end/688,11/24/2018 9:11:08,CNN,CNN Newsroom Live,CNNW_20181124_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181124_090000_CNN_Newsroom_Live/CNNW_20181124_090000_CNN_Newsroom_Live.thumbs/CNNW_20181124_090000_CNN_Newsroom_Live_000627.jpg,"involved. but again as the report lays out, we are moving in the right direction, we just need more in order to a void the serious and really dangerous impacts of climate change that are still coming down the line. is so can we get there without the administration"
https://archive.org/details/CNNW_20181124_090000_CNN_Newsroom_Live#start/2095/end/2130,11/24/2018 9:35:10,CNN,CNN Newsroom Live,CNNW_20181124_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181124_090000_CNN_Newsroom_Live/CNNW_20181124_090000_CNN_Newsroom_Live.thumbs/CNNW_20181124_090000_CNN_Newsroom_Live_002067.jpg,"premature deaths per year by the year 2090. and the cost, that will be a big one as well. the cost of climate change according to the report could reach hundreds of billions of dollars annually. and by mid century, it says it is very likely that the arctic"
https://archive.org/details/CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera#start/533/end/568,11/24/2018 21:09:08,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera_000507.jpg,"something about climate change. let me go to another thing. the president is in mar-a-lago. since he's been there, he's been interviewing people to bring into his administration. multiple sources telling cnn homeland security secretary kirstjen nielsen could be the next to go as well as the white"
https://archive.org/details/CNNW_20181124_120000_New_Day_Saturday#start/693/end/728,11/24/2018 12:11:48,CNN,New Day Saturday,CNNW_20181124_120000_New_Day_Saturday,https://archive.org/download/CNNW_20181124_120000_New_Day_Saturday/CNNW_20181124_120000_New_Day_Saturday.thumbs/CNNW_20181124_120000_New_Day_Saturday_000687.jpg,"scenarios. but we do, of course, know where the president stands on climate change. he has been someone who has said repeatedly along the line that he does not believe it's caused entirely by humans. he was visiting the wildfires just last weekend in california, said that he does not believe"
https://archive.org/details/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield#start/1456/end/1491,11/24/2018 16:24:31,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield_001438.jpg,"out of how people talk about things, how you refer to things when you write, i don't know if they could -- they could not scrub this report away from what it is about, that climate change exists, it is real, it has an impact, and is something that"
https://archive.org/details/CNNW_20181123_170000_Inside_Politics#start/1333/end/1368,11/23/2018 17:22:28,CNN,Inside Politics,CNNW_20181123_170000_Inside_Politics,https://archive.org/download/CNNW_20181123_170000_Inside_Politics/CNNW_20181123_170000_Inside_Politics.thumbs/CNNW_20181123_170000_Inside_Politics_001317.jpg,"year after year, not looking at extreme weather over a one-day period or even a month. the tweet is clearly off base as it relates to the issue of climate change. thank you. and we'll be right back. welcome to the place where people go to learn about."
