URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/1561/end/1596,1/30/2019 18:26:16,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle_001558.jpg,"the climate is a way to predict what future conditions will be like. weather tells you whether you should take an umbrella or not. i never do anyway. as evidence of climate change has accumulated, there's another point people like the president"
https://archive.org/details/MSNBCW_20190130_070000_The_11th_Hour_With_Brian_Williams#start/2326/end/2361,1/30/2019 7:39:01,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190130_070000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190130_070000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190130_070000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190130_070000_The_11th_Hour_With_Brian_Williams_002310.jpg,"who's chairing that subcommittee. and we need to tackle how climate change is adding to these disasters, is affecting these natural disasters like the wildfires in my state and across the entire country. i think that the effects of this"
https://archive.org/details/MSNBCW_20190130_040000_The_11th_Hour_With_Brian_Williams#start/2329/end/2364,1/30/2019 4:39:04,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190130_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190130_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190130_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190130_040000_The_11th_Hour_With_Brian_Williams_002309.jpg,"riddell who is sharing that subcommittee, and we need to tackle how climate change is affecting these natural disasters, like the wildfires in my state and across the entire country. i think that the effects of this government shutdown have sort of"
https://archive.org/details/MSNBCW_20190129_170000_Andrea_Mitchell_Reports#start/2702/end/2737,1/29/2019 17:45:17,MSNBC,Andrea Mitchell Reports,MSNBCW_20190129_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190129_170000_Andrea_Mitchell_Reports/MSNBCW_20190129_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190129_170000_Andrea_Mitchell_Reports_002698.jpg,"a damaging report showing we face what they called substantial damage to the u.s. economy, environment, and human health from climate change. i hate to break this to you, mr. president, but if you don't believe in science, don't go to"
https://archive.org/details/MSNBCW_20190127_120000_Weekends_With_Alex_Witt#start/2444/end/2479,1/27/2019 12:40:59,MSNBC,Weekends With Alex Witt,MSNBCW_20190127_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190127_120000_Weekends_With_Alex_Witt/MSNBCW_20190127_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190127_120000_Weekends_With_Alex_Witt_002429.jpg,"could potentially choose to select climate change as a national security and reallocate funding or choose to use immigration reform as a national emergency. it opens a brand new door for a lot of new opportunities you make a very good point,"
https://archive.org/details/MSNBCW_20190109_110000_Morning_Joe#start/2692/end/2727,1/9/2019 11:45:07,MSNBC,Morning Joe,MSNBCW_20190109_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190109_110000_Morning_Joe/MSNBCW_20190109_110000_Morning_Joe.thumbs/MSNBCW_20190109_110000_Morning_Joe_002668.jpg,"commentator, a staunch conservative saying, imagine the day you have a progressive president saying climate change is a national emergency and all the things they might do as a result of that. there is a real unease in the conservative world about"
https://archive.org/details/MSNBCW_20190102_220000_MTP_Daily#start/2747/end/2782,1/2/2019 22:46:02,MSNBC,MTP Daily,MSNBCW_20190102_220000_MTP_Daily,https://archive.org/download/MSNBCW_20190102_220000_MTP_Daily/MSNBCW_20190102_220000_MTP_Daily.thumbs/MSNBCW_20190102_220000_MTP_Daily_002667.jpg,"welcome back. the 2020 vision isn't the only democrat readying their hat for the presidential ring. a new candidate emerged this morning and he is focusing on climate change. i do want to make sure that our capped dandidate in the fut"
https://archive.org/details/MSNBCW_20190103_080000_All_In_With_Chris_Hayes#start/3426/end/3461,1/3/2019 8:57:21,MSNBC,All In With Chris Hayes,MSNBCW_20190103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_080000_All_In_With_Chris_Hayes/MSNBCW_20190103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_080000_All_In_With_Chris_Hayes_003418.jpg,"sugar candy, we might quit and go home. but climate change is not going anywhere, and neither are we. we intend to adopt the optimistic, technologically oriented vision of this nation, to adopt the multiple policies that can lead economic growth in"
https://archive.org/details/MSNBCW_20190103_010000_All_In_With_Chris_Hayes#start/1330/end/1365,1/3/2019 1:22:25,MSNBC,All In With Chris Hayes,MSNBCW_20190103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_010000_All_In_With_Chris_Hayes/MSNBCW_20190103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_010000_All_In_With_Chris_Hayes_001318.jpg,"on the titanic. we've got this monumental challenge of climate change, which the rest of the world is talking about. record forest fires. drought. hurricanes. extreme weather events like no one has ever seen before. this is what we should be focused on."
https://archive.org/details/MSNBCW_20190103_010000_All_In_With_Chris_Hayes#start/2112/end/2147,1/3/2019 1:35:27,MSNBC,All In With Chris Hayes,MSNBCW_20190103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_010000_All_In_With_Chris_Hayes/MSNBCW_20190103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_010000_All_In_With_Chris_Hayes_002098.jpg,"you're an idiot if you don't. thanks, chris. ahead, the 2020 democratic field emerges. i'll talk to one presidential hopeful who's staking his campaign on climate change. washington government james inslee ahead. plus tonight's thing 1, thing 2, starts next."
https://archive.org/details/MSNBCW_20190103_220000_MTP_Daily#start/2159/end/2194,1/3/2019 22:36:14,MSNBC,MTP Daily,MSNBCW_20190103_220000_MTP_Daily,https://archive.org/download/MSNBCW_20190103_220000_MTP_Daily/MSNBCW_20190103_220000_MTP_Daily.thumbs/MSNBCW_20190103_220000_MTP_Daily_002158.jpg,"we're calling the climate changer. climate change will no longer be on the backburner. it is a central message. every democrat running anywhere in america needs to make it is a central message, because the american people are with us."
https://archive.org/details/MSNBCW_20190105_150000_AM_Joy#start/6063/end/6098,1/5/2019 16:41:18,MSNBC,AM Joy,MSNBCW_20190105_150000_AM_Joy,https://archive.org/download/MSNBCW_20190105_150000_AM_Joy/MSNBCW_20190105_150000_AM_Joy.thumbs/MSNBCW_20190105_150000_AM_Joy_006057.jpg,"existential threat to this nation's health and security. and that's climate change. we know that the energy in our party, the young people in our party, understand this threat. and that we understand that if we have someone who issues a"
https://archive.org/details/MSNBCW_20190105_150000_AM_Joy#start/6078/end/6113,1/5/2019 16:41:33,MSNBC,AM Joy,MSNBCW_20190105_150000_AM_Joy,https://archive.org/download/MSNBCW_20190105_150000_AM_Joy/MSNBCW_20190105_150000_AM_Joy.thumbs/MSNBCW_20190105_150000_AM_Joy_006057.jpg,"clarion call from the white house to engage the optimism and the can-do spirit of this country, we can and will defeat climate change. and i believe that the only hope for america is to unemployment a democratic governor who will"
https://archive.org/details/MSNBCW_20190107_100000_First_Look#start/3493/end/3528,1/7/2019 10:58:28,MSNBC,First Look,MSNBCW_20190107_100000_First_Look,https://archive.org/download/MSNBCW_20190107_100000_First_Look/MSNBCW_20190107_100000_First_Look.thumbs/MSNBCW_20190107_100000_First_Look_003477.jpg,"this year. house democrats will be able to call witnesses and propose legislation and 2020 will have a big role in this. a lot of the democratic candidates coming forward and making climate change possibly the top issue heading into next"
https://archive.org/details/MSNBCW_20190107_000000_Kasie_DC#start/5910/end/5945,1/7/2019 1:38:45,MSNBC,Kasie DC,MSNBCW_20190107_000000_Kasie_DC,https://archive.org/download/MSNBCW_20190107_000000_Kasie_DC/MSNBCW_20190107_000000_Kasie_DC.thumbs/MSNBCW_20190107_000000_Kasie_DC_005907.jpg,"minor marijuana convictions and run on climate change. will that translate into wins in key early states? he joins me like, up next. -morning. -morning. -what do we got? -keep an eye on that branch. might get windy. have a good shift."
https://archive.org/details/MSNBCW_20190107_000000_Kasie_DC#start/6471/end/6506,1/7/2019 1:48:06,MSNBC,Kasie DC,MSNBCW_20190107_000000_Kasie_DC,https://archive.org/download/MSNBCW_20190107_000000_Kasie_DC/MSNBCW_20190107_000000_Kasie_DC.thumbs/MSNBCW_20190107_000000_Kasie_DC_006447.jpg,"the futch future as this goes f. an interest in the my candidacy in part because of the climate change effort and also in part because we have such a success story in my state. we have grown the greatest gdp"
https://archive.org/details/MSNBCW_20190107_000000_Kasie_DC#start/6502/end/6537,1/7/2019 1:48:37,MSNBC,Kasie DC,MSNBCW_20190107_000000_Kasie_DC,https://archive.org/download/MSNBCW_20190107_000000_Kasie_DC/MSNBCW_20190107_000000_Kasie_DC.thumbs/MSNBCW_20190107_000000_Kasie_DC_006477.jpg,"gender day equity laws, a big transportation package. when they can't build a birdhouse in washington, d.c. so my potential candidacy is not just around climate change, although this is attracted people's interest in it. people have understood we need someone with executive"
https://archive.org/details/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur#start/1948/end/1983,1/11/2019 19:32:43,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur_001948.jpg,"republicans questioning whether this is a good idea. you know you heard marco rubio saying listen if you can do this for a border wall, democrats can come in and decide that climate change is a national emergency and suddenly they're taking"
https://archive.org/details/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur#start/2129/end/2164,1/11/2019 19:35:44,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur_002128.jpg,"crisis. right. the u.n. has called it a crisis. that's the sort of thing that you would imagine have less of it. it just seems weird to me to talk about a bofrder wall and climate change as equal policy"
https://archive.org/details/MSNBCW_20190111_210000_Deadline_White_House#start/135/end/170,1/11/2019 21:02:30,MSNBC,Deadline White House,MSNBCW_20190111_210000_Deadline_White_House,https://archive.org/download/MSNBCW_20190111_210000_Deadline_White_House/MSNBCW_20190111_210000_Deadline_White_House.thumbs/MSNBCW_20190111_210000_Deadline_White_House_000117.jpg,"and it contravenes the power of the purse that comes from the elected representatives of the people. tomorrow the national security emergency might be climate change. so let's seize fossil fuel plants or something. and a one-time speechwriter"
https://archive.org/details/MSNBCW_20190101_010000_All_In_With_Chris_Hayes#start/2334/end/2369,1/1/2019 1:39:09,MSNBC,All In With Chris Hayes,MSNBCW_20190101_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190101_010000_All_In_With_Chris_Hayes/MSNBCW_20190101_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190101_010000_All_In_With_Chris_Hayes_002307.jpg,"they need to make this link about climate change because it's not like these hurricanes don't get, you know, harder -- every season they get more and more intense. and we actually have more ethnically and racially diverse democratic party in the house. hopefully some of these people"
https://archive.org/details/MSNBCW_20190117_110000_Morning_Joe#start/5870/end/5905,1/17/2019 12:38:05,MSNBC,Morning Joe,MSNBCW_20190117_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190117_110000_Morning_Joe/MSNBCW_20190117_110000_Morning_Joe.thumbs/MSNBCW_20190117_110000_Morning_Joe_005850.jpg,"saying that i lost because i this a position on climate change, which basically is that it is a real issue and the government has a role in solving it, i think carbon pricing is a real solution. the idea i lost because of held"
https://archive.org/details/MSNBCW_20190117_110000_Morning_Joe#start/5907/end/5942,1/17/2019 12:38:42,MSNBC,Morning Joe,MSNBCW_20190117_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190117_110000_Morning_Joe/MSNBCW_20190117_110000_Morning_Joe.thumbs/MSNBCW_20190117_110000_Morning_Joe_005880.jpg,"get a consensus on climate change. however, i will tell you that looking back just three, four years there's been great growth on the republican side of the aisle on this issue. we had over 40 republicans sign on to the bipartisan climate solutions caucus."
https://archive.org/details/MSNBCW_20190121_110000_Morning_Joe#start/9509/end/9544,1/21/2019 13:38:44,MSNBC,Morning Joe,MSNBCW_20190121_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190121_110000_Morning_Joe/MSNBCW_20190121_110000_Morning_Joe.thumbs/MSNBCW_20190121_110000_Morning_Joe_009508.jpg,"of diversity, we're going to have a lot of choices, but i'm going to make sure and do everything i can to make sure that we nominate a candidate who will put climate change foremost as a paramount duty of the united states and really will"
https://archive.org/details/MSNBCW_20190113_230000_Meet_the_Press#start/308/end/343,1/13/2019 23:05:23,MSNBC,Meet the Press,MSNBCW_20190113_230000_Meet_the_Press,https://archive.org/download/MSNBCW_20190113_230000_Meet_the_Press/MSNBCW_20190113_230000_Meet_the_Press.thumbs/MSNBCW_20190113_230000_Meet_the_Press_000298.jpg,"security emergency might be climate change, so let's seize fossil fuel plants or something. democrats also see no incentive to negotiate. let's put all of this in context, right? the president at this point is holding the american people hostage over his vanity project."
https://archive.org/details/MSNBCW_20190112_080000_All_In_With_Chris_Hayes#start/2086/end/2121,1/12/2019 8:35:01,MSNBC,All In With Chris Hayes,MSNBCW_20190112_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190112_080000_All_In_With_Chris_Hayes/MSNBCW_20190112_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190112_080000_All_In_With_Chris_Hayes_002067.jpg,"whether you're in florida with the hurricanes being more severe. you can feel it in california with the wild fires because of the drought conditions that climate change is causing. so this is no longer a theoretical issue >> that's different from saying it's the"
https://archive.org/details/MSNBCW_20190113_000000_Hardball_With_Chris_Matthews#start/590/end/625,1/13/2019 0:10:05,MSNBC,Hardball With Chris Matthews,MSNBCW_20190113_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190113_000000_Hardball_With_Chris_Matthews/MSNBCW_20190113_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190113_000000_Hardball_With_Chris_Matthews_000568.jpg,"today, the national emergency is border security and entitles him to go out and do something. we all support that. tomorrow it might be climate change. so let's seize fossil fuel plants. maybe it's an exaggeration, but my point is, we have to be very"
https://archive.org/details/MSNBCW_20190123_110000_Morning_Joe#start/8598/end/8633,1/23/2019 13:23:33,MSNBC,Morning Joe,MSNBCW_20190123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190123_110000_Morning_Joe/MSNBCW_20190123_110000_Morning_Joe.thumbs/MSNBCW_20190123_110000_Morning_Joe_008578.jpg,"huge because both rudy giuliani, donald trump have said hey, if there are problems in the future we're going to be dead. climate change, school shooting, these are all things that are really persistent problems that will be faced by the next generational leaders that are"
https://archive.org/details/MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson#start/2805/end/2840,1/22/2019 15:47:00,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson_002788.jpg,"issues that drive people to the polls. they often aren't the top issue when you ask people what they care about. you look at the army of women in 2018. this was not their -- climate change was not why. they were running for office or"
https://archive.org/details/MSNBCW_20190131_000000_Hardball_With_Chris_Matthews#start/2072/end/2107,1/31/2019 0:34:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20190131_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190131_000000_Hardball_With_Chris_Matthews/MSNBCW_20190131_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190131_000000_Hardball_With_Chris_Matthews_002069.jpg,"because we're the first generation to feel the sting of climate change but we're the last generation that can do something about it and we know this is a time of great peril but it's also a time of great promise of economic growth and i"
https://archive.org/details/MSNBCW_20190130_110000_Morning_Joe#start/1840/end/1875,1/30/2019 11:30:55,MSNBC,Morning Joe,MSNBCW_20190130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190130_110000_Morning_Joe/MSNBCW_20190130_110000_Morning_Joe.thumbs/MSNBCW_20190130_110000_Morning_Joe_001827.jpg,"understands his posture puts him out of step where the democratic party is. a lot of people point at mike bloomberg and rightly say he's done a lot of good work on climate change and gun control. that gives him some standing to run as a democrat."
https://archive.org/details/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/1669/end/1704,1/30/2019 18:28:04,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle_001648.jpg,"in red. you see how this increases? let's continue to shade this. all of this stuff shaded in red floods. joining me is nbc news technology correspondent jacob ward. first we hear from politicians and people who doubt climate change. well, it's cold where i am or"
https://archive.org/details/MSNBCW_20190127_000000_Hardball_With_Chris_Matthews#start/2286/end/2321,1/27/2019 0:38:21,MSNBC,Hardball With Chris Matthews,MSNBCW_20190127_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190127_000000_Hardball_With_Chris_Matthews/MSNBCW_20190127_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190127_000000_Hardball_With_Chris_Matthews_002279.jpg,"pharmaceutical prices still rising and he talks a big game on that. we have proposals, we have to get them through the ice sheet melt in in greenland reaching a tipping point of we have to start moving on climate change. and all the time he creates"
https://archive.org/details/MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton#start/1428/end/1463,1/26/2019 22:24:03,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton_001407.jpg,"many are falling behind. it signals how hard it is for our families those who were serving and protecting us are living from paycheck to paycheck we have to deal with the green economy. we have to address the fact that climate change is real, but it's"
https://archive.org/details/MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton#start/1441/end/1476,1/26/2019 22:24:16,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190126_220000_PoliticsNation_With_Al_Sharpton_001437.jpg,"having a real effect on how we live our lives, whether you're looking at puerto rico or the storms that hit the georgia or what happened in texas or the storms hitting the east coast. we know climate change is real and it's having an affeeffect ou"
https://archive.org/details/MSNBCW_20190107_110000_Morning_Joe#start/10105/end/10140,1/7/2019 13:48:40,MSNBC,Morning Joe,MSNBCW_20190107_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190107_110000_Morning_Joe/MSNBCW_20190107_110000_Morning_Joe.thumbs/MSNBCW_20190107_110000_Morning_Joe_010078.jpg,"polluters and move them towards goals that actually would -- would actually improve the quality of life and slow down climate change? i think it is absolutely imperative for the united states to engage in the world on this issues and lead on the two"
https://archive.org/details/MSNBCW_20190109_110000_Morning_Joe#start/8975/end/9010,1/9/2019 13:29:50,MSNBC,Morning Joe,MSNBCW_20190109_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190109_110000_Morning_Joe/MSNBCW_20190109_110000_Morning_Joe.thumbs/MSNBCW_20190109_110000_Morning_Joe_008968.jpg,"staunch conservative saying imagine the day you have a progressive president saying climate change is an emergency and the result of that. so there is an unease in the world for declaring a national emergency for this purpose. the only other thing i would add"
https://archive.org/details/MSNBCW_20190108_200000_MSNBC_Live_With_Ali_Velshi#start/947/end/982,1/8/2019 20:16:02,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190108_200000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190108_200000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190108_200000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190108_200000_MSNBC_Live_With_Ali_Velshi_000927.jpg,"the emergency is climate change and we don't declare a national emergency because it doesn't require the public's attention and we don't have anything for them to do. this does not make sense and it weakens our country and resiliency. what will happen if there is a"
https://archive.org/details/MSNBCW_20190108_160000_MSNBC_Live_With_Craig_Melvin#start/1946/end/1981,1/8/2019 16:32:41,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190108_160000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190108_160000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190108_160000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190108_160000_MSNBC_Live_With_Craig_Melvin_001947.jpg,"than 80 different campaign slogans. elizabeth warren is in many ways the opposite, as i was going to some of her events this weekend. no matter what the question is about, whether it's gun control or climate change or student loans, her answer is the"
https://archive.org/details/MSNBCW_20190103_160000_MSNBC_Live_With_Craig_Melvin#start/3040/end/3075,1/3/2019 16:50:55,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190103_160000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190103_160000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190103_160000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190103_160000_MSNBC_Live_With_Craig_Melvin_003028.jpg,"democrats who say that some of their big ticket ideas and the ideas of medicare for all or some of the programs that they want to put in place for climate change can't meet that standard, and would essentially be block ed before they start, and their"
https://archive.org/details/MSNBCW_20190103_080000_All_In_With_Chris_Hayes#start/2136/end/2171,1/3/2019 8:35:51,MSNBC,All In With Chris Hayes,MSNBCW_20190103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_080000_All_In_With_Chris_Hayes/MSNBCW_20190103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_080000_All_In_With_Chris_Hayes_002128.jpg,"if you have anybody watching this and you're an editor, snap her up. you're an idiot if you don't. thanks, chris. ahead, the 2020 democratic field emerges. i'll talk to one presidential hopeful who's staking his campaign on climate change. washington government james inslee ahead."
https://archive.org/details/MSNBCW_20190103_010000_All_In_With_Chris_Hayes#start/3397/end/3432,1/3/2019 1:56:52,MSNBC,All In With Chris Hayes,MSNBCW_20190103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_010000_All_In_With_Chris_Hayes/MSNBCW_20190103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_010000_All_In_With_Chris_Hayes_003388.jpg,"part of a vision towards emission reduction? yes. the lesson is, this is not easy. look, if we were made out of sugar candy, we might quit and go home. but climate change is not going anywhere, and neither are we. we intend to adopt the"
https://archive.org/details/MSNBCW_20190103_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/703/end/738,1/3/2019 18:11:58,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190103_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190103_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190103_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190103_180000_MSNBC_Live_With_Velshi_and_Ruhle_000687.jpg,"select committee on climate change. she's going to be listening carefully to what they want. she's also going to be balancing that with some of her other members who are more centrist. because she's also got to take care of those who won in"
https://archive.org/details/MSNBCW_20190107_100000_First_Look#start/3474/end/3509,1/7/2019 10:58:09,MSNBC,First Look,MSNBCW_20190107_100000_First_Look,https://archive.org/download/MSNBCW_20190107_100000_First_Look/MSNBCW_20190107_100000_First_Look.thumbs/MSNBCW_20190107_100000_First_Look_003447.jpg,"they should come up with a game show, a quiz show, who knows more. you're also following a trend in terms of policy that's been on the back burner but is now becoming a priority. tell us about that. climate change is a big topic"
https://archive.org/details/MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin#start/2780/end/2815,1/7/2019 16:46:35,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin_002757.jpg,"little over $300000 in today's terms, until 1981. why do you think it is that republicans have been so swift to attack this proposal from her? because this is not -- especially what she's talking about, climate change. she wants to have this tax rate"
https://archive.org/details/MSNBCW_20190109_210000_Deadline_White_House#start/1027/end/1062,1/9/2019 21:17:22,MSNBC,Deadline White House,MSNBCW_20190109_210000_Deadline_White_House,https://archive.org/download/MSNBCW_20190109_210000_Deadline_White_House/MSNBCW_20190109_210000_Deadline_White_House.thumbs/MSNBCW_20190109_210000_Deadline_White_House_001018.jpg,"close to him, that is the most likely option. that would be bad. next thing you know, there would be a democrat in office and they will say, climate change is a national crisis, and here are the stats that show the temperatures are rising and fish"
https://archive.org/details/MSNBCW_20190111_100000_First_Look#start/2042/end/2077,1/11/2019 10:34:17,MSNBC,First Look,MSNBCW_20190111_100000_First_Look,https://archive.org/download/MSNBCW_20190111_100000_First_Look/MSNBCW_20190111_100000_First_Look.thumbs/MSNBCW_20190111_100000_First_Look_002037.jpg,"precedent. even if the president has got authority to do it. i would advise against it. tomorrow the national security emergency might be climate change so let's seize fossil fuel plants. now to the president's trip to the southern border to pitch his border wall."
https://archive.org/details/MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson#start/625/end/660,1/11/2019 15:10:40,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson_000597.jpg,"security emergency might be climate change. let's seize the fossil fuel plants or something. on the flip side there's lindsey graham saying just put us out of your misery. if you're going to do it, do it. we need to have an end game."
https://archive.org/details/MSNBCW_20190111_110000_Morning_Joe#start/4384/end/4419,1/11/2019 12:13:19,MSNBC,Morning Joe,MSNBCW_20190111_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190111_110000_Morning_Joe/MSNBCW_20190111_110000_Morning_Joe.thumbs/MSNBCW_20190111_110000_Morning_Joe_004378.jpg,"still a world, a globe, in the midst of an industrial revolution. we are seeing ascending and descending economies, shifting populations for a variety of reasons, including what we need to talk more about, which is climate change. there is so much change happening in the world."
