URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161103_070000_All_In_With_Chris_Hayes#start/741/end/776,11/3/2016 7:12:36,MSNBC,All In With Chris Hayes,MSNBCW_20161103_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161103_070000_All_In_With_Chris_Hayes/MSNBCW_20161103_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161103_070000_All_In_With_Chris_Hayes_000717.jpg,"so there's so many things the on that list to also include issues of climate change and the work they've done there. so this president views this as his legacy and also the fact that, you know, again, and you talk about it a minute ago, the supreme court as well."
https://archive.org/details/MSNBCW_20161114_060000_In_Other_News#start/957/end/992,11/14/2016 6:16:12,MSNBC,In Other News,MSNBCW_20161114_060000_In_Other_News,https://archive.org/download/MSNBCW_20161114_060000_In_Other_News/MSNBCW_20161114_060000_In_Other_News.thumbs/MSNBCW_20161114_060000_In_Other_News_000958.jpg,"and that has at times kind of handcuffed us in terms of where we go with it. after obama won, a bunch of republicans who had always backed climate change legislation like john mccain looked like they might not back the bill, as part of the whole general change in politics."
https://archive.org/details/MSNBCW_20161114_060000_In_Other_News#start/1737/end/1772,11/14/2016 6:29:12,MSNBC,In Other News,MSNBCW_20161114_060000_In_Other_News,https://archive.org/download/MSNBCW_20161114_060000_In_Other_News/MSNBCW_20161114_060000_In_Other_News.thumbs/MSNBCW_20161114_060000_In_Other_News_001738.jpg,"governor sanford will return to the capital here today for a cabinet meeting. some are calling for his resignation. the house expected to vote today on landmark climate change legislation. every time we put our pump to our gas tank, we are helping the tyrants in iran and the tyrants"
https://archive.org/details/MSNBCW_20161115_040000_The_11th_Hour_With_Brian_Williams#start/747/end/782,11/15/2016 4:12:42,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20161115_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20161115_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20161115_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20161115_040000_The_11th_Hour_With_Brian_Williams_000747.jpg,"course and he believes what he is doing is right. he talked about climate change, how these are not just ideas and initiatives that can be changed in a moment's notice but they are meant to be put in place to continue on. he said once you see beyond"
https://archive.org/details/MSNBCW_20161121_070000_Meet_the_Press#start/2294/end/2329,11/21/2016 7:38:29,MSNBC,Meet the Press,MSNBCW_20161121_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20161121_070000_Meet_the_Press/MSNBCW_20161121_070000_Meet_the_Press.thumbs/MSNBCW_20161121_070000_Meet_the_Press_002277.jpg,"it is beyond comprehension that we have a president-elect who thinks the climate change is a hoax when the whole scientific community is telling us -- but i want to go back to this other point. what do you say to progressives that say, the republicans essentially united against"
https://archive.org/details/MSNBCW_20161125_140000_MSNBC_Live_With_Stephanie_Ruhle#start/3275/end/3310,11/25/2016 14:54:50,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161125_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161125_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161125_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161125_140000_MSNBC_Live_With_Stephanie_Ruhle_003268.jpg,"he's been getting criticism about flip-flopping on issues and arguing that maybe we should have hope because when we hear him back off a little bit on things like obamacare, climate change, torture tactics and move to the middle, is that a positive or show that this guy"
https://archive.org/details/MSNBCW_20161124_030000_The_Last_Word_With_Lawrence_ODonnell#start/778/end/813,11/24/2016 3:13:13,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161124_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161124_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161124_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161124_030000_The_Last_Word_With_Lawrence_ODonnell_000778.jpg,"so it's not just -- it's an important job, whether you're dealing with climate change or not, to know the substance and to know the players. it's not just going back and forth to the white house. sure. liz? last word on this? i think that somebody who comes"
https://archive.org/details/MSNBCW_20161123_140000_MSNBC_Live_With_Stephanie_Ruhle#start/1084/end/1119,11/23/2016 14:18:19,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161123_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161123_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161123_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161123_140000_MSNBC_Live_With_Stephanie_Ruhle_000868.jpg,"forward when the crowd changes? that's what we need to watch for. is it a head scratcher when a guy like tom friedman asks him about climate change and he says, i have an open mind. when you look at the names he puts up in energy space, many of"
https://archive.org/details/MSNBCW_20161122_110000_Morning_Joe#start/6882/end/6917,11/22/2016 12:54:57,MSNBC,Morning Joe,MSNBCW_20161122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161122_110000_Morning_Joe/MSNBCW_20161122_110000_Morning_Joe.thumbs/MSNBCW_20161122_110000_Morning_Joe_006867.jpg,"were double every couple months. globalization looks like a hockey stick, and mother nature, by diversity loss, climate change, that's a hockey stick. we're in the middle of three hockey stick accelerations at the same time with the three largest forces on the planet. let's talk about how that"
https://archive.org/details/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell#start/16/end/51,11/23/2016 17:00:31,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell_000057.jpg,"your family. up next, part of my work family, 'andrea mitchell reports.' happy thanksgiving to you, tamron hall. right now on 'andrea mitchell reports,' about face. the president-elect says he's now open to the international agreement on climate change and a total shift on a key campaign"
https://archive.org/details/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell#start/3241/end/3276,11/23/2016 17:54:16,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell_001047.jpg,"rethinking his opposition often stated to the landmark paris climate change accord? as indicated in his 'new york times' interview. joining me jeremy simons of climate political affairs at the environmental defense fund. thank you very much for being with us. first of all, he said he now has"
https://archive.org/details/MSNBCW_20161123_110000_Morning_Joe#start/3931/end/3966,11/23/2016 12:05:46,MSNBC,Morning Joe,MSNBCW_20161123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161123_110000_Morning_Joe/MSNBCW_20161123_110000_Morning_Joe.thumbs/MSNBCW_20161123_110000_Morning_Joe_003927.jpg,"cabinet appointments that we're now seeing. he was saying he was open-minded about things he did not seem open-minded about at all. climate change. torture as we just talked about. that was a very interesting moment because when he said mattis said this to me and i"
https://archive.org/details/MSNBCW_20161128_230000_With_All_Due_Respect#start/2197/end/2232,11/28/2016 23:36:52,MSNBC,With All Due Respect,MSNBCW_20161128_230000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161128_230000_With_All_Due_Respect/MSNBCW_20161128_230000_With_All_Due_Respect.thumbs/MSNBCW_20161128_230000_With_All_Due_Respect_002188.jpg,"the land, that's out there, that everything's narrative, and you have your version of the fact and he has his version of the facts, and it's the same debate that we've been having around climate change, where the proof is all on one side, yet the other side continues to insist"
https://archive.org/details/MSNBCW_20161127_170000_MSNBC_Live#start/3271/end/3306,11/27/2016 17:54:46,MSNBC,MSNBC Live,MSNBCW_20161127_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161127_170000_MSNBC_Live/MSNBCW_20161127_170000_MSNBC_Live.thumbs/MSNBCW_20161127_170000_MSNBC_Live_003267.jpg,"election, a couple of questions. let's take a look at that. somebody that comes into office that does not believe in the science of climate change, do they have the capacity and the power to dismantle everything that you have worked for? even if somebody came in campaigning on denying climate"
https://archive.org/details/MSNBCW_20161113_100000_In_Other_News#start/956/end/991,11/13/2016 10:16:11,MSNBC,In Other News,MSNBCW_20161113_100000_In_Other_News,https://archive.org/download/MSNBCW_20161113_100000_In_Other_News/MSNBCW_20161113_100000_In_Other_News.thumbs/MSNBCW_20161113_100000_In_Other_News_000957.jpg,"it's also a political story. and that has at times kind of handcuffed us in terms of where we go with it. after obama won, a bunch of republicans who had always backed climate change legislation like john mccain looked like they might not back the bill, as part of the whole"
https://archive.org/details/MSNBCW_20161113_100000_In_Other_News#start/94/end/129,11/13/2016 10:01:49,MSNBC,In Other News,MSNBCW_20161113_100000_In_Other_News,https://archive.org/download/MSNBCW_20161113_100000_In_Other_News/MSNBCW_20161113_100000_In_Other_News.thumbs/MSNBCW_20161113_100000_In_Other_News_000087.jpg,"it's two things, throw things, and there you go. tragedies in iran, attempts at revolution. what's going on in iran is massive, mostly peaceful protests over the alleged stealing of an election. in the u.s. capital, a political storm erupts over a ground breaking climate change bill. we have been talking about"
https://archive.org/details/MSNBCW_20161115_070000_The_11th_Hour_With_Brian_Williams#start/755/end/790,11/15/2016 7:12:50,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20161115_070000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20161115_070000_The_11th_Hour_With_Brian_Williams/MSNBCW_20161115_070000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20161115_070000_The_11th_Hour_With_Brian_Williams_000747.jpg,"is doing is right. he talked about climate change, how these are not just ideas and initiatives that can be changed in a moment's notice but they are meant to be put in place to continue on. he said once you see beyond party politics, once you see this this stays the course and"
https://archive.org/details/MSNBCW_20161112_220000_In_Other_News#start/964/end/999,11/12/2016 22:16:19,MSNBC,In Other News,MSNBCW_20161112_220000_In_Other_News,https://archive.org/download/MSNBCW_20161112_220000_In_Other_News/MSNBCW_20161112_220000_In_Other_News.thumbs/MSNBCW_20161112_220000_In_Other_News_000958.jpg,"backed climate change legislation like john mccain looked like they might not back the bill, as part of the whole general change in politics. i don't think we have anything to do with the bill, but just opposing anything the president is doing. why is the president wrong? i appreciate what the"
https://archive.org/details/MSNBCW_20161112_220000_In_Other_News#start/1742/end/1777,11/12/2016 22:29:17,MSNBC,In Other News,MSNBCW_20161112_220000_In_Other_News,https://archive.org/download/MSNBCW_20161112_220000_In_Other_News/MSNBCW_20161112_220000_In_Other_News.thumbs/MSNBCW_20161112_220000_In_Other_News_001738.jpg,"cabinet meeting. some are calling for his resignation. the house expected to vote today on landmark climate change legislation. every time we put our pump to our gas tank, we are helping the tyrants in iran and the tyrants in saudi arabia to export their terrorism. t me as your financial advisor?"
https://archive.org/details/MSNBCW_20161122_230000_With_All_Due_Respect#start/98/end/133,11/22/2016 23:01:53,MSNBC,With All Due Respect,MSNBCW_20161122_230000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161122_230000_With_All_Due_Respect/MSNBCW_20161122_230000_With_All_Due_Respect.thumbs/MSNBCW_20161122_230000_With_All_Due_Respect_000088.jpg,"from. he also said there is, quote, some connectivity between humans and climate change. trump was also lukewarm, at best, on the idea of prosecuting hillary clinton for her sins regarding e-mail, whatever those may be. another campaign pledge of trump's saying it would be divisive for the country. the incoming president also"
https://archive.org/details/MSNBCW_20161127_150000_AM_Joy#start/4900/end/4935,11/27/2016 16:21:55,MSNBC,AM Joy,MSNBCW_20161127_150000_AM_Joy,https://archive.org/download/MSNBCW_20161127_150000_AM_Joy/MSNBCW_20161127_150000_AM_Joy.thumbs/MSNBCW_20161127_150000_AM_Joy_004887.jpg,"should be a nonpartisan issue but right now they are partisan issues because republicans are very invested in this stage in defending donald trump. the other thing to note is if you look at the 'new york times' interview, donald trump on climate change, on torture, on policy, i don't really know what"
https://archive.org/details/MSNBCW_20161117_150000_MSNBC_Live_With_Craig_Melvin#start/1872/end/1907,11/17/2016 15:31:27,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161117_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161117_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161117_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161117_150000_MSNBC_Live_With_Craig_Melvin_000958.jpg,"climate change, very big. all of that wrapped up into a trip that was supposed to be very different. it was supposed to be the farewell to europe but as susan reiss put it, his national security advisor, intensively in talks about how this all is going to move forward. it's very rare for someone in"
https://archive.org/details/MSNBCW_20161129_110000_Morning_Joe#start/9000/end/9035,11/29/2016 13:30:15,MSNBC,Morning Joe,MSNBCW_20161129_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161129_110000_Morning_Joe/MSNBCW_20161129_110000_Morning_Joe.thumbs/MSNBCW_20161129_110000_Morning_Joe_008997.jpg,"defend that we have made over the last ten years under her leadership with the affordable care act, with the work we have done on climate change and standing up for working families. also, new opportunities that she's given to younger leaders. i came to congress. i'm a millennial. the first of my family to go to"
https://archive.org/details/MSNBCW_20161122_230000_With_All_Due_Respect#start/82/end/117,11/22/2016 23:01:37,MSNBC,With All Due Respect,MSNBCW_20161122_230000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161122_230000_With_All_Due_Respect/MSNBCW_20161122_230000_With_All_Due_Respect.thumbs/MSNBCW_20161122_230000_With_All_Due_Respect_000058.jpg,"discussion. this is as close to a press conference that we've gotten out of donald trump since july 27th. and it did not disappoint. among the topics that were addressed, trump seemed to change course on climate change, saying he would, quote, keep an open mind about the paris climate accord, which he had previously vowed to withdraw"
https://archive.org/details/MSNBCW_20161122_230000_With_All_Due_Respect#start/498/end/533,11/22/2016 23:08:33,MSNBC,With All Due Respect,MSNBCW_20161122_230000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161122_230000_With_All_Due_Respect/MSNBCW_20161122_230000_With_All_Due_Respect.thumbs/MSNBCW_20161122_230000_With_All_Due_Respect_000478.jpg,"moment. i want to know more. climate change is interesting to me, because i can't imagine that was a top three issue for the kinds of voters that he won over in the final days of the election. i also think there are areas that you think that trump has some really dangerous instincts and some worrying instincts."
https://archive.org/details/MSNBCW_20161122_230000_With_All_Due_Respect#start/514/end/549,11/22/2016 23:08:49,MSNBC,With All Due Respect,MSNBCW_20161122_230000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161122_230000_With_All_Due_Respect/MSNBCW_20161122_230000_With_All_Due_Respect.thumbs/MSNBCW_20161122_230000_With_All_Due_Respect_000508.jpg,"i can't believe that in his heart of hearts, donald trump, manhattanite, sophisticated, actually an intelligent person, doesn't believe that, in fact, climate change is man made and it's a real problem you have to deal with in some way. he might be worried about the effects on jobs, he might want to renegotiate some treaties,"
https://archive.org/details/MSNBCW_20161112_220000_In_Other_News#start/107/end/142,11/12/2016 22:02:02,MSNBC,In Other News,MSNBCW_20161112_220000_In_Other_News,https://archive.org/download/MSNBCW_20161112_220000_In_Other_News/MSNBCW_20161112_220000_In_Other_News.thumbs/MSNBCW_20161112_220000_In_Other_News_000088.jpg,"ground bsh breaking -- groundbreaking climate change bill. we have been talking about this issue for decades. and now is the time to finally act. south carolina has literally lost its governor. once you get to a certain level of importance, particularly in public service, it's sort of hard to disappear. that makes the disappearance of governor mark sanford extra weird."
https://archive.org/details/MSNBCW_20161113_100000_In_Other_News#start/3335/end/3370,11/13/2016 10:55:50,MSNBC,In Other News,MSNBCW_20161113_100000_In_Other_News,https://archive.org/download/MSNBCW_20161113_100000_In_Other_News/MSNBCW_20161113_100000_In_Other_News.thumbs/MSNBCW_20161113_100000_In_Other_News_003327.jpg,"be remembered by future generations as i think our moral failure our generation. we already have scientific consensus that climate change is real and already happening. the effects are already causing conflict around the world. they're causing shortages of water. it's causing crop problems. it's just going to get worse. by the time it formally failed i think we you it would happen and very, very disappointed."
