URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190115_000000_Newsday#start/756/end/791,1/15/2019 0:12:51,BBCNEWS,Newsday,BBCNEWS_20190115_000000_Newsday,https://archive.org/download/BBCNEWS_20190115_000000_Newsday/BBCNEWS_20190115_000000_Newsday.thumbs/BBCNEWS_20190115_000000_Newsday_000747.jpg,"this darling river system. we're going through a heat wave, and there's almost certainly an underlying contribution from climate change to that heatwave. but there also been a lot of tension between how we use the water resources in the river, and there's been conflict"
https://archive.org/details/BBCNEWS_20190117_100000_Victoria_Derbyshire#start/266/end/301,1/17/2019 10:04:41,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190117_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190117_100000_Victoria_Derbyshire/BBCNEWS_20190117_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190117_100000_Victoria_Derbyshire_000267.jpg,"60 per cent of the world's coffee crops are on the verge of extinction, according to new research. scientists say that more than 100 species of wild coffee plants are now at risk, due to habitat loss and climate change. whilst the majority of the world's"
https://archive.org/details/BBCNEWS_20190117_100000_Victoria_Derbyshire#start/1328/end/1363,1/17/2019 10:22:23,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190117_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190117_100000_Victoria_Derbyshire/BBCNEWS_20190117_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190117_100000_Victoria_Derbyshire_001318.jpg,"question of beginning what we call the great food transformation now, or have it smashed in the face later. we are very stark about it. food is one of the biggest drivers of climate change. it is the biggest user of water on the planet. and we"
https://archive.org/details/BBCNEWS_20190122_050000_The_Briefing#start/270/end/305,1/22/2019 5:04:45,BBCNEWS,The Briefing,BBCNEWS_20190122_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190122_050000_The_Briefing/BBCNEWS_20190122_050000_The_Briefing.thumbs/BBCNEWS_20190122_050000_The_Briefing_000269.jpg,"tojoina group one after the other. i had no choice to join a group with guns. the desert has always dominated life you. people have learned to live with that. but the power of climate change is changing everything and making it much worse. poverty,"
https://archive.org/details/BBCNEWS_20190122_090000_BBC_News_at_9#start/2417/end/2452,1/22/2019 9:40:32,BBCNEWS,BBC News at 9,BBCNEWS_20190122_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190122_090000_BBC_News_at_9/BBCNEWS_20190122_090000_BBC_News_at_9.thumbs/BBCNEWS_20190122_090000_BBC_News_at_9_002398.jpg,"antarctic because of climate change. and they are a major food source for a lot of creatures from wales and seals to penguins and sea birds and fish. scientists really concerned about the impact that might have on ecosystems. let's look at the most"
https://archive.org/details/BBCNEWS_20190122_083000_BBC_Business_Live#start/278/end/313,1/22/2019 8:34:53,BBCNEWS,BBC Business Live,BBCNEWS_20190122_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20190122_083000_BBC_Business_Live/BBCNEWS_20190122_083000_BBC_Business_Live.thumbs/BBCNEWS_20190122_083000_BBC_Business_Live_000268.jpg,"trump of brazil, a very controversial leader and also, some would say, a climate change denier. it will be a day of controversy and will make headlines for sure but let me introduce you to my guest. bob morris, chairman of pwc, good to see"
https://archive.org/details/BBCNEWS_20190122_210000_Outside_Source#start/2291/end/2326,1/22/2019 21:38:26,BBCNEWS,Outside Source,BBCNEWS_20190122_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190122_210000_Outside_Source/BBCNEWS_20190122_210000_Outside_Source.thumbs/BBCNEWS_20190122_210000_Outside_Source_002279.jpg,"there have risen nearly twice the rate of the global average. our chief international correspondent, lyse doucet, reports from the town of menaka in mali, rarely visited byjournalists, to see how climate change is impacting on daily life. the sahel, locked in a long war"
https://archive.org/details/BBCNEWS_20190122_200000_BBC_News#start/593/end/628,1/22/2019 20:10:08,BBCNEWS,BBC News,BBCNEWS_20190122_200000_BBC_News,https://archive.org/download/BBCNEWS_20190122_200000_BBC_News/BBCNEWS_20190122_200000_BBC_News.thumbs/BBCNEWS_20190122_200000_BBC_News_000568.jpg,"davos - playground for the rich and conference hall for the powerful. but look who's also here - a first-time visitor come to discuss climate change. a future monarch interviewing a man seen by many as broadcasting royalty. normally, i have to endure people asking me questions,"
https://archive.org/details/BBCNEWS_20190123_030000_BBC_News#start/1259/end/1294,1/23/2019 3:21:14,BBCNEWS,BBC News,BBCNEWS_20190123_030000_BBC_News,https://archive.org/download/BBCNEWS_20190123_030000_BBC_News/BBCNEWS_20190123_030000_BBC_News.thumbs/BBCNEWS_20190123_030000_BBC_News_001258.jpg,"growing his economy was as important as protecting the environment. many business leaders here say they do understand the threat of climate change, but now their words have to be matched by deeds. james landale, bbc news, davos. three men and a teenage boy"
https://archive.org/details/BBCNEWS_20190122_190000_Beyond_100_Days#start/874/end/909,1/22/2019 19:14:49,BBCNEWS,Beyond 100 Days,BBCNEWS_20190122_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190122_190000_Beyond_100_Days/BBCNEWS_20190122_190000_Beyond_100_Days.thumbs/BBCNEWS_20190122_190000_Beyond_100_Days_000868.jpg,"a first-time visitor come to discuss climate change. a future monarch interviewing a man seen by many as broadcasting royalty. normally, i have to endure people asking me questions, so it's quite nice to turn the tables for once. and his subject - the global            _"
https://archive.org/details/BBCNEWS_20190122_190000_Beyond_100_Days#start/985/end/1020,1/22/2019 19:16:40,BBCNEWS,Beyond 100 Days,BBCNEWS_20190122_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190122_190000_Beyond_100_Days/BBCNEWS_20190122_190000_Beyond_100_Days.thumbs/BBCNEWS_20190122_190000_Beyond_100_Days_000958.jpg,"and argued that growing his economy was as important as protecting the environment. many business leaders here say they do understand the threat of climate change, but now their words have to be matched by deeds. james landale, bbc news, davos. prince william getting to ask the"
https://archive.org/details/BBCNEWS_20190122_220000_BBC_News_at_Ten#start/1368/end/1403,1/22/2019 22:23:03,BBCNEWS,BBC News at Ten,BBCNEWS_20190122_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190122_220000_BBC_News_at_Ten/BBCNEWS_20190122_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190122_220000_BBC_News_at_Ten_001348.jpg,"with sir david attenborough at a gathering of international leaders and businesspeople in the swiss resort of davos. sir david told the prince it was difficult to overstate the urgency needed to tackle climate change. david, recently, you were in poland and you spoke very"
https://archive.org/details/BBCNEWS_20190124_180000_BBC_News_at_Six#start/1436/end/1471,1/24/2019 18:24:11,BBCNEWS,BBC News at Six,BBCNEWS_20190124_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190124_180000_BBC_News_at_Six/BBCNEWS_20190124_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190124_180000_BBC_News_at_Six_001438.jpg,"superbugs is as big a global threat as climate change - according to health secretary matt hancock. under new government plans, the number of prescriptions for antibiotic drugs is to be cut by 15% over the next 5 years. and drug companies are to be given financial incentives"
https://archive.org/details/BBCNEWS_20190125_020000_BBC_News#start/664/end/699,1/25/2019 2:11:19,BBCNEWS,BBC News,BBCNEWS_20190125_020000_BBC_News,https://archive.org/download/BBCNEWS_20190125_020000_BBC_News/BBCNEWS_20190125_020000_BBC_News.thumbs/BBCNEWS_20190125_020000_BBC_News_000658.jpg,"of campaign finance violations. the doomsday clock is to remain at two minutes to midnight for the second consecutive year. its creators, the us-based bulletin of the atomic scientists, say that the major existential threats of nuclear weapons and climate change leave the world"
https://archive.org/details/BBCNEWS_20190125_010000_Newsday#start/798/end/833,1/25/2019 1:13:33,BBCNEWS,Newsday,BBCNEWS_20190125_010000_Newsday,https://archive.org/download/BBCNEWS_20190125_010000_Newsday/BBCNEWS_20190125_010000_Newsday.thumbs/BBCNEWS_20190125_010000_Newsday_000778.jpg,"it helps create a cold, fresh surface layer that acts as a cap on warm, saltier waters beneath. but with climate change, there is less sea ice getting to norway's barents sea. the north barents sea has been dominated for 12000 years by sea ice flowing down"
https://archive.org/details/BBCNEWS_20190122_140000_Afternoon_Live#start/4554/end/4589,1/22/2019 15:16:09,BBCNEWS,Afternoon Live,BBCNEWS_20190122_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190122_140000_Afternoon_Live/BBCNEWS_20190122_140000_Afternoon_Live.thumbs/BBCNEWS_20190122_140000_Afternoon_Live_004528.jpg,"and you can see the most remote things. and, david, recently you were in poland and you spoke very powerfully at the un climate change conference there. tell everyone here, how urgent is that crisis now? it's difficult to overstate it. we are now so numerous,"
https://archive.org/details/BBCNEWS_20190122_110000_BBC_Newsroom_Live#start/5423/end/5458,1/22/2019 12:30:38,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190122_110000_BBC_Newsroom_Live/BBCNEWS_20190122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190122_110000_BBC_Newsroom_Live_005399.jpg,"actually had to change the location for the event where prince william will be interviewing sir david attenborough, because there is so much interest from delegates here. and the issue of climate change, the issue of extreme weather events, how they are impacting the global"
https://archive.org/details/BBCNEWS_20190125_054500_The_Briefing#start/490/end/525,1/25/2019 5:53:25,BBCNEWS,The Briefing,BBCNEWS_20190125_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190125_054500_The_Briefing/BBCNEWS_20190125_054500_The_Briefing.thumbs/BBCNEWS_20190125_054500_The_Briefing_000478.jpg,"climate change because of the fact thatice that ice in the arctic melt twice or the climate there is heating up twice as fast as anywhere else in the world, that is opening up new shipping routes but also opening up new territorial rivalries between"
https://archive.org/details/BBCNEWS_20190131_010000_Newsday#start/238/end/273,1/31/2019 1:04:13,BBCNEWS,Newsday,BBCNEWS_20190131_010000_Newsday,https://archive.org/download/BBCNEWS_20190131_010000_Newsday/BBCNEWS_20190131_010000_Newsday.thumbs/BBCNEWS_20190131_010000_Newsday_000238.jpg,"and scientists warn that, because of climate change, these exteme weather events could happen more frequently. neda tawfik, bbc news, new york. earlier i spoke to sara freud. i asked her what the temperature was in chicago. it's 20 below zero, which is very"
https://archive.org/details/BBCNEWS_20190131_040000_BBC_News#start/183/end/218,1/31/2019 4:03:18,BBCNEWS,BBC News,BBCNEWS_20190131_040000_BBC_News,https://archive.org/download/BBCNEWS_20190131_040000_BBC_News/BBCNEWS_20190131_040000_BBC_News.thumbs/BBCNEWS_20190131_040000_BBC_News_000178.jpg,"ijust got caught in a giant wreck. the deadly deep freeze has brought life in the midwest to a standstill. it is expected to hover over the region for several more days, and scientists warn that, because of climate change, these exteme weather events"
https://archive.org/details/BBCNEWS_20190102_200000_BBC_News#start/2674/end/2709,1/2/2019 20:44:49,BBCNEWS,BBC News,BBCNEWS_20190102_200000_BBC_News,https://archive.org/download/BBCNEWS_20190102_200000_BBC_News/BBCNEWS_20190102_200000_BBC_News.thumbs/BBCNEWS_20190102_200000_BBC_News_002668.jpg,"of paradise, leaving 86 people dead and three still missing. in focusing on logging, the trump administration made no mention of climate change, which its own scientists say is making fires worse. 0ur correspondent james cook, who was in paradise while the fire was raging, has returned"
https://archive.org/details/BBCNEWS_20190104_090000_BBC_News#start/2192/end/2227,1/4/2019 9:36:47,BBCNEWS,BBC News,BBCNEWS_20190104_090000_BBC_News,https://archive.org/download/BBCNEWS_20190104_090000_BBC_News/BBCNEWS_20190104_090000_BBC_News.thumbs/BBCNEWS_20190104_090000_BBC_News_002187.jpg,"problems like cancer and climate change. and just see that one through for us. the impact on the university would be what? the impact on the university would be manifold but in that case it would be about losing a potential for world leading research,"
https://archive.org/details/BBCNEWS_20190108_030000_BBC_News#start/1316/end/1351,1/8/2019 3:22:11,BBCNEWS,BBC News,BBCNEWS_20190108_030000_BBC_News,https://archive.org/download/BBCNEWS_20190108_030000_BBC_News/BBCNEWS_20190108_030000_BBC_News.thumbs/BBCNEWS_20190108_030000_BBC_News_001317.jpg,"to eye with donald trump but the us will also be significant in the succession. there are a few points of discord between the world bank and the trump administration. one was the funding of climate change project which the us disagreed with and the other"
https://archive.org/details/BBCNEWS_20190107_060000_Breakfast#start/2981/end/3016,1/7/2019 6:49:56,BBCNEWS,Breakfast,BBCNEWS_20190107_060000_Breakfast,https://archive.org/download/BBCNEWS_20190107_060000_Breakfast/BBCNEWS_20190107_060000_Breakfast.thumbs/BBCNEWS_20190107_060000_Breakfast_002967.jpg,"technologies like electric, battery technologies like plug-in, because those can help notjust the industry but the society meet its climate change goals, which is significant because the danger is those co2 emissions are going to go the wrong way for continued down the current"
https://archive.org/details/BBCNEWS_20190122_083000_BBC_Business_Live#start/250/end/285,1/22/2019 8:34:25,BBCNEWS,BBC Business Live,BBCNEWS_20190122_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20190122_083000_BBC_Business_Live/BBCNEWS_20190122_083000_BBC_Business_Live.thumbs/BBCNEWS_20190122_083000_BBC_Business_Live_000237.jpg,"early afternoon, they are hosting a huge event which is apparently packed out, they have had to get an extra large room but the event, they are talking about climate change and the risk that goes into the world economy. another helicopter arriving, i hope you can hear me."
https://archive.org/details/BBCNEWS_20190122_180000_BBC_News_at_Six#start/1166/end/1201,1/22/2019 18:19:41,BBCNEWS,BBC News at Six,BBCNEWS_20190122_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190122_180000_BBC_News_at_Six/BBCNEWS_20190122_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190122_180000_BBC_News_at_Six_001167.jpg,"on environmental challenges. he was speaking during an interview with sir david attenborough at a gathering of international leader and businessspeople in the swiss resort of davos. sir david told the prince that it was difficult to overstate the urgency needed to tackle climate change. from davos our diplomatic"
https://archive.org/details/BBCNEWS_20190123_040000_BBC_News#start/933/end/968,1/23/2019 4:15:48,BBCNEWS,BBC News,BBCNEWS_20190123_040000_BBC_News,https://archive.org/download/BBCNEWS_20190123_040000_BBC_News/BBCNEWS_20190123_040000_BBC_News.thumbs/BBCNEWS_20190123_040000_BBC_News_000927.jpg,"the latest headlines: as zimba bwe's brutal crackdown on protestors continues - the president has promised to investigate claims protestors were systematically tortured. and the us government shutdown has gone into a second month, with some unpaid federal workers now forced to turn to foodbanks. climate change is already having"
https://archive.org/details/BBCNEWS_20190124_220000_BBC_News_at_Ten#start/1530/end/1565,1/24/2019 22:25:45,BBCNEWS,BBC News at Ten,BBCNEWS_20190124_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190124_220000_BBC_News_at_Ten/BBCNEWS_20190124_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190124_220000_BBC_News_at_Ten_001528.jpg,"the health secretary matt hancock says the rise of drug resistant superbugs is as big a global threat as climate change. under new government plans, the number of prescriptions for antibiotic drugs is to be cut by 15% over the next 5 years. and drug companies are to be given"
https://archive.org/details/BBCNEWS_20190125_000000_Newsday#start/751/end/786,1/25/2019 0:12:46,BBCNEWS,Newsday,BBCNEWS_20190125_000000_Newsday,https://archive.org/download/BBCNEWS_20190125_000000_Newsday/BBCNEWS_20190125_000000_Newsday.thumbs/BBCNEWS_20190125_000000_Newsday_000748.jpg,"to go away. climate change is redrawing the map of the arctic, according to a warning by scientists meeting in norway. in what researchers claim is the first sign of a major modern climatic shift, they say the barents sea, which has been part of the arctic ocean for 12000"
https://archive.org/details/BBCNEWS_20190130_190000_Beyond_100_Days#start/1884/end/1919,1/30/2019 19:31:39,BBCNEWS,Beyond 100 Days,BBCNEWS_20190130_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190130_190000_Beyond_100_Days/BBCNEWS_20190130_190000_Beyond_100_Days.thumbs/BBCNEWS_20190130_190000_Beyond_100_Days_001857.jpg,"are they right? well, i often say that weather is your mood and climate is your personality. so one cold day or week says nothing about climate change. so that's really an unfortunate statement. but what we have is the polar vortex weakening. the polar vortex has been around"
https://archive.org/details/BBCNEWS_20190128_053000_Business_Briefing#start/398/end/433,1/28/2019 5:36:53,BBCNEWS,Business Briefing,BBCNEWS_20190128_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190128_053000_Business_Briefing/BBCNEWS_20190128_053000_Business_Briefing.thumbs/BBCNEWS_20190128_053000_Business_Briefing_000388.jpg,"debatt ( subscribes scof   , . ,. debatt ( subscribes to if   , . ,. debatt ( subscribes to it   , . ,. shareholder also subscribes to it. the increase    the increase package the capital increase package has priorities that are so very clear. more in fragile countries, more for gender equality, more to tackle climate change. we are all united to"
https://archive.org/details/BBCNEWS_20190109_054500_The_Briefing#start/455/end/490,1/9/2019 5:52:50,BBCNEWS,The Briefing,BBCNEWS_20190109_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190109_054500_The_Briefing/BBCNEWS_20190109_054500_The_Briefing.thumbs/BBCNEWS_20190109_054500_The_Briefing_000447.jpg,"world bank, he is announcing he is going to go much earlier than expected. in february. is moving to the private sector, he feels it can get more done especially in the area of the environment and climate change. -- he is. change. -- he is. a disagree with him toa"
https://archive.org/details/BBCNEWS_20190103_140000_Afternoon_Live#start/6494/end/6529,1/3/2019 15:48:29,BBCNEWS,Afternoon Live,BBCNEWS_20190103_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190103_140000_Afternoon_Live/BBCNEWS_20190103_140000_Afternoon_Live.thumbs/BBCNEWS_20190103_140000_Afternoon_Live_006477.jpg,"which altogether has added up to a huge impact. of course, improving electrical efficiency won't on its own solve the massive issue of climate change - that will need sweeping changes right across society. but it seems that, for today at least, humble energy efficiency can take its place in the sun."
https://archive.org/details/BBCNEWS_20190103_140000_Afternoon_Live#start/9881/end/9916,1/3/2019 16:44:56,BBCNEWS,Afternoon Live,BBCNEWS_20190103_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190103_140000_Afternoon_Live/BBCNEWS_20190103_140000_Afternoon_Live.thumbs/BBCNEWS_20190103_140000_Afternoon_Live_009867.jpg,"uses quite easily. so i think what those standards have done is let each of us do our own little bit, which altogether has added up to a huge impact. of course, improving electrical efficiency won't on its own solve the massive issue of climate change - that will need sweeping changes"
https://archive.org/details/BBCNEWS_20190102_170000_BBC_News_at_Five#start/1577/end/1612,1/2/2019 17:26:32,BBCNEWS,BBC News at Five,BBCNEWS_20190102_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190102_170000_BBC_News_at_Five/BBCNEWS_20190102_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190102_170000_BBC_News_at_Five_001558.jpg,"criticised by environmentalists, comes after a year when california recorded its deadliest and most destructive ever wildfire, a blaze which ravaged the town of paradise, leaving 86 people dead and three still missing. in focusing on logging, the trump administration made no mention of climate change, which its own scientists say"
https://archive.org/details/BBCNEWS_20190103_090000_BBC_News#start/5456/end/5491,1/3/2019 10:31:11,BBCNEWS,BBC News,BBCNEWS_20190103_090000_BBC_News,https://archive.org/download/BBCNEWS_20190103_090000_BBC_News/BBCNEWS_20190103_090000_BBC_News.thumbs/BBCNEWS_20190103_090000_BBC_News_005457.jpg,"production, we will have to source from abroad, but we also know that climate change is going to have an impact on the resilience and range of food production in other countries, particularly in the global south. so countries like our own will have to play an even more"
https://archive.org/details/BBCNEWS_20190102_130000_BBC_News_at_One#start/1302/end/1337,1/2/2019 13:21:57,BBCNEWS,BBC News at One,BBCNEWS_20190102_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190102_130000_BBC_News_at_One/BBCNEWS_20190102_130000_BBC_News_at_One.thumbs/BBCNEWS_20190102_130000_BBC_News_at_One_001287.jpg,"literally firefighters are on the front lines of climate change. in california and really in other parts of the west, we are seeing it, these changes in temperatures, these changes in weather patterns, all of that is having a direct impact on fire conditions. tyres popping, cars are burning."
https://archive.org/details/BBCNEWS_20190104_060000_Breakfast#start/2417/end/2452,1/4/2019 6:40:32,BBCNEWS,Breakfast,BBCNEWS_20190104_060000_Breakfast,https://archive.org/download/BBCNEWS_20190104_060000_Breakfast/BBCNEWS_20190104_060000_Breakfast.thumbs/BBCNEWS_20190104_060000_Breakfast_002397.jpg,"not be eligible for major funding through the european union, and even if the british government puts in some funding, that is not the same as being a partner in a big consortium that is tackling major problems like cats an climate change. see that through for us, the"
https://archive.org/details/BBCNEWS_20190103_200000_BBC_News#start/2313/end/2348,1/3/2019 20:38:48,BBCNEWS,BBC News,BBCNEWS_20190103_200000_BBC_News,https://archive.org/download/BBCNEWS_20190103_200000_BBC_News/BBCNEWS_20190103_200000_BBC_News.thumbs/BBCNEWS_20190103_200000_BBC_News_002307.jpg,"electrical appliances alone isn't remotely enough to stave off the prospect of dangerous climate change, but it has been achieved and it isa it is a start. south korea's spy agency says the north korean ambassador to italy has disappeared. jo song-gil, who is thought to be"
https://archive.org/details/BBCNEWS_20190107_190000_Beyond_100_Days#start/2482/end/2517,1/7/2019 19:41:37,BBCNEWS,Beyond 100 Days,BBCNEWS_20190107_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190107_190000_Beyond_100_Days/BBCNEWS_20190107_190000_Beyond_100_Days.thumbs/BBCNEWS_20190107_190000_Beyond_100_Days_002457.jpg,"bank,jim yong kim, has announced he will step down at the beginning of february. mr kim was at odds with president trump's policies on climate change. he had pushed financing for green energy projects and largely dropped support for coal power investments. his resignation has sent shock waves through"
https://archive.org/details/BBCNEWS_20190109_190000_Beyond_100_Days#start/2636/end/2671,1/9/2019 19:44:11,BBCNEWS,Beyond 100 Days,BBCNEWS_20190109_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190109_190000_Beyond_100_Days/BBCNEWS_20190109_190000_Beyond_100_Days.thumbs/BBCNEWS_20190109_190000_Beyond_100_Days_002637.jpg,"it's deeply frustrating - especially as you know your old machine is adding to some massive rubbish tip that's doing nothing to help climate change. well uk ministers share your concerns. they are backing new eu laws that will make it easier to get appliances fixed when they break down."
https://archive.org/details/BBCNEWS_20190117_060000_Breakfast#start/4114/end/4149,1/17/2019 7:08:49,BBCNEWS,Breakfast,BBCNEWS_20190117_060000_Breakfast,https://archive.org/download/BBCNEWS_20190117_060000_Breakfast/BBCNEWS_20190117_060000_Breakfast.thumbs/BBCNEWS_20190117_060000_Breakfast_004107.jpg,"of extinction, according to new research. scientists say over a hundred species of wild coffee plants are now at risk, due to habitat loss and climate change. whilst the majority of the world's coffee comes from two different crops, the wild species are vital for sustaining global supplies. a rare natural phenomenon taking"
https://archive.org/details/BBCNEWS_20190122_210000_Outside_Source#start/2197/end/2232,1/22/2019 21:36:52,BBCNEWS,Outside Source,BBCNEWS_20190122_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190122_210000_Outside_Source/BBCNEWS_20190122_210000_Outside_Source.thumbs/BBCNEWS_20190122_210000_Outside_Source_002189.jpg,"we mentioned davos earlier in the programme - that's where the world economic forum is taking place. and today climate change has been very much on the agenda. here's sir david attenborough earlier. it's difficult to overstate it. we are now so numerous, so powerful, so all pervasive, the mechanisms that we have"
https://archive.org/details/BBCNEWS_20190114_100000_Victoria_Derbyshire#start/2806/end/2841,1/14/2019 10:47:01,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190114_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190114_100000_Victoria_Derbyshire/BBCNEWS_20190114_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190114_100000_Victoria_Derbyshire_002788.jpg,"government. in the next two years? you joking? is that realistic? yes, we have to be, climate change is the biggest threat we all face and we do need to invest in the public transport system, we have to make it easierfor people to easier for people to get around clea nly"
https://archive.org/details/BBCNEWS_20190123_020000_BBC_News#start/907/end/942,1/23/2019 2:15:22,BBCNEWS,BBC News,BBCNEWS_20190123_020000_BBC_News,https://archive.org/download/BBCNEWS_20190123_020000_BBC_News/BBCNEWS_20190123_020000_BBC_News.thumbs/BBCNEWS_20190123_020000_BBC_News_000898.jpg,"the latest headlines: as zimba bwe's brutal crackdown on protestors continues, the president has promised to investigate claims protestors were systematically tortured. and the us government shutdown has gone into a second month, with some unpaid federal workers now forced to turn to foodbanks. climate change is already having an impact on many communities"
https://archive.org/details/BBCNEWS_20190123_040000_BBC_News#start/1271/end/1306,1/23/2019 4:21:26,BBCNEWS,BBC News,BBCNEWS_20190123_040000_BBC_News,https://archive.org/download/BBCNEWS_20190123_040000_BBC_News/BBCNEWS_20190123_040000_BBC_News.thumbs/BBCNEWS_20190123_040000_BBC_News_001258.jpg,"we have never been more powerful, we can wreck it with ease. the question, of course, is whether this call to arms falls on deaf ears, because not everyone here is as concerned about climate change, and one of them just happens to be speaking here next, in exactly the same conference hall."
https://archive.org/details/BBCNEWS_20190123_030000_BBC_News#start/883/end/918,1/23/2019 3:14:58,BBCNEWS,BBC News,BBCNEWS_20190123_030000_BBC_News,https://archive.org/download/BBCNEWS_20190123_030000_BBC_News/BBCNEWS_20190123_030000_BBC_News.thumbs/BBCNEWS_20190123_030000_BBC_News_000868.jpg,"the latest headlines: as zimba bwe's brutal crackdown on protestors continues, the president has promised to investigate claims protestors were 'systematically tortured'. and the us government shutdown has gone into a second month, with some unpaid federal workers now forced to turn to foodbanks. climate change is already having an impact on many communities"
https://archive.org/details/BBCNEWS_20190124_060000_Breakfast#start/1442/end/1477,1/24/2019 6:24:17,BBCNEWS,Breakfast,BBCNEWS_20190124_060000_Breakfast,https://archive.org/download/BBCNEWS_20190124_060000_Breakfast/BBCNEWS_20190124_060000_Breakfast.thumbs/BBCNEWS_20190124_060000_Breakfast_001438.jpg,"drinking milk. she says nondairy milk makes her feel better but there are other reasons too. if you like in the news there's quite a lot going on about climate change and how alternative milks and plant looks a lot healthier than dairy milks, and also i feel like is a bit"
https://archive.org/details/BBCNEWS_20190124_060000_Breakfast#start/3880/end/3915,1/24/2019 7:04:55,BBCNEWS,Breakfast,BBCNEWS_20190124_060000_Breakfast,https://archive.org/download/BBCNEWS_20190124_060000_Breakfast/BBCNEWS_20190124_060000_Breakfast.thumbs/BBCNEWS_20190124_060000_Breakfast_003869.jpg,"charlotte brown's sister katie in just a few minutes. superbugs that are resistant to antibiotics pose as big a threat to humanity as climate change. that's the warning from the health secretary matt hancock as he sets out a new five-year plan to tackle the problem. the overuse of antibiotics has made"
https://archive.org/details/BBCNEWS_20190124_090000_BBC_News_at_9#start/2028/end/2063,1/24/2019 9:34:03,BBCNEWS,BBC News at 9,BBCNEWS_20190124_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190124_090000_BBC_News_at_9/BBCNEWS_20190124_090000_BBC_News_at_9.thumbs/BBCNEWS_20190124_090000_BBC_News_at_9_002009.jpg,"-- the man convicted of her manslaughter. 'as big a threat as climate change' - the health secretary is to unveil a five-year plan to tackle antibiotic resistance. donald trump postpones his annual state of the union speech after speaker nancy pelosi said he should delay it until the government shutdown is over."
https://archive.org/details/BBCNEWS_20190125_054500_The_Briefing#start/523/end/558,1/25/2019 5:53:58,BBCNEWS,The Briefing,BBCNEWS_20190125_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190125_054500_The_Briefing/BBCNEWS_20190125_054500_The_Briefing.thumbs/BBCNEWS_20190125_054500_The_Briefing_000508.jpg,"see that an area where, in the past, nobody wanted to go is now becoming a centre of interest. it is only because of climate change. that is in the guardian if you are interested , in the guardian if you are interested, it is a good read. and finally the washington post, one"
https://archive.org/details/BBCNEWS_20190125_040000_BBC_News#start/654/end/689,1/25/2019 4:11:09,BBCNEWS,BBC News,BBCNEWS_20190125_040000_BBC_News,https://archive.org/download/BBCNEWS_20190125_040000_BBC_News/BBCNEWS_20190125_040000_BBC_News.thumbs/BBCNEWS_20190125_040000_BBC_News_000628.jpg,"roger harrabin reports. sea ice, formed in the high arctic. it helps create a cold, fresh surface layer that acts as a cap on warm, saltier waters beneath. but with climate change, there is less sea ice getting to norway's barents sea. the north barents sea has been dominated for 12000 years by sea"
