URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20181229_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/3554/end/3589,12/29/2018 17:59:29,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181229_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181229_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181229_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181229_170000_CNN_Newsroom_With_Fredricka_Whitfield_003537.jpg,"less and less snow melt is feeding the river which is firsting some texans to implement some drastic measures. including recycling sewage water into drinking water. toilet to tap. but with climate change affecting the future of clean"
https://archive.org/details/CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera#start/3210/end/3245,12/29/2018 22:53:45,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera_003207.jpg,"feeding the river and then forcing texans to implement drastic measures including recycling sewage water into drinking water. toilet to tap but with climate change affecting the future of clean water everywhere, i decided to give it a try."
https://archive.org/details/CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera#start/3346/end/3381,12/29/2018 20:56:01,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera_003328.jpg,"to stronger and wetter storms. perhaps no place in the u.s. has begun to see the consequences of climate change more than california. years of record drought were replaced suddenly by historic flooding in late 2017."
https://archive.org/details/CNNW_20181228_200000_CNN_Newsroom_With_Brooke_Baldwin#start/3165/end/3200,12/28/2018 20:53:00,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181228_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181228_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181228_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181228_200000_CNN_Newsroom_With_Brooke_Baldwin_003148.jpg,"feeding the river, which is forcing some texans to implement some drastic measures, including recycling sewage water into drinking water. toilet to tap. but with climate change affecting the future of clean water everywhere, i decided to"
https://archive.org/details/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1683/end/1718,12/10/2018 15:28:18,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001677.jpg,"saudi arabia, and kuwait. the administration's decision comes just weeks after critics say the white house tried to bury an alarming climate change report by releasing it on black friday. cnn's bill weir joins me from paradise, california, a town"
https://archive.org/details/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2041/end/2076,12/10/2018 15:34:16,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002037.jpg,"denying, in effect, this climate change science. of course, we should note those are undemocratic countries and also countries whose economies are very much dependent on oil and it rings like big tobacco and lung cancer. you deny the science boss it's"
https://archive.org/details/CNNW_20181209_090000_CNN_Newsroom_Live#start/1312/end/1347,12/9/2018 9:22:07,CNN,CNN Newsroom Live,CNNW_20181209_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181209_090000_CNN_Newsroom_Live/CNNW_20181209_090000_CNN_Newsroom_Live.thumbs/CNNW_20181209_090000_CNN_Newsroom_Live_001288.jpg,"in the beginnings. let's talk about how this started, again, these protesters pushing back against a fuel tax which would have effectively helped to support france's goals on climate change. we even saw the u.s. president throwing some water on this, on"
https://archive.org/details/CNNW_20181209_100000_CNN_Newsroom_Live#start/2749/end/2784,12/9/2018 10:46:04,CNN,CNN Newsroom Live,CNNW_20181209_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181209_100000_CNN_Newsroom_Live/CNNW_20181209_100000_CNN_Newsroom_Live.thumbs/CNNW_20181209_100000_CNN_Newsroom_Live_002727.jpg,"these corals. reporter: this year scientists are on the scene scooping coral spawn. it's an experimental effort to save this natural wonder of the world from the ravages of climate change. a pilot breeding project aimed at increasing the fertility of"
https://archive.org/details/CNNW_20181211_210000_The_Lead_With_Jake_Tapper#start/3355/end/3390,12/11/2018 21:56:10,CNN,The Lead With Jake Tapper,CNNW_20181211_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181211_210000_The_Lead_With_Jake_Tapper/CNNW_20181211_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181211_210000_The_Lead_With_Jake_Tapper_003357.jpg,"climate change. this means 95% of the oldest arctic ice has melted, the scientists say, and all of the heat coming from the arctic is impacting normal weather patterns, which will likely cause more deadly storms. this marks the second trump"
https://archive.org/details/CNNW_20181211_210000_The_Lead_With_Jake_Tapper#start/3389/end/3424,12/11/2018 21:56:44,CNN,The Lead With Jake Tapper,CNNW_20181211_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181211_210000_The_Lead_With_Jake_Tapper/CNNW_20181211_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181211_210000_The_Lead_With_Jake_Tapper_003387.jpg,"laughed at on that world stage after promoting fossil fuel during the conference. cnn's rene marsh joins me now. has the trump administration said anything about this new government report once again sounding the alarm on climate change, despite the fact that"
https://archive.org/details/CNNW_20181211_210000_The_Lead_With_Jake_Tapper#start/3488/end/3523,12/11/2018 21:58:23,CNN,The Lead With Jake Tapper,CNNW_20181211_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181211_210000_The_Lead_With_Jake_Tapper/CNNW_20181211_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181211_210000_The_Lead_With_Jake_Tapper_003477.jpg,"laughing at the united states' stance as it relates to climate change. what is your response? i don't think a planned protest can be considered the entire world laughing. i think those were the protesters. the united states stands with"
https://archive.org/details/CNNW_20181210_210000_The_Lead_With_Jake_Tapper#start/3384/end/3419,12/10/2018 21:56:39,CNN,The Lead With Jake Tapper,CNNW_20181210_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181210_210000_The_Lead_With_Jake_Tapper/CNNW_20181210_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181210_210000_The_Lead_With_Jake_Tapper_003357.jpg,"either directly linked to or caused by climate change. and speaking of saudi arabia, in the wake of the murder of 'washington post' columnist jamal khashoggi by the saudi regime, the president's"
https://archive.org/details/CNNW_20181203_070000_CNN_Newsroom_Live#start/2927/end/2962,12/3/2018 7:49:02,CNN,CNN Newsroom Live,CNNW_20181203_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181203_070000_CNN_Newsroom_Live/CNNW_20181203_070000_CNN_Newsroom_Live.thumbs/CNNW_20181203_070000_CNN_Newsroom_Live_002907.jpg,"here, we have to save them. we have to increase the height of the embankment. we have to relocate the residents from here to another, better place. reporter: a recent u.n. climate change report warned that global temperatures are on"
https://archive.org/details/CNNW_20181216_120000_New_Day_Sunday#start/2164/end/2199,12/16/2018 12:36:19,CNN,New Day Sunday,CNNW_20181216_120000_New_Day_Sunday,https://archive.org/download/CNNW_20181216_120000_New_Day_Sunday/CNNW_20181216_120000_New_Day_Sunday.thumbs/CNNW_20181216_120000_New_Day_Sunday_002157.jpg,"scientific report at the heart of climate change here, along with strange bedfellows here, russia, saudi arabia, and kuwait and a couple of days later put on a side show promoting fossil fuel use and aberration for many seeing that here."
https://archive.org/details/CNNW_20181223_150000_Fareed_Zakaria_GPS#start/2740/end/2775,12/23/2018 15:45:55,CNN,Fareed Zakaria GPS,CNNW_20181223_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181223_150000_Fareed_Zakaria_GPS/CNNW_20181223_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20181223_150000_Fareed_Zakaria_GPS_002728.jpg,"climate change. we have run out of excuses and we are running out of time. she will join me here in the global public square in just a moment. a wealth of information. a wealth of perspective. a wealth of opportunities."
https://archive.org/details/CNNW_20181223_180000_Fareed_Zakaria_GPS#start/3023/end/3058,12/23/2018 18:50:38,CNN,Fareed Zakaria GPS,CNNW_20181223_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181223_180000_Fareed_Zakaria_GPS/CNNW_20181223_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20181223_180000_Fareed_Zakaria_GPS_002998.jpg,"poland. she is a young woman from sweden who decided to make it her life's mission to save the world from climate change. listen to her speak truth to power as she looks to the future. the year 2078, i will"
https://archive.org/details/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3526/end/3561,12/27/2018 15:59:01,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003508.jpg,"to see what that mean. from the wildfires in the west to the tick and mesquiosquito b infections in the northeast to the droughts in the south, but there are climate change skeptics to dismiss the report. i don't believe it."
https://archive.org/details/CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan#start/3222/end/3257,12/27/2018 16:53:57,CNN,At This Hour With Kate Bolduan,CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan_003207.jpg,"disasters to the u.s. the impacts of man made climate change evident in every region of the country as the u.s. takes a step backward in fighting the crisis. here are the top stories for 2018. number eight, the hawaii"
https://archive.org/details/CNNW_20181210_070000_CNN_Newsroom_Live#start/1981/end/2016,12/10/2018 7:33:16,CNN,CNN Newsroom Live,CNNW_20181210_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181210_070000_CNN_Newsroom_Live/CNNW_20181210_070000_CNN_Newsroom_Live.thumbs/CNNW_20181210_070000_CNN_Newsroom_Live_001978.jpg,"warming under 2 degrees, but experts warn that may not be enough. at 1 1/2 degrees above preindustrial levels, the effects of climate change grow more and more rapidly. cnn is exploring the consequence of past inaction and what comes next if warming doesn't stop at"
https://archive.org/details/CNNW_20181210_210000_The_Lead_With_Jake_Tapper#start/3368/end/3403,12/10/2018 21:56:23,CNN,The Lead With Jake Tapper,CNNW_20181210_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181210_210000_The_Lead_With_Jake_Tapper/CNNW_20181210_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181210_210000_The_Lead_With_Jake_Tapper_003357.jpg,"believe the national report from his own administration, which also warned about the dire consequences if the u.s. continues to ignore climate change. today the american meteorological society released a new report revealing extreme weather events such as last year's harvey and wildfires were"
https://archive.org/details/CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin#start/698/end/733,12/10/2018 20:11:53,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin_000688.jpg,"also, the u.s. is teaming up with russia and the saudis as part of this effort to weaken the global response to a dire climate change report. we have details on this major scientific setback. and thousands and thousands of women could be missing a key"
https://archive.org/details/CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin#start/1263/end/1298,12/10/2018 20:21:18,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181210_200000_CNN_Newsroom_With_Brooke_Baldwin_001258.jpg,"you. good to see you. thank you. thanks. next, the u.s. refuses to endorse the science behind a dire report on climate change. bill weir is live in california where the aftermath of the wildfires proves just how dangerous it can be. we'll go to bill."
https://archive.org/details/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1378/end/1413,12/11/2018 15:23:13,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001377.jpg,"patti, nice to have you, as always, and alice, we'll have you back soon. a very important new climate change report. there have been a number of them lately, and they're all very important. even if some in washington try to dismiss them. talking about human caused"
https://archive.org/details/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1894/end/1929,12/11/2018 15:31:49,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001887.jpg,"not about the economic data but about the fact he was pushing fossil fuels. explain to us, if you can, you are part of this effort to address climate change. where is the u.s. standing today, particularly in a moment like that, where you have the"
https://archive.org/details/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2031/end/2066,12/11/2018 15:34:06,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002007.jpg,"to what the arctic is doing to just weather patterns. i think important also is as much as the arctic is changing, climate change is also altering the weather patterns immediately in north america and other parts of europe and asia. heat waves being an example."
https://archive.org/details/CNNW_20181204_010000_Anderson_Cooper_360#start/3431/end/3466,12/4/2018 1:57:26,CNN,Anderson Cooper 360,CNNW_20181204_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181204_010000_Anderson_Cooper_360/CNNW_20181204_010000_Anderson_Cooper_360.thumbs/CNNW_20181204_010000_Anderson_Cooper_360_003418.jpg,"pro, like this response on the newly released government report on the effects of climate change. i haven't read the entire report yet, but i've gone through it. reporter: and carefully choosing his words about the human impact on climate. i believe that man does have"
https://archive.org/details/CNNW_20181202_180000_Fareed_Zakaria_GPS#start/698/end/733,12/2/2018 18:11:53,CNN,Fareed Zakaria GPS,CNNW_20181202_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181202_180000_Fareed_Zakaria_GPS/CNNW_20181202_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20181202_180000_Fareed_Zakaria_GPS_000688.jpg,"going to reform the wto and something about climate change. the rest of it is about the future of work and financial inclusion and infrastructure. nobody pays any attention. so what it is is there as a bulwark for the next crisis. the one thing that didn't"
https://archive.org/details/CNNW_20181205_210000_The_Lead_With_Jake_Tapper#start/2747/end/2782,12/5/2018 21:46:02,CNN,The Lead With Jake Tapper,CNNW_20181205_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181205_210000_The_Lead_With_Jake_Tapper/CNNW_20181205_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181205_210000_The_Lead_With_Jake_Tapper_002728.jpg,"makes iowa tick. so i was with bloomberg as he traveled across iowa visiting a community vecollege, promoting movie about climate change. bloomberg says he'll make a decision about running by february. but just a reminder, jake, this is not the only state he has"
https://archive.org/details/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera#start/2779/end/2814,12/15/2018 21:46:34,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera_002758.jpg,"you know, as we last spoke, we were hearing the positive news. they were midspeech, and after we finished talking, we heard the presidents here of this climate change summit refer to a historic moment. they now have nearly 200 countries on paper agreeing to"
https://archive.org/details/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera#start/2989/end/3024,12/15/2018 21:50:04,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera_002968.jpg,"been terrible. secondly, we're lacking something, and that's the same kind of international consensus about the problem of climate change that we've got from the paris agreement in 2015. the obama administration put everybody on the same page here. they were all singing the same"
https://archive.org/details/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera#start/3002/end/3037,12/15/2018 21:50:17,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181215_210000_CNN_Newsroom_With_Ana_Cabrera_002998.jpg,"song. here a lot of that has had a sort of rather unpleasant undertone of climate change. denial. the rejection of the science. also, too, some key countries very much looking out for their own bottom line and themselves here, anna. a bit of good news."
https://archive.org/details/CNNW_20181215_200000_CNN_Newsroom_With_Ana_Cabrera#start/2992/end/3027,12/15/2018 20:50:07,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181215_200000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181215_200000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181215_200000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181215_200000_CNN_Newsroom_With_Ana_Cabrera_002968.jpg,"and kuwait last weekend to essentially reject one of the key scientific reports about climate change actually saying they didn't want to welcome it into the summit here. that is being fought over all week. it cast a bad tone. but they welcome its timely"
https://archive.org/details/CNNW_20181223_150000_Fareed_Zakaria_GPS#start/3012/end/3047,12/23/2018 15:50:27,CNN,Fareed Zakaria GPS,CNNW_20181223_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181223_150000_Fareed_Zakaria_GPS/CNNW_20181223_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20181223_150000_Fareed_Zakaria_GPS_002998.jpg,"greta is a young woman from speeden who has decided to make it her life's mission to save the world from climate change. listen to her speak truth to power as she looks to the future. the year 2078 i will celebrate my 75th birthday."
https://archive.org/details/CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera#start/3060/end/3095,12/29/2018 20:51:15,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181229_200000_CNN_Newsroom_With_Ana_Cabrera_003058.jpg,"2018 brought another year of supreme weather and natural disasters to the u.s. the impacts of manmade climate change evident in every region of the country, even as the u.s. takes a step backward in fighting this global crisis. here are the top eight stories for 2018."
https://archive.org/details/CNNW_20181210_070000_CNN_Newsroom_Live#start/2526/end/2561,12/10/2018 7:42:21,CNN,CNN Newsroom Live,CNNW_20181210_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181210_070000_CNN_Newsroom_Live/CNNW_20181210_070000_CNN_Newsroom_Live.thumbs/CNNW_20181210_070000_CNN_Newsroom_Live_002518.jpg,"president, denying climate change, but the data, the science, it all proves, it all says this is a real thing. it is a real thing. nick payton walsh live for us in poland. thank you for the reporting. and we'll take a very short break here, but still to come,"
https://archive.org/details/CNNW_20181212_000000_Erin_Burnett_OutFront#start/1700/end/1735,12/12/2018 0:28:35,CNN,Erin Burnett OutFront,CNNW_20181212_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20181212_000000_Erin_Burnett_OutFront/CNNW_20181212_000000_Erin_Burnett_OutFront.thumbs/CNNW_20181212_000000_Erin_Burnett_OutFront_001677.jpg,"donald trump created this wall business, he created it even this crisis of immigration, that's his invention. there are a lot of crises in the world, climate change for one, but donald trump wants to focus on a non-crisis. i mean, we know from -- we know from immigration authorities, we"
https://archive.org/details/CNNW_20181211_210000_The_Lead_With_Jake_Tapper#start/3372/end/3407,12/11/2018 21:56:27,CNN,The Lead With Jake Tapper,CNNW_20181211_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181211_210000_The_Lead_With_Jake_Tapper/CNNW_20181211_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181211_210000_The_Lead_With_Jake_Tapper_003357.jpg,"administration study in just a few weeks, warning about dire climate change consequences. remember, president trump said he didn't believe the first one. right now leaders from around the world are in poland at a u.n. summit, trying to find solutions to the crisis with the u.s. delegation literally being"
https://archive.org/details/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1725/end/1760,12/11/2018 15:29:00,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001707.jpg,"climate change conference tried to push the use of fossil fuels. joining me is martin, a research meteorologist with noaa and a co-author of the new report. i want to start with a couple things here, because you have said from this report that, quote, the human fingerprint is"
https://archive.org/details/CNNW_20181204_050000_Anderson_Cooper_360#start/3191/end/3226,12/4/2018 5:53:26,CNN,Anderson Cooper 360,CNNW_20181204_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181204_050000_Anderson_Cooper_360/CNNW_20181204_050000_Anderson_Cooper_360.thumbs/CNNW_20181204_050000_Anderson_Cooper_360_003027.jpg,"last week, there was a lot of talk about a new federal report warning about the dangers of climate change. president trump told reporters he didn't believe the findings, and the white house press secretary sarah sanders said the report was 'not based on facts.' today, the united nations global"
https://archive.org/details/CNNW_20181204_010000_Anderson_Cooper_360#start/3230/end/3265,12/4/2018 1:54:05,CNN,Anderson Cooper 360,CNNW_20181204_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181204_010000_Anderson_Cooper_360/CNNW_20181204_010000_Anderson_Cooper_360.thumbs/CNNW_20181204_010000_Anderson_Cooper_360_003208.jpg,"of climate change. president trump told reporters he didn't believe the findings, and the white house press secretary sarah sanders said the report was 'not based on facts.' today, the united nations global climate summit got under way. 'forbes' magazine says for the first time, the united states"
https://archive.org/details/CNNW_20181201_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/2925/end/2960,12/1/2018 18:49:00,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181201_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181201_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181201_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181201_180000_CNN_Newsroom_With_Fredricka_Whitfield_002908.jpg,"paragraph 20 actually, where all the other nations say we believe in the paris climate change agreement. they don't use the word climate in there. it's just 'paris agreement.' i think that's telling as well. and we believe it should be fully implemented. there's a separate paragreat 21"
https://archive.org/details/CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/609/end/644,12/5/2018 10:10:24,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000598.jpg,"documentary on climate change and says he won't decide on the 2020 run until early next year. two potential democratic candidates for president in 2020 are pulling out. according to politico, former massachusetts governor duval patrick is calling close allies to tell them he is not running. he informed staffers and"
https://archive.org/details/CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2990/end/3025,12/5/2018 10:50:05,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002968.jpg,"running for president in 2020. he was promoting his documentary on climate change. he says he won't decide on a 2020 run until early next year. not sure -- [ sound ] not sure what that loud disruption was in the studio. sounds like a light popped. republicans in the swing"
https://archive.org/details/CNNW_20181216_100000_CNN_Newsroom_Live#start/864/end/899,12/16/2018 10:14:39,CNN,CNN Newsroom Live,CNNW_20181216_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181216_100000_CNN_Newsroom_Live/CNNW_20181216_100000_CNN_Newsroom_Live.thumbs/CNNW_20181216_100000_CNN_Newsroom_Live_000837.jpg,"attitudes are shifting about this agreement? reporter: in the long term, yes, they've given their lives to the science of climate change. it's a fact it's happening. i think many say their presence here or inside those negotiating rooms was not acting as a spoiler. they were trying to throw a"
