URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161003_170000_The_Place_for_Politics_2016#start/3387/end/3422,10/3/2016 17:56:42,MSNBC,The Place for Politics 2016,MSNBCW_20161003_170000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20161003_170000_The_Place_for_Politics_2016/MSNBCW_20161003_170000_The_Place_for_Politics_2016.thumbs/MSNBCW_20161003_170000_The_Place_for_Politics_2016_003388.jpg,"underneath. president obama is going to be with leonardo dicaprio talking about climate change. the biggest push by this president is getting out college campus, first of the last big push that he's going to do."
https://archive.org/details/MSNBCW_20161002_140000_AM_Joy#start/2145/end/2180,10/2/2016 14:36:00,MSNBC,AM Joy,MSNBCW_20161002_140000_AM_Joy,https://archive.org/download/MSNBCW_20161002_140000_AM_Joy/MSNBCW_20161002_140000_AM_Joy.thumbs/MSNBCW_20161002_140000_AM_Joy_002127.jpg,". this man is clearly unfit to be commander-in-chief. wrong. he is a bully. shut up. he started the birther movement. you did. he says climate change is a hoax invented by china. it's pronounced jina."
https://archive.org/details/MSNBCW_20161025_140000_MSNBC_Live_With_Craig_Melvin#start/3143/end/3178,10/25/2016 14:52:38,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161025_140000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161025_140000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161025_140000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161025_140000_MSNBC_Live_With_Craig_Melvin_002006.jpg,"gun control. and while climate change could have been talked about more, i think hillary clinton really embodies those issues. . what are other students saying about this election in general? . they are saying a lot of"
https://archive.org/details/MSNBCW_20161001_190000_The_Place_for_Politics_2016#start/2284/end/2319,10/1/2016 19:38:19,MSNBC,The Place for Politics 2016,MSNBCW_20161001_190000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20161001_190000_The_Place_for_Politics_2016/MSNBCW_20161001_190000_The_Place_for_Politics_2016.thumbs/MSNBCW_20161001_190000_The_Place_for_Politics_2016_002278.jpg,"such as climate change, debt-free tuition. the issues you were talking about. why and where is she missing the mark with them? it's no surprise to see she was on college campuses talking about higher education and"
https://archive.org/details/MSNBCW_20161011_170000_MSNBC_Live#start/1205/end/1240,10/11/2016 17:20:20,MSNBC,MSNBC Live,MSNBCW_20161011_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_170000_MSNBC_Live/MSNBCW_20161011_170000_MSNBC_Live.thumbs/MSNBCW_20161011_170000_MSNBC_Live_001198.jpg,"the importance of showing up voting for one of the major party candidates instead of the third party. that's attractive for millennials and climate change, his signature issue. something that tepids to be important to this critical voting block."
https://archive.org/details/MSNBCW_20161011_170000_MSNBC_Live#start/1343/end/1378,10/11/2016 17:22:38,MSNBC,MSNBC Live,MSNBCW_20161011_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_170000_MSNBC_Live/MSNBCW_20161011_170000_MSNBC_Live.thumbs/MSNBCW_20161011_170000_MSNBC_Live_001318.jpg,"coming up with younger folks. when you're out with progressive groups the idea that climate change is an issue. is al gore the sexy name to bring millennials out? is this the right calculation for clinton?"
https://archive.org/details/MSNBCW_20161005_200000_The_Place_for_Politics_2016#start/555/end/590,10/5/2016 20:09:30,MSNBC,The Place for Politics 2016,MSNBCW_20161005_200000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20161005_200000_The_Place_for_Politics_2016/MSNBCW_20161005_200000_The_Place_for_Politics_2016.thumbs/MSNBCW_20161005_200000_The_Place_for_Politics_2016_000537.jpg,"al gore developed a reputation as somebody who pushed on climate change and that's an issue that they believe resonates with younger voters and the challenge hillary clinton had has been motivating the younger voters to get out"
https://archive.org/details/MSNBCW_20161013_160000_MSNBC_Live#start/1970/end/2005,10/13/2016 16:33:05,MSNBC,MSNBC Live,MSNBCW_20161013_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20161013_160000_MSNBC_Live/MSNBCW_20161013_160000_MSNBC_Live.thumbs/MSNBCW_20161013_160000_MSNBC_Live_001956.jpg,"your opponent to the almighty. only to the alternative. and so donald trump doesn't believe in climate change. donald trump has no plan on isis. donald trump has no plan on health care. donald trump has no plan on"
https://archive.org/details/MSNBCW_20161010_073000_MSNBC_Live_Post_Debate#start/171/end/206,10/10/2016 7:33:06,MSNBC,MSNBC Live Post Debate,MSNBCW_20161010_073000_MSNBC_Live_Post_Debate,https://archive.org/download/MSNBCW_20161010_073000_MSNBC_Live_Post_Debate/MSNBCW_20161010_073000_MSNBC_Live_Post_Debate.thumbs/MSNBCW_20161010_073000_MSNBC_Live_Post_Debate_000147.jpg,"include fighting climate change because i think that is a serious problem. and i support moving toward more clean renewable energy as quickly as we can. because i think we can be the 21st century clean energy super power."
https://archive.org/details/MSNBCW_20161003_100000_Morning_Joe#start/7176/end/7211,10/3/2016 11:59:51,MSNBC,Morning Joe,MSNBCW_20161003_100000_Morning_Joe,https://archive.org/download/MSNBCW_20161003_100000_Morning_Joe/MSNBCW_20161003_100000_Morning_Joe.thumbs/MSNBCW_20161003_100000_Morning_Joe_007167.jpg,"be commander in chief. wrong. he is a bully. shut up. he started the birther movement. you did. he says climate change is a hoax invented by china. it's pronounced ji-na."
https://archive.org/details/MSNBCW_20161012_220000_With_All_Due_Respect#start/2129/end/2164,10/12/2016 22:35:44,MSNBC,With All Due Respect,MSNBCW_20161012_220000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161012_220000_With_All_Due_Respect/MSNBCW_20161012_220000_With_All_Due_Respect.thumbs/MSNBCW_20161012_220000_With_All_Due_Respect_002127.jpg,"perspective. hill is out there talking about the childcare tax credit. she's going high. she wants to have people understand the policy. she was with al gore yesterday talking about climate change which is really an important"
https://archive.org/details/MSNBCW_20161014_150000_MSNBC_Live#start/2879/end/2914,10/14/2016 15:48:14,MSNBC,MSNBC Live,MSNBCW_20161014_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20161014_150000_MSNBC_Live/MSNBCW_20161014_150000_MSNBC_Live.thumbs/MSNBCW_20161014_150000_MSNBC_Live_002877.jpg,"minority kids were getting an equal check and a good education. that's never stopped fighting since. you care about the environment and climate change. you can vote for somebody who thinks that it's a chinese hoax"
https://archive.org/details/MSNBCW_20161012_090000_First_Look#start/570/end/605,10/12/2016 9:09:45,MSNBC,First Look,MSNBCW_20161012_090000_First_Look,https://archive.org/download/MSNBCW_20161012_090000_First_Look/MSNBCW_20161012_090000_First_Look.thumbs/MSNBCW_20161012_090000_First_Look_000567.jpg,"at a rally in miami, gore helped underscore clinton's message that she will fight climate change, unlike her opponent. speaking from experience, gore also reminded the audience how important their vote really is come november. your vote really, really,"
https://archive.org/details/MSNBCW_20161011_190000_MSNBC_Live#start/2471/end/2506,10/11/2016 19:41:26,MSNBC,MSNBC Live,MSNBCW_20161011_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_190000_MSNBC_Live/MSNBCW_20161011_190000_MSNBC_Live.thumbs/MSNBCW_20161011_190000_MSNBC_Live_002458.jpg,"largest installation in the world. because of rising sea levels, the base is frequently flooded, even when it's sunny. that's why the pentagon is looking at how climate change will affect readiness and operations, not just in norfolk"
https://archive.org/details/MSNBCW_20161011_190000_MSNBC_Live#start/3067/end/3102,10/11/2016 19:51:22,MSNBC,MSNBC Live,MSNBCW_20161011_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_190000_MSNBC_Live/MSNBCW_20161011_190000_MSNBC_Live.thumbs/MSNBCW_20161011_190000_MSNBC_Live_003058.jpg,"critically important. on the ballot, it's every issue we care about and our values of the country. climate change needs to be a voting issue. we need to elect people up and down the ballot to every people"
https://archive.org/details/MSNBCW_20161011_160000_MSNBC_Live#start/927/end/962,10/11/2016 16:15:42,MSNBC,MSNBC Live,MSNBCW_20161011_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_160000_MSNBC_Live/MSNBCW_20161011_160000_MSNBC_Live.thumbs/MSNBCW_20161011_160000_MSNBC_Live_000927.jpg,"at the same time as he's campaigning trying to talk about climate change in florida and the importance of her winning the wikileaks e-mail dump from dawn pedesta revealing the inner workings of the clinton campaign"
https://archive.org/details/MSNBCW_20161030_010000_In_Other_News#start/1740/end/1775,10/30/2016 1:29:15,MSNBC,In Other News,MSNBCW_20161030_010000_In_Other_News,https://archive.org/download/MSNBCW_20161030_010000_In_Other_News/MSNBCW_20161030_010000_In_Other_News.thumbs/MSNBCW_20161030_010000_In_Other_News_001737.jpg,"resignation. the house expected to vote today on landmark climate change legislation. every time we put our pump to our gas tank, we are helping the tyrants in iran and the tyrants in saudi arabia to export their terrorism."
https://archive.org/details/MSNBCW_20161030_010000_In_Other_News#start/2933/end/2968,10/30/2016 1:49:08,MSNBC,In Other News,MSNBCW_20161030_010000_In_Other_News,https://archive.org/download/MSNBCW_20161030_010000_In_Other_News/MSNBCW_20161030_010000_In_Other_News.thumbs/MSNBCW_20161030_010000_In_Other_News_002907.jpg,"legislation expected to create some huge challenges to energy companies. in the worst scenarios of climate change, you could see a lot of florida gone. superstorms will take place. and it's going to be a very,"
https://archive.org/details/MSNBCW_20161012_070000_All_In_With_Chris_Hayes#start/3133/end/3168,10/12/2016 7:52:28,MSNBC,All In With Chris Hayes,MSNBCW_20161012_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161012_070000_All_In_With_Chris_Hayes/MSNBCW_20161012_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161012_070000_All_In_With_Chris_Hayes_003117.jpg,"well, why doesn't he ask a scientist? and maybe then he'd understand why it's so important that he representing florida be committed to climate change. that's why i hope you'll elect patrick murphy to the united states sthaet."
https://archive.org/details/MSNBCW_20161005_220000_With_All_Due_Respect#start/1156/end/1191,10/5/2016 22:19:31,MSNBC,With All Due Respect,MSNBCW_20161005_220000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161005_220000_With_All_Due_Respect/MSNBCW_20161005_220000_With_All_Due_Respect.thumbs/MSNBCW_20161005_220000_With_All_Due_Respect_001138.jpg,"he cares a lot about the question of climate change. he is not someone, in terms bernie sanders does. i see no real risk in that. and you're right about bill clinton. this is collateral damage."
https://archive.org/details/MSNBCW_20161011_170000_MSNBC_Live#start/1091/end/1126,10/11/2016 17:18:26,MSNBC,MSNBC Live,MSNBCW_20161011_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_170000_MSNBC_Live/MSNBCW_20161011_170000_MSNBC_Live.thumbs/MSNBCW_20161011_170000_MSNBC_Live_001078.jpg,"speech gore will be campaigning for clinton at 3:00 eastern. that's where we find kasie hunt already there waiting on this. al gore not often in the political arena except in the context of climate change. how significant is him coming"
https://archive.org/details/MSNBCW_20161031_080000_In_Other_News#start/3384/end/3419,10/31/2016 8:56:39,MSNBC,In Other News,MSNBCW_20161031_080000_In_Other_News,https://archive.org/download/MSNBCW_20161031_080000_In_Other_News/MSNBCW_20161031_080000_In_Other_News.thumbs/MSNBCW_20161031_080000_In_Other_News_003357.jpg,"long-term goal of zero net emissions of fossil fuels of carbon. it is a very, very significant agreement and it gives the world a structure in to address climate change. i've been unfaithful to my wife. his career is not a concern"
https://archive.org/details/MSNBCW_20161011_070000_All_In_With_Chris_Hayes#start/1378/end/1413,10/11/2016 7:23:13,MSNBC,All In With Chris Hayes,MSNBCW_20161011_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161011_070000_All_In_With_Chris_Hayes/MSNBCW_20161011_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161011_070000_All_In_With_Chris_Hayes_001378.jpg,"it's clearly there. uh-huh. is it surprising to you to hear a senator who is a self-lawyer, a judge almost at one point in his career? this is like not commenting on climate change because they are not scientists. please."
https://archive.org/details/MSNBCW_20161029_040000_The_Rachel_Maddow_Show#start/3311/end/3346,10/29/2016 4:55:26,MSNBC,The Rachel Maddow Show,MSNBCW_20161029_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161029_040000_The_Rachel_Maddow_Show/MSNBCW_20161029_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161029_040000_The_Rachel_Maddow_Show_001167.jpg,"of that experience. you have debates where you didn't talk about climate change, jobs, barely, didn't talk about immigration. we're talking about something that has been litigated and decided by the american people. so when hillary clinton turns her positive vision for the"
https://archive.org/details/MSNBCW_20161011_100000_Morning_Joe#start/9228/end/9263,10/11/2016 12:34:03,MSNBC,Morning Joe,MSNBCW_20161011_100000_Morning_Joe,https://archive.org/download/MSNBCW_20161011_100000_Morning_Joe/MSNBCW_20161011_100000_Morning_Joe.thumbs/MSNBCW_20161011_100000_Morning_Joe_009208.jpg,"secretary clinton. the goal is to appeal to millennial voters because of what he has come to represent as far as the issue of climate change. i personally -- you know, as an almost millennial myself, i don't know if they're"
https://archive.org/details/MSNBCW_20161005_160000_The_Place_for_Politics_2016#start/3385/end/3420,10/5/2016 16:56:40,MSNBC,The Place for Politics 2016,MSNBCW_20161005_160000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20161005_160000_The_Place_for_Politics_2016/MSNBCW_20161005_160000_The_Place_for_Politics_2016.thumbs/MSNBCW_20161005_160000_The_Place_for_Politics_2016_003357.jpg,"engaged. they weren't always cozy. again, al gore endorsed hillary clinton. but likely to campaign for her now. a sign of how united the democratic party is. could be impactful with climate change advocate and millennials. thank you for that."
https://archive.org/details/MSNBCW_20161006_000000_All_In_With_Chris_Hayes#start/47/end/82,10/6/2016 0:01:02,MSNBC,All In With Chris Hayes,MSNBCW_20161006_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161006_000000_All_In_With_Chris_Hayes/MSNBCW_20161006_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161006_000000_All_In_With_Chris_Hayes_000027.jpg,"how do you know that? fine art of politics. did you the just hear that? ours is an insult-driven campaign. as hurricane matthew approaches florida, today's massive announcement on climate change from the white house. 'all in' starts right now."
https://archive.org/details/MSNBCW_20161004_000000_All_In_With_Chris_Hayes#start/3303/end/3338,10/4/2016 0:55:18,MSNBC,All In With Chris Hayes,MSNBCW_20161004_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161004_000000_All_In_With_Chris_Hayes/MSNBCW_20161004_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161004_000000_All_In_With_Chris_Hayes_003297.jpg,"pence is pretty far right on some of these issues, climate change. that's fascinating. what you're saying is you have the opportunity to run the generic r versus generic d debate that we're not getting at the vice presidential level"
https://archive.org/details/MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow#start/425/end/460,10/25/2016 19:07:20,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow_000418.jpg,"science of climate change. doesn't see the opportunity that florida has to be literally the global leader in clean energy. and so i want to deploy a half a billion more solar panels by the end of my first term."
https://archive.org/details/MSNBCW_20161011_130000_MSNBC_Live#start/3239/end/3274,10/11/2016 13:54:14,MSNBC,MSNBC Live,MSNBCW_20161011_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_130000_MSNBC_Live/MSNBCW_20161011_130000_MSNBC_Live.thumbs/MSNBCW_20161011_130000_MSNBC_Live_003237.jpg,"that's what i learned. they're thinking is al gore is closely associated with trying to work on climate change issues and that's something that they think they might be able to tap to get young voters excited. that's it shall hethe issue her."
https://archive.org/details/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews#start/2099/end/2134,10/11/2016 23:35:14,MSNBC,Hardball With Chris Matthews,MSNBCW_20161011_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews_002098.jpg,"was my question. and it's the inconvenient truth, like so many of these younger millennials have watched it, they've seen it -- they're going to be around in 70 years. and one of their top issues is climate change. do you know why florida"
https://archive.org/details/MSNBCW_20161011_210000_MTP_Daily#start/1674/end/1709,10/11/2016 21:28:09,MSNBC,MTP Daily,MSNBCW_20161011_210000_MTP_Daily,https://archive.org/download/MSNBCW_20161011_210000_MTP_Daily/MSNBCW_20161011_210000_MTP_Daily.thumbs/MSNBCW_20161011_210000_MTP_Daily_001647.jpg,"millennials. the significance today from our generation that remember the year 2000. not as clear for young millennials. al gore's appearance and climate change a big topic and he called himself exhibit a and the reason why you need to vote."
https://archive.org/details/MSNBCW_20161022_140000_AM_Joy#start/3304/end/3339,10/22/2016 14:55:19,MSNBC,AM Joy,MSNBCW_20161022_140000_AM_Joy,https://archive.org/download/MSNBCW_20161022_140000_AM_Joy/MSNBCW_20161022_140000_AM_Joy.thumbs/MSNBCW_20161022_140000_AM_Joy_003298.jpg,"non-nato-allies takes on climate change. you have a video. dakota access pipeline is a private company. yes. you essentially have the sheriff and the prosecutor -- are they acting in your view in defense of it? the native americans were"
https://archive.org/details/MSNBCW_20161031_050000_In_Other_News#start/3289/end/3324,10/31/2016 5:55:04,MSNBC,In Other News,MSNBCW_20161031_050000_In_Other_News,https://archive.org/download/MSNBCW_20161031_050000_In_Other_News/MSNBCW_20161031_050000_In_Other_News.thumbs/MSNBCW_20161031_050000_In_Other_News_003268.jpg,"the passage of the climate change bill is a fleeting victory for environmentalists in a struggle that will only intensify with every year. environmentalists won a landmark policy victory, but it got overshadowed in the grand scheme of things by the"
https://archive.org/details/MSNBCW_20161014_150000_MSNBC_Live#start/1844/end/1879,10/14/2016 15:30:59,MSNBC,MSNBC Live,MSNBCW_20161014_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20161014_150000_MSNBC_Live/MSNBCW_20161014_150000_MSNBC_Live.thumbs/MSNBCW_20161014_150000_MSNBC_Live_001827.jpg,"you know, her opponent may be getting headlines threatening to sue the press for stories he doesn't like. you know what hillary is doing? talking about what we need to do to fight climate change. she put forward a child tax"
https://archive.org/details/MSNBCW_20161012_100000_Morning_Joe#start/9350/end/9385,10/12/2016 12:36:05,MSNBC,Morning Joe,MSNBCW_20161012_100000_Morning_Joe,https://archive.org/download/MSNBCW_20161012_100000_Morning_Joe/MSNBCW_20161012_100000_Morning_Joe.thumbs/MSNBCW_20161012_100000_Morning_Joe_009327.jpg,"kids loved it. they liked the climate change message. it was, you know -- gore explained how hurricane matthew went to a cat 5 overnight and in a couple of days which it wouldn't have years ago. he made it real for them."
https://archive.org/details/MSNBCW_20161011_190000_MSNBC_Live#start/2112/end/2147,10/11/2016 19:35:27,MSNBC,MSNBC Live,MSNBCW_20161011_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_190000_MSNBC_Live/MSNBCW_20161011_190000_MSNBC_Live.thumbs/MSNBCW_20161011_190000_MSNBC_Live_002098.jpg,"very first hearing on climate change in the house of representatives, with the world famous climate scientist jim hansen. when al became a senator, he continued to raise the alarm and look for solutions. and as vice president, he led"
https://archive.org/details/MSNBCW_20161011_190000_MSNBC_Live#start/2575/end/2610,10/11/2016 19:43:10,MSNBC,MSNBC Live,MSNBCW_20161011_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_190000_MSNBC_Live/MSNBCW_20161011_190000_MSNBC_Live.thumbs/MSNBCW_20161011_190000_MSNBC_Live_002548.jpg,"or maybe donald would listen to our military leaders who say climate change threatens our national security. our what about the ranchers in colorado or the mayors in arizona and the community leaders in alaska who say our lives and jobs are being"
https://archive.org/details/MSNBCW_20161012_100000_Morning_Joe#start/2648/end/2683,10/12/2016 10:44:23,MSNBC,Morning Joe,MSNBCW_20161012_100000_Morning_Joe,https://archive.org/download/MSNBCW_20161012_100000_Morning_Joe/MSNBCW_20161012_100000_Morning_Joe.thumbs/MSNBCW_20161012_100000_Morning_Joe_002637.jpg,"alongside former vice president al gore. at a rally in miami, gore helped underscore clinton's message that she will fight climate change unlike her opponent. speaking from experience, gore reminded the audience how important their vote really is come november."
https://archive.org/details/MSNBCW_20161009_200000_MSNBC_Live#start/1065/end/1100,10/9/2016 20:18:00,MSNBC,MSNBC Live,MSNBCW_20161009_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20161009_200000_MSNBC_Live/MSNBCW_20161009_200000_MSNBC_Live.thumbs/MSNBCW_20161009_200000_MSNBC_Live_001047.jpg,"make them work even better. when you look at issues like climate change, you know that there's going to be, you know, for every two steps forward that we take there are going to be some folk who is want to block progress."
https://archive.org/details/MSNBCW_20161031_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2693/end/2728,10/31/2016 13:45:08,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161031_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161031_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161031_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161031_130000_MSNBC_Live_With_Stephanie_Ruhle_001017.jpg,"power to be president of the united states where they would influence climate change, policy, education, immigration, you need to trust them. and hillary clinton around e-mail has a trustworthiness issue. when you look at what's happened over the weekend, we haven't"
https://archive.org/details/MSNBCW_20161030_070000_In_Other_News#start/3307/end/3342,10/30/2016 7:55:22,MSNBC,In Other News,MSNBCW_20161030_070000_In_Other_News,https://archive.org/download/MSNBCW_20161030_070000_In_Other_News/MSNBCW_20161030_070000_In_Other_News.thumbs/MSNBCW_20161030_070000_In_Other_News_003297.jpg,"horrendous news about thdeath of michael jackson. bill passed the house of representatives. it then went to the senate where it never reached a vote. the fact that americans can pass a climate change bill is going to be remembered by future"
https://archive.org/details/MSNBCW_20161030_040000_In_Other_News#start/103/end/138,10/30/2016 4:01:58,MSNBC,In Other News,MSNBCW_20161030_040000_In_Other_News,https://archive.org/download/MSNBCW_20161030_040000_In_Other_News/MSNBCW_20161030_040000_In_Other_News.thumbs/MSNBCW_20161030_040000_In_Other_News_000087.jpg,"a political storm erupts over ground breaking climate change bill. we've been talking about this issue for decades and now is the time to finally act. south carolina has literally lost its governor. once you get to a certain level of importance,"
https://archive.org/details/MSNBCW_20161031_050000_In_Other_News#start/100/end/135,10/31/2016 5:01:55,MSNBC,In Other News,MSNBCW_20161031_050000_In_Other_News,https://archive.org/download/MSNBCW_20161031_050000_In_Other_News/MSNBCW_20161031_050000_In_Other_News.thumbs/MSNBCW_20161031_050000_In_Other_News_000088.jpg,"political storm erupts over a ground breaking climate change bill. we have been talking about this issue for decades. and now is the time to finally act. south carolina has literally lost its governor. once you get to a certain level of importance,"
https://archive.org/details/MSNBCW_20161031_050000_In_Other_News#start/973/end/1008,10/31/2016 5:16:28,MSNBC,In Other News,MSNBCW_20161031_050000_In_Other_News,https://archive.org/download/MSNBCW_20161031_050000_In_Other_News/MSNBCW_20161031_050000_In_Other_News.thumbs/MSNBCW_20161031_050000_In_Other_News_000958.jpg,"why is the president wrong? i appreciate what the president said today, this is nothing more than a national energy tax that will literally cost millions of american jobs. the 2009 climate change bill shows this has become an ir redeemably partisan issue."
https://archive.org/details/MSNBCW_20161030_100000_In_Other_News#start/1735/end/1770,10/30/2016 10:29:10,MSNBC,In Other News,MSNBCW_20161030_100000_In_Other_News,https://archive.org/download/MSNBCW_20161030_100000_In_Other_News/MSNBCW_20161030_100000_In_Other_News.thumbs/MSNBCW_20161030_100000_In_Other_News_001708.jpg,"governor sanford will return to the capitol here today for a cabinet meeting. some are calling for his resignation. the house expected to vote on climate change legislation. every time we put a pump to our gas tank, we're helping the"
https://archive.org/details/MSNBCW_20161011_180000_MSNBC_Live#start/619/end/654,10/11/2016 18:10:34,MSNBC,MSNBC Live,MSNBCW_20161011_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_180000_MSNBC_Live/MSNBCW_20161011_180000_MSNBC_Live.thumbs/MSNBCW_20161011_180000_MSNBC_Live_000598.jpg,"husband's former vice president, al gore. they're going to be trying to energize the base, millenniaiam they think al gore will do that given his record on climate change. it comes as the registration deadline has been extended by a day, thomas, until tomorrow up."
https://archive.org/details/MSNBCW_20161011_180000_MSNBC_Live#start/2318/end/2353,10/11/2016 18:38:53,MSNBC,MSNBC Live,MSNBCW_20161011_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_180000_MSNBC_Live/MSNBCW_20161011_180000_MSNBC_Live.thumbs/MSNBCW_20161011_180000_MSNBC_Live_002308.jpg,"pitch to millennial voters in a couple of different ways. one on climate change. that's become his signature issue since he left the white house as vice president and lost that presidential race in 2000. it's become a focus of his. second because he is somebody"
https://archive.org/details/MSNBCW_20161031_080000_In_Other_News#start/102/end/137,10/31/2016 8:01:57,MSNBC,In Other News,MSNBCW_20161031_080000_In_Other_News,https://archive.org/download/MSNBCW_20161031_080000_In_Other_News/MSNBCW_20161031_080000_In_Other_News.thumbs/MSNBCW_20161031_080000_In_Other_News_000087.jpg,"political storm erupts over a ground breaking climate change bill. we have been talking about this issue for decades. and now is the time to finally act. south carolina has literally lost its governor. once you get to a certain level of importance, particularly in public service,"
https://archive.org/details/MSNBCW_20161030_040000_In_Other_News#start/3315/end/3350,10/30/2016 4:55:30,MSNBC,In Other News,MSNBCW_20161030_040000_In_Other_News,https://archive.org/download/MSNBCW_20161030_040000_In_Other_News/MSNBCW_20161030_040000_In_Other_News.thumbs/MSNBCW_20161030_040000_In_Other_News_003297.jpg,"representatives. it then went to the senate where it never reached a vote. the fact that americans can pass a climate change bill is going to be remembered by future generations as i think our moral failure of our generation. we already have scientific"
https://archive.org/details/MSNBCW_20161030_230000_In_Other_News#start/96/end/131,10/30/2016 23:01:51,MSNBC,In Other News,MSNBCW_20161030_230000_In_Other_News,https://archive.org/download/MSNBCW_20161030_230000_In_Other_News/MSNBCW_20161030_230000_In_Other_News.thumbs/MSNBCW_20161030_230000_In_Other_News_000087.jpg,"tragedies in iran, attempts at revolution. what's going on in iran is massive, mostly peaceful protests over the alleged stealing of an election. in the u.s. capital, a political storm erupts over a ground breaking climate change bill. we have been talking about this issue for decades."
https://archive.org/details/MSNBCW_20161031_080000_In_Other_News#start/951/end/986,10/31/2016 8:16:06,MSNBC,In Other News,MSNBCW_20161031_080000_In_Other_News,https://archive.org/download/MSNBCW_20161031_080000_In_Other_News/MSNBCW_20161031_080000_In_Other_News.thumbs/MSNBCW_20161031_080000_In_Other_News_000927.jpg,"change is a scientific story but it's also a political story. and that has at times kind of handcuffed us in terms of where we go with it. after obama won, a bunch of republicans who had always backed climate change legislation like john mccain"
https://archive.org/details/MSNBCW_20161011_160000_MSNBC_Live#start/943/end/978,10/11/2016 16:15:58,MSNBC,MSNBC Live,MSNBCW_20161011_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_160000_MSNBC_Live/MSNBCW_20161011_160000_MSNBC_Live.thumbs/MSNBCW_20161011_160000_MSNBC_Live_000927.jpg,"in gross detail. how reluctant she was to change her position on climate change and only did so because of the bernie sanders challenge in new hampshire. a complicated day on the campaign trail. thanks for sitting in the chair for me today, peter. travel safely, andrea."
https://archive.org/details/MSNBCW_20161010_140000_MSNBC_Live#start/2595/end/2630,10/10/2016 14:43:30,MSNBC,MSNBC Live,MSNBCW_20161010_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20161010_140000_MSNBC_Live/MSNBCW_20161010_140000_MSNBC_Live.thumbs/MSNBCW_20161010_140000_MSNBC_Live_002577.jpg,"and was mostly successful in answering the people's questions about affordable college, wages, and i hope in the future, we see her speak with clarity and from a point of principle on immigration, on climate change, criminal justice reform. they were only a few miles from"
