URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto#start/666/end/701,5/31/2017 20:11:21,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto_000658.jpg,"maintained a status in the world of being a global leader on major issues. the only way we're going to get to the bottom of the climate change issue is maintain a leadership role in this and we stay in the paris accord."
https://archive.org/details/FOXNEWSW_20170531_210000_The_Fox_News_Specialists#start/265/end/300,5/31/2017 21:04:40,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170531_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170531_210000_The_Fox_News_Specialists/FOXNEWSW_20170531_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170531_210000_The_Fox_News_Specialists_000267.jpg,"sharks. you are debating how much it will cost to fix the hole. you shouldn't. if you believe climate change is real, as most scientists do. eric: we may be in a boat but doesn't have a hole or leak"
https://archive.org/details/FOXNEWSW_20170531_210000_The_Fox_News_Specialists#start/500/end/535,5/31/2017 21:08:35,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170531_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170531_210000_The_Fox_News_Specialists/FOXNEWSW_20170531_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170531_210000_The_Fox_News_Specialists_000477.jpg,"the market. penalizing manufacturing companies. garland: if you are going to argue that the market is going to fix it, if climate change is real, then it's the single greatest failure of the market. how could the market fix something that it created?"
https://archive.org/details/FOXNEWSW_20170531_210000_The_Fox_News_Specialists#start/599/end/634,5/31/2017 21:10:14,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170531_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170531_210000_The_Fox_News_Specialists/FOXNEWSW_20170531_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170531_210000_The_Fox_News_Specialists_000597.jpg,"climate change and that's where we also have to. other countries are, that's where other countries are moving paired we have to move there. we can't be the only country by ourselves running on coal. we can't be the people taking"
https://archive.org/details/FOXNEWSW_20170529_190000_Shepard_Smith_Reporting#start/1970/end/2005,5/29/2017 19:33:05,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170529_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170529_190000_Shepard_Smith_Reporting/FOXNEWSW_20170529_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170529_190000_Shepard_Smith_Reporting_001947.jpg,"rich edson with more. hi, rich. angela merkel is now working with the president of the united states potentially at odds with european positions on climate change, one what has pushed for trade barriers and openly complained of the trade imbalance between the u.s. and"
https://archive.org/details/FOXNEWSW_20170529_230000_The_Story_With_Martha_MacCallum#start/170/end/205,5/29/2017 23:03:05,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170529_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170529_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170529_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170529_230000_The_Story_With_Martha_MacCallum_000148.jpg,"discuss the paris accord on climate change, merkel said that her discussion of that topic with president trump led the group of 6-1. the president said he will decide whether to withdraw the u.s. from that climate agreements. so come a trip that began with a"
https://archive.org/details/FOXNEWSW_20170524_040000_The_Five#start/704/end/739,5/24/2017 4:11:59,FOXNEWS,The Five,FOXNEWSW_20170524_040000_The_Five,https://archive.org/download/FOXNEWSW_20170524_040000_The_Five/FOXNEWSW_20170524_040000_The_Five.thumbs/FOXNEWSW_20170524_040000_The_Five_000688.jpg,"so i have a tendency to have disagreed in the past on several issues such as immigration, climate change, and the border ball with mexico. it is not thought that they have any specific items on the agenda, but president trump will be briefing with the italian"
https://archive.org/details/FOXNEWSW_20170524_100000_FOX__Friends#start/3154/end/3189,5/24/2017 10:52:49,FOXNEWS,FOX  Friends,FOXNEWSW_20170524_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170524_100000_FOX__Friends/FOXNEWSW_20170524_100000_FOX__Friends.thumbs/FOXNEWSW_20170524_100000_FOX__Friends_003147.jpg,"talk about global climate change. we there were in the mosque and attempted to ask her the questions that she refused to answer. we put in two formal requests for it. here is how it went down. cities like minneapolis and the people who live in them,"
https://archive.org/details/FOXNEWSW_20170526_130000_Americas_Newsroom#start/242/end/277,5/26/2017 13:04:17,FOXNEWS,Americas Newsroom,FOXNEWSW_20170526_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170526_130000_Americas_Newsroom/FOXNEWSW_20170526_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170526_130000_Americas_Newsroom_000237.jpg,"paris agreement and climate change in general and beginning to shift somewhat. saying i think he is leaning to understanding the european position and knows in the u.s. there is very strong opinions on both sides but knows paris has important meaning to many"
https://archive.org/details/FOXNEWSW_20170526_170000_Happening_Now#start/1644/end/1679,5/26/2017 17:27:39,FOXNEWS,Happening Now,FOXNEWSW_20170526_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20170526_170000_Happening_Now/FOXNEWSW_20170526_170000_Happening_Now.thumbs/FOXNEWSW_20170526_170000_Happening_Now_001618.jpg,"secondly, that we want to have domestic policies in each of -- policies that contribute to economic growth and job creation. i think where the president has a real uphill battle is climate change. his administration may walk out, they may decide to walk out of"
https://archive.org/details/FOXNEWSW_20170526_170000_Happening_Now#start/1660/end/1695,5/26/2017 17:27:55,FOXNEWS,Happening Now,FOXNEWSW_20170526_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20170526_170000_Happening_Now/FOXNEWSW_20170526_170000_Happening_Now.thumbs/FOXNEWSW_20170526_170000_Happening_Now_001648.jpg,"the of the climate change pact, i think that would be a great mistake for the country and for our credibility. i think the president needs to be much more forward-leaning on nato. every american president has affirmed our commitment to the european countries and their"
https://archive.org/details/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier#start/2321/end/2356,5/26/2017 22:38:56,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier_002308.jpg,"trump sufficiently patched up. is you bernly as michael mentioned trade and climate change are the two big issues on the european radar where trump is significantly less interested. i mean, and i think he did a good job of staying focus on his message which was"
https://archive.org/details/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier#start/2335/end/2370,5/26/2017 22:39:10,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier_002308.jpg,"uniting around fighting extremism and terrorism. bret: one of the big questions, charles, is what is going to happen with the climate change with the paris accords. gary kohn, senior aid on the economic issues to the president here is what he said in background."
https://archive.org/details/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier#start/2323/end/2358,5/27/2017 8:38:58,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier_002308.jpg,"mentioned trade and climate change are the two big issues on the european radar where trump is significantly less interested. i mean, and i think he did a good job of staying focus on his message which was uniting around fighting extremism and terrorism."
https://archive.org/details/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday#start/9239/end/9274,5/27/2017 12:34:14,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday_009237.jpg,"suspense. abby: he loves to do that. pete: a huge shift because president trump want toes to talk about radical islamic terrorism and they want to talk about climate change. macron, edge gla merkel and others. they understand there is a threat. they want to talk about"
https://archive.org/details/FOXNEWSW_20170509_070000_The_Five#start/296/end/331,5/9/2017 7:05:11,FOXNEWS,The Five,FOXNEWSW_20170509_070000_The_Five,https://archive.org/download/FOXNEWSW_20170509_070000_The_Five/FOXNEWSW_20170509_070000_The_Five.thumbs/FOXNEWSW_20170509_070000_The_Five_000297.jpg,"president obama mastered the art of the two idea prison. if you didn't agree with him, you were evil. everything that he did was the right thing to do. it was the right thing to do. if you disagree with him on climate change -- you want the                 _"
https://archive.org/details/FOXNEWSW_20170502_040000_The_Five#start/1419/end/1454,5/2/2017 4:23:54,FOXNEWS,The Five,FOXNEWSW_20170502_040000_The_Five,https://archive.org/download/FOXNEWSW_20170502_040000_The_Five/FOXNEWSW_20170502_040000_The_Five.thumbs/FOXNEWSW_20170502_040000_The_Five_001407.jpg,"re-banded in 2017. we must move on. up next, more climate change hysteria from hollywood and others on the left. leo dicaprio among those marching in the street over the weekend, to convince the world that the planet is in peril. when 'the five' returns."
https://archive.org/details/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting#start/1837/end/1872,5/11/2017 19:30:52,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170511_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting_001827.jpg,"secretary of state. they talked. they're obviously chatting as they're part of the group meeting here but no one-on-one meeting. the focus is on the eight nations that have territory there's talking about issues like climate change. worth noting, given president"
https://archive.org/details/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting#start/76/end/111,5/31/2017 19:01:31,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170531_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting_000058.jpg,"we begin this afternoon with word that president trump could soon put the united states at odds with almost every other country on the planet by pulling out of the global climate change deal known as the paris acourt. two sources are telling fox news"
https://archive.org/details/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting#start/755/end/790,5/31/2017 19:12:50,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170531_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting_000748.jpg,"when it comes to the president's son-in-law. also, just in to fox news, i've just gotten word that the president has just spoken on the paris climate change agreement. i don't know the details of what he said, but we're expecting a"
https://archive.org/details/FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto#start/592/end/627,5/31/2017 20:10:07,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170531_200000_Your_World_With_Neil_Cavuto_000568.jpg,"world. charles, you say good riddens, right? i do. and this is not even about debate on whether or not you believe in climate change or if it's manmade. this is a poorly crafted deal. this is one of those social justice kind of deals that"
https://archive.org/details/FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier#start/372/end/407,5/31/2017 22:06:27,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier_000357.jpg,"withdraw the u.s. from the paris climate change agreement. the president is insisting no decision, official decision has been made yet, sources expect him to pull the trigger soon, at least on some level of a withdrawal or renegotiation. all of this occurs against the"
https://archive.org/details/FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier#start/3351/end/3386,5/31/2017 22:56:06,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170531_220000_Special_Report_With_Bret_Baier_003327.jpg,"elites, it is very important for environmentalists because it is a way of generating sort of political support to fight climate change. the actual nuts and bolts of the treaty are not very strong or powerful. i like the idea, laura mentioned, sending it to the"
https://archive.org/details/FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum#start/1492/end/1527,5/31/2017 23:25:07,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum_001467.jpg,"the paris climate change accord. do you know what is in this accord? the deal allows china to basically go on polluting the air at greater levels for decades with no firm promise to ever bring that in. does that make sense? katie pavlich and crystal"
https://archive.org/details/FOXNEWSW_20170530_050000_The_Story_With_Martha_MacCallum#start/170/end/205,5/30/2017 5:03:05,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170530_050000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170530_050000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170530_050000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170530_050000_The_Story_With_Martha_MacCallum_000147.jpg,"discuss the paris accord on climate change, merkel says their discussion on that topic with president trump left the group 6 against 1. the president says he'll decide this week whether to withdraw the u.s. from that climate agreement and so a trip that began with a spectacular embrace"
https://archive.org/details/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday#start/11806/end/11841,5/28/2017 13:17:01,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday_011787.jpg,"interesting, you said the gop years ago could win on climate change because you said it's a quality of life issue. and where do you think the president, where do you think this administration should come down on climate? well, look, i think that we should be in favor of developing"
https://archive.org/details/FOXNEWSW_20170526_130000_Americas_Newsroom#start/210/end/245,5/26/2017 13:03:45,FOXNEWS,Americas Newsroom,FOXNEWSW_20170526_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170526_130000_Americas_Newsroom/FOXNEWSW_20170526_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170526_130000_Americas_Newsroom_000207.jpg,"gatherings and believing that he is a guy who will stand up for his country and is not afraid to throw a couple of elbows here and there. point taken. climate change is expected to be a big issue for many of the leaders. how does it fit into today's"
https://archive.org/details/FOXNEWSW_20170526_170000_Happening_Now#start/1488/end/1523,5/26/2017 17:25:03,FOXNEWS,Happening Now,FOXNEWSW_20170526_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20170526_170000_Happening_Now/FOXNEWSW_20170526_170000_Happening_Now.thumbs/FOXNEWSW_20170526_170000_Happening_Now_001468.jpg,"japanese, it's a major public issue where citizens are concerned about it. and of course the u.s. hasn't yet decided in the trump administration whether we're in or out of the global climate change par i. agreement. i think there is a lot of substa value to americans and the economy."
https://archive.org/details/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier#start/2380/end/2415,5/26/2017 22:39:55,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier_002368.jpg,"ultimately is going to be what's best for the united states. bret: obviously on the record but off camera. charles? look, i don't think there is going to be a great decision on climate change. he may or may not, i'm not sure that it is going to matter very much."
https://archive.org/details/FOXNEWSW_20170527_020000_Hannity#start/583/end/618,5/27/2017 2:09:58,FOXNEWS,Hannity,FOXNEWSW_20170527_020000_Hannity,https://archive.org/download/FOXNEWSW_20170527_020000_Hannity/FOXNEWSW_20170527_020000_Hannity.thumbs/FOXNEWSW_20170527_020000_Hannity_000568.jpg,"understanding, they need more programs and funding. they've got plenty of all of those things. it's unbelievable to me. everything is going to be cured if only we can fix climate change so it doesn't upset and disturbed >> isis, get a isis job fair, there went a taco truck so"
https://archive.org/details/FOXNEWSW_20170501_010000_Justice_With_Judge_Jeanine#start/2762/end/2797,5/1/2017 1:46:17,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20170501_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20170501_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20170501_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20170501_010000_Justice_With_Judge_Jeanine_002758.jpg,"able to protect us on campuses? if you think about it in any other kind of thing, you say, you wanted to hold a march in favor of gay marriage, if you wanted to hold a march to argue about climate change and the police were to say no, we can't"
https://archive.org/details/FOXNEWSW_20170501_040000_Justice_With_Judge_Jeanine#start/2761/end/2796,5/1/2017 4:46:16,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20170501_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20170501_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20170501_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20170501_040000_Justice_With_Judge_Jeanine_002758.jpg,"able to protect us on campuses? if you think about it in any other kind of thing, you say, you wanted to hold a march in favor of gay marriage, if you wanted to hold a march to argue about climate change and the police were to say no, we can't"
https://archive.org/details/FOXNEWSW_20170501_160000_Outnumbered#start/2697/end/2732,5/1/2017 16:45:12,FOXNEWS,Outnumbered,FOXNEWSW_20170501_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170501_160000_Outnumbered/FOXNEWSW_20170501_160000_Outnumbered.thumbs/FOXNEWSW_20170501_160000_Outnumbered_002698.jpg,"when it comes to the mayday rallies and marches, i think that all of these marches whether it is for climate change, science, and some of these people may be very well-intentioned when they go to the state capital and even in washington, d.c., but in the end"
https://archive.org/details/FOXNEWSW_20170531_100000_FOX__Friends#start/6491/end/6526,5/31/2017 11:48:26,FOXNEWS,FOX  Friends,FOXNEWSW_20170531_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170531_100000_FOX__Friends/FOXNEWSW_20170531_100000_FOX__Friends.thumbs/FOXNEWSW_20170531_100000_FOX__Friends_006478.jpg,"this paris accord. pete: because they are obsessed with climate change. they are obsessed a state religion in germany. the climate is changing. it's a state religion. we upset them vigorously if we pull out of the paris accord. and, of course, there are people who in good faith"
https://archive.org/details/FOXNEWSW_20170531_160000_Outnumbered#start/1228/end/1263,5/31/2017 16:20:43,FOXNEWS,Outnumbered,FOXNEWSW_20170531_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170531_160000_Outnumbered/FOXNEWSW_20170531_160000_Outnumbered.thumbs/FOXNEWSW_20170531_160000_Outnumbered_001228.jpg,"stephen bannon wants him to pull out of this. this is a campaign promise that he ran on. he thinks climate change is a hoax, snow and should be surprised that he more than likely will end up pulling out of this. the united states is the largest"
https://archive.org/details/FOXNEWSW_20170531_180000_Americas_News_HQ#start/3382/end/3417,5/31/2017 18:56:37,FOXNEWS,Americas News HQ,FOXNEWSW_20170531_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170531_180000_Americas_News_HQ/FOXNEWSW_20170531_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170531_180000_Americas_News_HQ_003357.jpg,"withdrawing from the u.n. frame work on convention on climate change. is that on the table? again, i don't want to get ahead of what he may or may not do. when we have an announcement, we'll let you know. i have a question about this kathy griffin incident."
https://archive.org/details/FOXNEWSW_20170531_210000_The_Fox_News_Specialists#start/252/end/287,5/31/2017 21:04:27,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170531_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170531_210000_The_Fox_News_Specialists/FOXNEWSW_20170531_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170531_210000_The_Fox_News_Specialists_000237.jpg,"the american people? democrats don't see climate change is a political issue. the way we would see it, when you start talking about how much it's going to cost effects, from ours perspective, it's like being in a boat with a hole in it and you are surrounded by"
https://archive.org/details/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday#start/13497/end/13532,5/28/2017 13:45:12,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday_013497.jpg,"pete: on the heels of a terror attack in the u.k., the president vowing to beat and destroy isis and keep us safe from terror. the left-wing media, however, is horrified by what they feel is the president's failure to recognize climate change. and our next guest has heard some of those, the worst"
https://archive.org/details/FOXNEWSW_20170529_030000_Watters_World#start/410/end/445,5/29/2017 3:07:05,FOXNEWS,Watters World,FOXNEWSW_20170529_030000_Watters_World,https://archive.org/download/FOXNEWSW_20170529_030000_Watters_World/FOXNEWSW_20170529_030000_Watters_World.thumbs/FOXNEWSW_20170529_030000_Watters_World_000388.jpg,"the epa spent $700000 for a climate change musical. do you think that's a good use of taxpayer money, anton? i wouldn't necessarily spend money on a music cal, but i would spend money on to make sure our rivers and lakes are clean and that climate is good. jesse: i agree."
https://archive.org/details/FOXNEWSW_20170529_100000_FOX__Friends#start/4788/end/4823,5/29/2017 11:20:03,FOXNEWS,FOX  Friends,FOXNEWSW_20170529_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170529_100000_FOX__Friends/FOXNEWSW_20170529_100000_FOX__Friends.thumbs/FOXNEWSW_20170529_100000_FOX__Friends_004767.jpg,"germandothey want to go on pay n open borders. whether a is on their own look like without the united states? there is a little bit of a psychological gap that has opened up between europe and the united states. on the issue of climate change, for example, look, angela merkel has no idea"
https://archive.org/details/FOXNEWSW_20170529_100000_FOX__Friends#start/4803/end/4838,5/29/2017 11:20:18,FOXNEWS,FOX  Friends,FOXNEWSW_20170529_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170529_100000_FOX__Friends/FOXNEWSW_20170529_100000_FOX__Friends.thumbs/FOXNEWSW_20170529_100000_FOX__Friends_004797.jpg,"whether the world is getting hotter or colder. the temperatures in germany are just the same they were when she was a kid. but climate change is a pretext for these statutes governments to exercise more control over their free market economies. that's why they like it so much. and trump is just not willing"
https://archive.org/details/FOXNEWSW_20170529_100000_FOX__Friends#start/8291/end/8326,5/29/2017 12:18:26,FOXNEWS,FOX  Friends,FOXNEWSW_20170529_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170529_100000_FOX__Friends/FOXNEWSW_20170529_100000_FOX__Friends.thumbs/FOXNEWSW_20170529_100000_FOX__Friends_008277.jpg,"us safe from left-wing terror. the mainstream media is horrified the president's failure to recognize climate change. is this the last thing america should fight for or the first thing in the age of radical islam? we have lieutenant-general ollie north. good to see you this morning. good to be with you, clayton."
https://archive.org/details/FOXNEWSW_20170526_210000_The_Fox_News_Specialists#start/3614/end/3649,5/26/2017 22:00:29,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170526_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170526_210000_The_Fox_News_Specialists/FOXNEWSW_20170526_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170526_210000_The_Fox_News_Specialists_003598.jpg,"5:00 will never be the same. 'special report' coming up right now. bret: nations who compete economically vow to work together to fight terror. but trade and climate change are far from settled at the g-7 summit. and in the background the specter of russia. this is 'special report.'  good evening, welcome to"
https://archive.org/details/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier#start/228/end/263,5/26/2017 22:04:03,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier_000208.jpg,"climate change was evolving. president trump is expected to make a decision after the summit on whether to pull out of the paris climate accord. i think his views are evolving. he came here to learn and came here to get smarter and came here to hear people world leader's views some of"
https://archive.org/details/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier#start/2396/end/2431,5/26/2017 22:40:11,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier_002368.jpg,"climate change accord is extremely weak. it doesn't have any enforcement. we are in it or out of it. i think it's a marginal difference. i think everybody knows we are not where the europeans are. i thought overall the trip was very strong at the beginning. because it sent a message to"
https://archive.org/details/FOXNEWSW_20170509_010000_The_Five#start/296/end/331,5/9/2017 1:05:11,FOXNEWS,The Five,FOXNEWSW_20170509_010000_The_Five,https://archive.org/download/FOXNEWSW_20170509_010000_The_Five/FOXNEWSW_20170509_010000_The_Five.thumbs/FOXNEWSW_20170509_010000_The_Five_000297.jpg,"president obama mastered the art of the two idea prison. if you didn't agree with him, you were evil. everything that he did was the right thing to do. it was the right thing to do. if you disagree with him on climate change -- you want the planet to die, if you disagree"
https://archive.org/details/FOXNEWSW_20170509_040000_The_Five#start/293/end/328,5/9/2017 4:05:08,FOXNEWS,The Five,FOXNEWSW_20170509_040000_The_Five,https://archive.org/download/FOXNEWSW_20170509_040000_The_Five/FOXNEWSW_20170509_040000_The_Five.thumbs/FOXNEWSW_20170509_040000_The_Five_000267.jpg,"because you didn't like the previous president. president obama mastered the art of the two idea prism. if you didn't agree with him, you were evil. everything that he did was the right thing to do. it was the right thing to do. if you disagree with him on climate change -- you want the                 _"
https://archive.org/details/FOXNEWSW_20170531_160000_Outnumbered#start/1282/end/1317,5/31/2017 16:21:37,FOXNEWS,Outnumbered,FOXNEWSW_20170531_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170531_160000_Outnumbered/FOXNEWSW_20170531_160000_Outnumbered.thumbs/FOXNEWSW_20170531_160000_Outnumbered_001258.jpg,"sandra: even though he called it a hoax, he put in place, rex tillerson who acknowledged it as a climate change. marie: he argued to stay in. the head of exxon wrote president trump a personal letter asking to stay in the agreement. the oil companies support this. the u.s.-made -- you anchor the                 _"
